! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.301230123E+002,   8.230123012E+003,   1.506468197E-001,                NaN,   2.014090203E-014,                NaN,   2.853092610E-011,                NaN,                NaN
 -2.303230323E+002,   8.230323032E+003,   1.506431586E-001,                NaN,   1.960411571E-014,                NaN,   1.762136971E-011,                NaN,                NaN
 -2.305230523E+002,   8.230523052E+003,   1.506394976E-001,                NaN,   1.908173709E-014,                NaN,   2.353593321E-011,                NaN,                NaN
 -2.307230723E+002,   8.230723072E+003,   1.506358368E-001,                NaN,   1.857337678E-014,                NaN,   2.311936059E-011,                NaN,                NaN
 -2.309230923E+002,   8.230923092E+003,   1.506321762E-001,                NaN,   1.807865602E-014,                NaN,   1.841878347E-011,                NaN,                NaN
 -2.311231123E+002,   8.231123112E+003,   1.506285158E-001,                NaN,   1.759720630E-014,                NaN,   2.874429103E-011,                NaN,                NaN
 -2.313231323E+002,   8.231323132E+003,   1.506248555E-001,                NaN,   1.712866916E-014,                NaN,   1.664204900E-011,                NaN,                NaN
 -2.315231523E+002,   8.231523152E+003,   1.506211955E-001,                NaN,   1.667269590E-014,                NaN,   2.556420922E-011,                NaN,                NaN
 -2.317231723E+002,   8.231723172E+003,   1.506175356E-001,                NaN,   1.622894727E-014,                NaN,   2.223726031E-011,                NaN,                NaN
 -2.319231923E+002,   8.231923192E+003,   1.506138759E-001,                NaN,   1.579709325E-014,                NaN,   2.030111505E-011,                NaN,                NaN
 -2.321232123E+002,   8.232123212E+003,   1.506102163E-001,                NaN,   1.537681281E-014,                NaN,   2.793268435E-011,                NaN,                NaN
 -2.323232323E+002,   8.232323232E+003,   1.506065570E-001,                NaN,   1.496779361E-014,                NaN,   1.553313310E-011,                NaN,                NaN
 -2.325232523E+002,   8.232523252E+003,   1.506028978E-001,                NaN,   1.456973182E-014,                NaN,   2.755459719E-011,                NaN,                NaN
 -2.327232723E+002,   8.232723272E+003,   1.505992388E-001,                NaN,   1.418233184E-014,                NaN,   2.122113097E-011,                NaN,                NaN
 -2.329232923E+002,   8.232923292E+003,   1.505955799E-001,                NaN,   1.380530613E-014,                NaN,   2.221953893E-011,                NaN,                NaN
 -2.331233123E+002,   8.233123312E+003,   1.505919213E-001,                NaN,   1.343837492E-014,                NaN,   2.704374617E-011,                NaN,                NaN
 -2.333233323E+002,   8.233323332E+003,   1.505882628E-001,                NaN,   1.308126606E-014,                NaN,   1.676778989E-011,                NaN,                NaN
 -2.335233523E+002,   8.233523352E+003,   1.505846045E-001,                NaN,   1.273371478E-014,                NaN,   2.970550783E-011,                NaN,                NaN
 -2.337233723E+002,   8.233723372E+003,   1.505809464E-001,                NaN,   1.239546350E-014,                NaN,   2.020315372E-011,                NaN,                NaN
 -2.339233923E+002,   8.233923392E+003,   1.505772885E-001,                NaN,   1.206626161E-014,                NaN,   2.423920081E-011,                NaN,                NaN
 -2.341234123E+002,   8.234123412E+003,   1.505736307E-001,                NaN,   1.174586532E-014,                NaN,   2.611502906E-011,                NaN,                NaN
 -2.343234323E+002,   8.234323432E+003,   1.505699731E-001,                NaN,   1.143403744E-014,                NaN,   1.864367927E-011,                NaN,                NaN
 -2.345234523E+002,   8.234523452E+003,   1.505663157E-001,                NaN,   1.113054723E-014,                NaN,   3.182390559E-011,                NaN,                NaN
 -2.347234723E+002,   8.234723472E+003,   1.505626585E-001,                NaN,   1.083517017E-014,                NaN,   1.904880150E-011,                NaN,                NaN
 -2.349234923E+002,   8.234923492E+003,   1.505590014E-001,                NaN,   1.054768787E-014,                NaN,   2.622138322E-011,                NaN,                NaN
 -2.351235124E+002,   8.235123512E+003,   1.505553445E-001,                NaN,   1.026788783E-014,                NaN,   2.501006338E-011,                NaN,                NaN
 -2.353235324E+002,   8.235323532E+003,   1.505516879E-001,                NaN,   9.995563315E-015,                NaN,   2.048884142E-011,                NaN,                NaN
 -2.355235524E+002,   8.235523552E+003,   1.505480313E-001,                NaN,   9.730513193E-015,                NaN,   3.103747019E-011,                NaN,                NaN
 -2.357235724E+002,   8.235723572E+003,   1.505443750E-001,                NaN,   9.472541782E-015,                NaN,   1.766614282E-011,                NaN,                NaN
 -2.359235924E+002,   8.235923592E+003,   1.505407188E-001,                NaN,   9.221458697E-015,                NaN,   2.796411354E-011,                NaN,                NaN
 -2.361236124E+002,   8.236123612E+003,   1.505370628E-001,                NaN,   8.977078710E-015,                NaN,   2.356819868E-011,                NaN,                NaN
 -2.363236324E+002,   8.236323632E+003,   1.505334070E-001,                NaN,   8.739221607E-015,                NaN,   2.204654931E-011,                NaN,                NaN
 -2.365236524E+002,   8.236523652E+003,   1.505297514E-001,                NaN,   8.507712053E-015,                NaN,   2.947398377E-011,                NaN,                NaN
 -2.367236724E+002,   8.236723672E+003,   1.505260959E-001,                NaN,   8.282379459E-015,                NaN,   1.636255161E-011,                NaN,                NaN
 -2.369236924E+002,   8.236923692E+003,   1.505224407E-001,                NaN,   8.063057849E-015,                NaN,   2.986701921E-011,                NaN,                NaN
 -2.371237124E+002,   8.237123712E+003,   1.505187856E-001,                NaN,   7.849585741E-015,                NaN,   2.245701106E-011,                NaN,                NaN
 -2.373237324E+002,   8.237323732E+003,   1.505151307E-001,                NaN,   7.641806020E-015,                NaN,   2.433982521E-011,                NaN,                NaN
 -2.375237524E+002,   8.237523752E+003,   1.505114759E-001,                NaN,   7.439565817E-015,                NaN,   2.880606141E-011,                NaN,                NaN
 -2.377237724E+002,   8.237723772E+003,   1.505078213E-001,                NaN,   7.242716402E-015,                NaN,   1.854072897E-011,                NaN,                NaN
 -2.379237924E+002,   8.237923792E+003,   1.505041670E-001,                NaN,   7.051113061E-015,                NaN,   3.247810332E-011,                NaN,                NaN
 -2.381238124E+002,   8.238123812E+003,   1.505005127E-001,                NaN,   6.864614995E-015,                NaN,   2.152613630E-011,                NaN,                NaN
 -2.383238324E+002,   8.238323832E+003,   1.504968587E-001,                NaN,   6.683085207E-015,                NaN,   2.664722371E-011,                NaN,                NaN
 -2.385238524E+002,   8.238523852E+003,   1.504932049E-001,                NaN,   6.506390404E-015,                NaN,   2.793130713E-011,                NaN,                NaN
 -2.387238724E+002,   8.238723872E+003,   1.504895512E-001,                NaN,   6.334400893E-015,                NaN,   2.065844082E-011,                NaN,                NaN
 -2.389238924E+002,   8.238923892E+003,   1.504858977E-001,                NaN,   6.166990484E-015,                NaN,   3.446520939E-011,                NaN,                NaN
 -2.391239124E+002,   8.239123912E+003,   1.504822443E-001,                NaN,   6.004036394E-015,                NaN,   2.036725935E-011,                NaN,                NaN
 -2.393239324E+002,   8.239323932E+003,   1.504785912E-001,                NaN,   5.845419158E-015,                NaN,   2.891947823E-011,                NaN,                NaN
 -2.395239524E+002,   8.239523952E+003,   1.504749382E-001,                NaN,   5.691022532E-015,                NaN,   2.685912741E-011,                NaN,                NaN
 -2.397239724E+002,   8.239723972E+003,   1.504712854E-001,                NaN,   5.540733411E-015,                NaN,   2.276766916E-011,                NaN,                NaN
 -2.399239924E+002,   8.239923992E+003,   1.504676328E-001,                NaN,   5.394441743E-015,                NaN,   3.345017828E-011,                NaN,                NaN
 -2.401240124E+002,   8.240124012E+003,   1.504639804E-001,                NaN,   5.252040445E-015,                NaN,   1.904761442E-011,                NaN,                NaN
 -2.403240324E+002,   8.240324032E+003,   1.504603281E-001,                NaN,   5.113425321E-015,                NaN,   3.112592395E-011,                NaN,                NaN
 -2.405240524E+002,   8.240524052E+003,   1.504566760E-001,                NaN,   4.978494987E-015,                NaN,   2.561890816E-011,                NaN,                NaN
 -2.407240724E+002,   8.240724072E+003,   1.504530241E-001,                NaN,   4.847150791E-015,                NaN,   2.489033706E-011,                NaN,                NaN
 -2.409240924E+002,   8.240924092E+003,   1.504493724E-001,                NaN,   4.719296742E-015,                NaN,   3.231755270E-011,                NaN,                NaN
 -2.411241124E+002,   8.241124112E+003,   1.504457209E-001,                NaN,   4.594839435E-015,                NaN,   1.854226308E-011,                NaN,                NaN
 -2.413241324E+002,   8.241324132E+003,   1.504420695E-001,                NaN,   4.473687985E-015,                NaN,   3.345536649E-011,                NaN,                NaN
