! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  2.133213321E+002,   7.786678668E+003,   1.592260206E-001,   5.252115443E-015,   0.000000000E+000,  -3.405840403E-011,   0.000000000E+000,   0.000000000E+000,  -3.405840403E-011
  2.131213121E+002,   7.786878688E+003,   1.592219306E-001,   5.589878167E-015,   0.000000000E+000,  -2.490369482E-011,   0.000000000E+000,   0.000000000E+000,  -2.490369482E-011
  2.129212921E+002,   7.787078708E+003,   1.592178408E-001,   5.950937637E-015,   0.000000000E+000,  -2.800601988E-011,   0.000000000E+000,   0.000000000E+000,  -2.800601988E-011
  2.127212721E+002,   7.787278728E+003,   1.592137512E-001,   6.335294425E-015,   0.000000000E+000,  -3.239812319E-011,   0.000000000E+000,   0.000000000E+000,  -3.239812319E-011
  2.125212521E+002,   7.787478748E+003,   1.592096618E-001,   6.742949108E-015,   0.000000000E+000,  -2.158170310E-011,   0.000000000E+000,   0.000000000E+000,  -2.158170310E-011
  2.123212321E+002,   7.787678768E+003,   1.592055726E-001,   7.173902266E-015,   0.000000000E+000,  -3.783070667E-011,   0.000000000E+000,   0.000000000E+000,  -3.783070667E-011
  2.121212121E+002,   7.787878788E+003,   1.592014837E-001,   7.639800518E-015,   0.000000000E+000,  -2.440706973E-011,   0.000000000E+000,   0.000000000E+000,  -2.440706973E-011
  2.119211921E+002,   7.788078808E+003,   1.591973949E-001,   8.128998601E-015,   0.000000000E+000,  -3.143969182E-011,   0.000000000E+000,   0.000000000E+000,  -3.143969182E-011
  2.117211721E+002,   7.788278828E+003,   1.591933064E-001,   8.653143328E-015,   0.000000000E+000,  -3.219012725E-011,   0.000000000E+000,   0.000000000E+000,  -3.219012725E-011
  2.115211521E+002,   7.788478848E+003,   1.591892181E-001,   9.212235572E-015,   0.000000000E+000,  -2.468767852E-011,   0.000000000E+000,   0.000000000E+000,  -2.468767852E-011
  2.113211321E+002,   7.788678868E+003,   1.591851300E-001,   9.806276214E-015,   0.000000000E+000,  -4.031101898E-011,   0.000000000E+000,   0.000000000E+000,  -4.031101898E-011
  2.111211121E+002,   7.788878888E+003,   1.591810421E-001,   1.043526614E-014,   0.000000000E+000,  -2.367446166E-011,   0.000000000E+000,   0.000000000E+000,  -2.367446166E-011
  2.109210921E+002,   7.789078908E+003,   1.591769544E-001,   1.109920624E-014,   0.000000000E+000,  -3.499794768E-011,   0.000000000E+000,   0.000000000E+000,  -3.499794768E-011
  2.107210721E+002,   7.789278928E+003,   1.591728669E-001,   1.180974409E-014,   0.000000000E+000,  -3.173411822E-011,   0.000000000E+000,   0.000000000E+000,  -3.173411822E-011
  2.105210521E+002,   7.789478948E+003,   1.591687796E-001,   1.255523411E-014,   0.000000000E+000,  -2.792628072E-011,   0.000000000E+000,   0.000000000E+000,  -2.792628072E-011
  2.103210321E+002,   7.789678968E+003,   1.591646925E-001,   1.335897096E-014,   0.000000000E+000,  -4.011818487E-011,   0.000000000E+000,   0.000000000E+000,  -4.011818487E-011
  2.101210121E+002,   7.789878988E+003,   1.591606057E-001,   1.420930914E-014,   0.000000000E+000,  -2.271287524E-011,   0.000000000E+000,   0.000000000E+000,  -2.271287524E-011
  2.099209921E+002,   7.790079008E+003,   1.591565190E-001,   1.511789693E-014,   0.000000000E+000,  -3.866580796E-011,   0.000000000E+000,   0.000000000E+000,  -3.866580796E-011
  2.097209721E+002,   7.790279028E+003,   1.591524326E-001,   1.607308868E-014,   0.000000000E+000,  -3.103773259E-011,   0.000000000E+000,   0.000000000E+000,  -3.103773259E-011
  2.095209521E+002,   7.790479048E+003,   1.591483464E-001,   1.709818012E-014,   0.000000000E+000,  -3.128355413E-011,   0.000000000E+000,   0.000000000E+000,  -3.128355413E-011
  2.093209321E+002,   7.790679068E+003,   1.591442603E-001,   1.818152572E-014,   0.000000000E+000,  -3.967221954E-011,   0.000000000E+000,   0.000000000E+000,  -3.967221954E-011
  2.091209121E+002,   7.790879088E+003,   1.591401745E-001,   1.933477444E-014,   0.000000000E+000,  -2.357672517E-011,   0.000000000E+000,   0.000000000E+000,  -2.357672517E-011
  2.089208921E+002,   7.791079108E+003,   1.591360889E-001,   2.055792813E-014,   0.000000000E+000,  -4.242592758E-011,   0.000000000E+000,   0.000000000E+000,  -4.242592758E-011
  2.087208721E+002,   7.791279128E+003,   1.591320035E-001,   2.186263627E-014,   0.000000000E+000,  -3.010803453E-011,   0.000000000E+000,   0.000000000E+000,  -3.010803453E-011
  2.085208521E+002,   7.791479148E+003,   1.591279184E-001,   2.323725327E-014,   0.000000000E+000,  -3.474239003E-011,   0.000000000E+000,   0.000000000E+000,  -3.474239003E-011
  2.083208321E+002,   7.791679168E+003,   1.591238334E-001,   2.470507667E-014,   0.000000000E+000,  -3.897878419E-011,   0.000000000E+000,   0.000000000E+000,  -3.897878419E-011
  2.081208121E+002,   7.791879188E+003,   1.591197486E-001,   2.625446101E-014,   0.000000000E+000,  -2.674910726E-011,   0.000000000E+000,   0.000000000E+000,  -2.674910726E-011
  2.079207921E+002,   7.792079208E+003,   1.591156641E-001,   2.790870455E-014,   0.000000000E+000,  -4.626034328E-011,   0.000000000E+000,   0.000000000E+000,  -4.626034328E-011
  2.077207721E+002,   7.792279228E+003,   1.591115797E-001,   2.966781009E-014,   0.000000000E+000,  -2.895361897E-011,   0.000000000E+000,   0.000000000E+000,  -2.895361897E-011
  2.075207521E+002,   7.792479248E+003,   1.591074956E-001,   3.153178043E-014,   0.000000000E+000,  -3.828592882E-011,   0.000000000E+000,   0.000000000E+000,  -3.828592882E-011
  2.073207321E+002,   7.792679268E+003,   1.591034117E-001,   3.350061840E-014,   0.000000000E+000,  -3.804677722E-011,   0.000000000E+000,   0.000000000E+000,  -3.804677722E-011
  2.071207121E+002,   7.792879288E+003,   1.590993280E-001,   3.559762373E-014,   0.000000000E+000,  -3.001646308E-011,   0.000000000E+000,   0.000000000E+000,  -3.001646308E-011
  2.069206921E+002,   7.793079308E+003,   1.590952445E-001,   3.782279988E-014,   0.000000000E+000,  -4.740374360E-011,   0.000000000E+000,   0.000000000E+000,  -4.740374360E-011
  2.067206721E+002,   7.793279328E+003,   1.590911612E-001,   4.018779897E-014,   0.000000000E+000,  -2.758280938E-011,   0.000000000E+000,   0.000000000E+000,  -2.758280938E-011
  2.065206521E+002,   7.793479348E+003,   1.590870781E-001,   4.269262482E-014,   0.000000000E+000,  -4.189413914E-011,   0.000000000E+000,   0.000000000E+000,  -4.189413914E-011
  2.063206321E+002,   7.793679368E+003,   1.590829952E-001,   4.536057894E-014,   0.000000000E+000,  -3.688304125E-011,   0.000000000E+000,   0.000000000E+000,  -3.688304125E-011
  2.061206121E+002,   7.793879388E+003,   1.590789126E-001,   4.818001686E-014,   0.000000000E+000,  -3.335943537E-011,   0.000000000E+000,   0.000000000E+000,  -3.335943537E-011
  2.059205921E+002,   7.794079408E+003,   1.590748301E-001,   5.117424085E-014,   0.000000000E+000,  -4.642972177E-011,   0.000000000E+000,   0.000000000E+000,  -4.642972177E-011
  2.057205721E+002,   7.794279428E+003,   1.590707479E-001,   5.435490489E-014,   0.000000000E+000,  -2.600548060E-011,   0.000000000E+000,   0.000000000E+000,  -2.600548060E-011
  2.055205521E+002,   7.794479448E+003,   1.590666658E-001,   5.773366338E-014,   0.000000000E+000,  -4.554801560E-011,   0.000000000E+000,   0.000000000E+000,  -4.554801560E-011
  2.053205321E+002,   7.794679468E+003,   1.590625840E-001,   6.131052185E-014,   0.000000000E+000,  -3.549797307E-011,   0.000000000E+000,   0.000000000E+000,  -3.549797307E-011
  2.051205121E+002,   7.794879488E+003,   1.590585024E-001,   6.509713527E-014,   0.000000000E+000,  -3.675963785E-011,   0.000000000E+000,   0.000000000E+000,  -3.675963785E-011
  2.049204920E+002,   7.795079508E+003,   1.590544210E-001,   6.912845822E-014,   0.000000000E+000,  -4.521766181E-011,   0.000000000E+000,   0.000000000E+000,  -4.521766181E-011
  2.047204720E+002,   7.795279528E+003,   1.590503398E-001,   7.339284789E-014,   0.000000000E+000,  -2.772370333E-011,   0.000000000E+000,   0.000000000E+000,  -2.772370333E-011
  2.045204520E+002,   7.795479548E+003,   1.590462588E-001,   7.792526015E-014,   0.000000000E+000,  -4.922546668E-011,   0.000000000E+000,   0.000000000E+000,  -4.922546668E-011
  2.043204320E+002,   7.795679568E+003,   1.590421780E-001,   8.272570259E-014,   0.000000000E+000,  -3.390095284E-011,   0.000000000E+000,   0.000000000E+000,  -3.390095284E-011
  2.041204120E+002,   7.795879588E+003,   1.590380975E-001,   8.780583280E-014,   0.000000000E+000,  -4.019594516E-011,   0.000000000E+000,   0.000000000E+000,  -4.019594516E-011
  2.039203920E+002,   7.796079608E+003,   1.590340171E-001,   9.321225906E-014,   0.000000000E+000,  -4.377663071E-011,   0.000000000E+000,   0.000000000E+000,  -4.377663071E-011
  2.037203720E+002,   7.796279628E+003,   1.590299370E-001,   9.893334051E-014,   0.000000000E+000,  -3.093700507E-011,   0.000000000E+000,   0.000000000E+000,  -3.093700507E-011
  2.035203520E+002,   7.796479648E+003,   1.590258570E-001,   1.049923867E-013,   0.000000000E+000,  -5.290486729E-011,   0.000000000E+000,   0.000000000E+000,  -5.290486729E-011
  2.033203320E+002,   7.796679668E+003,   1.590217773E-001,   1.114243587E-013,   0.000000000E+000,  -3.210299364E-011,   0.000000000E+000,   0.000000000E+000,  -3.210299364E-011
  2.031203120E+002,   7.796879688E+003,   1.590176978E-001,   1.182409176E-013,   0.000000000E+000,  -4.364627290E-011,   0.000000000E+000,   0.000000000E+000,  -4.364627290E-011
  2.029202920E+002,   7.797079708E+003,   1.590136185E-001,   1.254653759E-013,   0.000000000E+000,  -4.211641413E-011,   0.000000000E+000,   0.000000000E+000,  -4.211641413E-011
  2.027202720E+002,   7.797279728E+003,   1.590095394E-001,   1.331210468E-013,   0.000000000E+000,  -3.417660027E-011,   0.000000000E+000,   0.000000000E+000,  -3.417660027E-011
  2.025202520E+002,   7.797479748E+003,   1.590054605E-001,   1.412312446E-013,   0.000000000E+000,  -5.230004562E-011,   0.000000000E+000,   0.000000000E+000,  -5.230004562E-011
  2.023202320E+002,   7.797679768E+003,   1.590013818E-001,   1.498309353E-013,   0.000000000E+000,  -3.011337209E-011,   0.000000000E+000,   0.000000000E+000,  -3.011337209E-011
  2.021202120E+002,   7.797879788E+003,   1.589973033E-001,   1.589434355E-013,   0.000000000E+000,  -4.708546303E-011,   0.000000000E+000,   0.000000000E+000,  -4.708546303E-011
  2.019201920E+002,   7.798079808E+003,   1.589932250E-001,   1.685920624E-013,   0.000000000E+000,  -4.024608711E-011,   0.000000000E+000,   0.000000000E+000,  -4.024608711E-011
  2.017201720E+002,   7.798279828E+003,   1.589891470E-001,   1.788234371E-013,   0.000000000E+000,  -3.741891497E-011,   0.000000000E+000,   0.000000000E+000,  -3.741891497E-011
  2.015201520E+002,   7.798479848E+003,   1.589850691E-001,   1.896608795E-013,   0.000000000E+000,  -5.052720198E-011,   0.000000000E+000,   0.000000000E+000,  -5.052720198E-011
  2.013201320E+002,   7.798679868E+003,   1.589809915E-001,   2.011393620E-013,   0.000000000E+000,  -2.794432967E-011,   0.000000000E+000,   0.000000000E+000,  -2.794432967E-011
  2.011201120E+002,   7.798879888E+003,   1.589769141E-001,   2.132938587E-013,   0.000000000E+000,  -5.048931574E-011,   0.000000000E+000,   0.000000000E+000,  -5.048931574E-011
  2.009200920E+002,   7.799079908E+003,   1.589728368E-001,   2.261709966E-013,   0.000000000E+000,  -3.817685104E-011,   0.000000000E+000,   0.000000000E+000,  -3.817685104E-011
  2.007200720E+002,   7.799279928E+003,   1.589687598E-001,   2.398057527E-013,   0.000000000E+000,  -4.063887395E-011,   0.000000000E+000,   0.000000000E+000,  -4.063887395E-011
  2.005200520E+002,   7.799479948E+003,   1.589646830E-001,   2.542447577E-013,   0.000000000E+000,  -4.853417267E-011,   0.000000000E+000,   0.000000000E+000,  -4.853417267E-011
  2.003200320E+002,   7.799679968E+003,   1.589606064E-001,   2.695462961E-013,   0.000000000E+000,  -3.063485148E-011,   0.000000000E+000,   0.000000000E+000,  -3.063485148E-011
  2.001200120E+002,   7.799879988E+003,   1.589565301E-001,   2.857336983E-013,   0.000000000E+000,  -5.382861122E-011,   0.000000000E+000,   0.000000000E+000,  -5.382861122E-011
  1.999199920E+002,   7.800080008E+003,   1.589524539E-001,   3.028885571E-013,   0.000000000E+000,  -3.591794654E-011,   0.000000000E+000,   0.000000000E+000,  -3.591794654E-011
  1.997199720E+002,   7.800280028E+003,   1.589483779E-001,   3.210342070E-013,   0.000000000E+000,  -4.380848164E-011,   0.000000000E+000,   0.000000000E+000,  -4.380848164E-011
  1.995199520E+002,   7.800480048E+003,   1.589443022E-001,   3.402522456E-013,   0.000000000E+000,  -4.632989090E-011,   0.000000000E+000,   0.000000000E+000,  -4.632989090E-011
  1.993199320E+002,   7.800680068E+003,   1.589402266E-001,   3.606009690E-013,   0.000000000E+000,  -3.365603180E-011,   0.000000000E+000,   0.000000000E+000,  -3.365603180E-011
  1.991199120E+002,   7.800880088E+003,   1.589361513E-001,   3.821386756E-013,   0.000000000E+000,  -5.682341621E-011,   0.000000000E+000,   0.000000000E+000,  -5.682341621E-011
  1.989198920E+002,   7.801080108E+003,   1.589320762E-001,   4.049236665E-013,   0.000000000E+000,  -3.347964641E-011,   0.000000000E+000,   0.000000000E+000,  -3.347964641E-011
  1.987198720E+002,   7.801280128E+003,   1.589280012E-001,   4.290492039E-013,   0.000000000E+000,  -4.689815110E-011,   0.000000000E+000,   0.000000000E+000,  -4.689815110E-011
  1.985198520E+002,   7.801480148E+003,   1.589239265E-001,   4.545852481E-013,   0.000000000E+000,  -4.392318783E-011,   0.000000000E+000,   0.000000000E+000,  -4.392318783E-011
  1.983198320E+002,   7.801680168E+003,   1.589198520E-001,   4.816017623E-013,   0.000000000E+000,  -3.661060396E-011,   0.000000000E+000,   0.000000000E+000,  -3.661060396E-011
  1.981198120E+002,   7.801880188E+003,   1.589157777E-001,   5.101803659E-013,   0.000000000E+000,  -5.442201507E-011,   0.000000000E+000,   0.000000000E+000,  -5.442201507E-011
  1.979197920E+002,   7.802080208E+003,   1.589117036E-001,   5.404376424E-013,   0.000000000E+000,  -3.086932397E-011,   0.000000000E+000,   0.000000000E+000,  -3.086932397E-011
  1.977197720E+002,   7.802280228E+003,   1.589076298E-001,   5.724319124E-013,   0.000000000E+000,  -4.987374725E-011,   0.000000000E+000,   0.000000000E+000,  -4.987374725E-011
  1.975197520E+002,   7.802480248E+003,   1.589035561E-001,   6.062914211E-013,   0.000000000E+000,  -4.132007549E-011,   0.000000000E+000,   0.000000000E+000,  -4.132007549E-011
  1.973197320E+002,   7.802680268E+003,   1.588994826E-001,   6.420978043E-013,   0.000000000E+000,  -3.946453697E-011,   0.000000000E+000,   0.000000000E+000,  -3.946453697E-011
  1.971197120E+002,   7.802880288E+003,   1.588954094E-001,   6.799793167E-013,   0.000000000E+000,  -5.179901374E-011,   0.000000000E+000,   0.000000000E+000,  -5.179901374E-011
  1.969196920E+002,   7.803080308E+003,   1.588913363E-001,   7.200525650E-013,   0.000000000E+000,  -2.898611270E-011,   0.000000000E+000,   0.000000000E+000,  -2.898611270E-011
  1.967196720E+002,   7.803280328E+003,   1.588872635E-001,   7.624341607E-013,   0.000000000E+000,  -5.269904777E-011,   0.000000000E+000,   0.000000000E+000,  -5.269904777E-011
  1.965196520E+002,   7.803480348E+003,   1.588831909E-001,   8.072407208E-013,   0.000000000E+000,  -3.852667354E-011,   0.000000000E+000,   0.000000000E+000,  -3.852667354E-011
  1.963196320E+002,   7.803680368E+003,   1.588791185E-001,   8.546354848E-013,   0.000000000E+000,  -4.218148795E-011,   0.000000000E+000,   0.000000000E+000,  -4.218148795E-011
  1.961196120E+002,   7.803880388E+003,   1.588750463E-001,   9.047467361E-013,   0.000000000E+000,  -4.895841952E-011,   0.000000000E+000,   0.000000000E+000,  -4.895841952E-011
  1.959195920E+002,   7.804080408E+003,   1.588709743E-001,   9.577377276E-013,   0.000000000E+000,  -3.161743526E-011,   0.000000000E+000,   0.000000000E+000,  -3.161743526E-011
  1.957195720E+002,   7.804280428E+003,   1.588669025E-001,   1.013760065E-012,   0.000000000E+000,  -5.533440173E-011,   0.000000000E+000,   0.000000000E+000,  -5.533440173E-011
  1.955195520E+002,   7.804480448E+003,   1.588628309E-001,   1.072977015E-012,   0.000000000E+000,  -3.554626118E-011,   0.000000000E+000,   0.000000000E+000,  -3.554626118E-011
  1.953195320E+002,   7.804680468E+003,   1.588587595E-001,   1.135586819E-012,   0.000000000E+000,  -4.471974410E-011,   0.000000000E+000,   0.000000000E+000,  -4.471974410E-011
  1.951195120E+002,   7.804880488E+003,   1.588546884E-001,   1.201752758E-012,   0.000000000E+000,  -4.590078793E-011,   0.000000000E+000,   0.000000000E+000,  -4.590078793E-011
  1.949194919E+002,   7.805080508E+003,   1.588506174E-001,   1.271708056E-012,   0.000000000E+000,  -3.408062882E-011,   0.000000000E+000,   0.000000000E+000,  -3.408062882E-011
  1.947194719E+002,   7.805280528E+003,   1.588465467E-001,   1.345627668E-012,   0.000000000E+000,  -5.620228522E-011,   0.000000000E+000,   0.000000000E+000,  -5.620228522E-011
  1.945194519E+002,   7.805480548E+003,   1.588424761E-001,   1.423756492E-012,   0.000000000E+000,  -3.237624199E-011,   0.000000000E+000,   0.000000000E+000,  -3.237624199E-011
  1.943194319E+002,   7.805680568E+003,   1.588384058E-001,   1.506316125E-012,   0.000000000E+000,  -4.703077909E-011,   0.000000000E+000,   0.000000000E+000,  -4.703077909E-011
  1.941194119E+002,   7.805880588E+003,   1.588343357E-001,   1.593551485E-012,   0.000000000E+000,  -4.262200681E-011,   0.000000000E+000,   0.000000000E+000,  -4.262200681E-011
  1.939193919E+002,   7.806080608E+003,   1.588302658E-001,   1.685719159E-012,   0.000000000E+000,  -3.632714606E-011,   0.000000000E+000,   0.000000000E+000,  -3.632714606E-011
  1.937193719E+002,   7.806280628E+003,   1.588261961E-001,   1.783099056E-012,   0.000000000E+000,  -5.278265831E-011,   0.000000000E+000,   0.000000000E+000,  -5.278265831E-011
  1.935193519E+002,   7.806480648E+003,   1.588221266E-001,   1.885982757E-012,   0.000000000E+000,  -2.901229924E-011,   0.000000000E+000,   0.000000000E+000,  -2.901229924E-011
