! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  7.350735074E+001,   7.926492649E+003,   1.564174614E-001,                NaN,   2.314752420E-004,                NaN,   2.314519430E-004,                NaN,                NaN
  7.330733073E+001,   7.926692669E+003,   1.564135144E-001,                NaN,   2.303556213E-004,                NaN,   2.303323829E-004,                NaN,                NaN
  7.310731073E+001,   7.926892689E+003,   1.564095676E-001,                NaN,   2.292419013E-004,                NaN,   2.292182857E-004,                NaN,                NaN
  7.290729073E+001,   7.927092709E+003,   1.564056210E-001,                NaN,   2.281340494E-004,                NaN,   2.281104751E-004,                NaN,                NaN
  7.270727073E+001,   7.927292729E+003,   1.564016746E-001,                NaN,   2.270320330E-004,                NaN,   2.270090984E-004,                NaN,                NaN
  7.250725073E+001,   7.927492749E+003,   1.563977284E-001,                NaN,   2.259358199E-004,                NaN,   2.259133718E-004,                NaN,                NaN
  7.230723072E+001,   7.927692769E+003,   1.563937824E-001,                NaN,   2.248453779E-004,                NaN,   2.248231846E-004,                NaN,                NaN
  7.210721072E+001,   7.927892789E+003,   1.563898366E-001,                NaN,   2.237606751E-004,                NaN,   2.237384038E-004,                NaN,                NaN
  7.190719072E+001,   7.928092809E+003,   1.563858910E-001,                NaN,   2.226816795E-004,                NaN,   2.226589070E-004,                NaN,                NaN
  7.170717072E+001,   7.928292829E+003,   1.563819456E-001,                NaN,   2.216083598E-004,                NaN,   2.215861671E-004,                NaN,                NaN
  7.150715072E+001,   7.928492849E+003,   1.563780004E-001,                NaN,   2.205406843E-004,                NaN,   2.205188399E-004,                NaN,                NaN
  7.130713071E+001,   7.928692869E+003,   1.563740554E-001,                NaN,   2.194786218E-004,                NaN,   2.194568698E-004,                NaN,                NaN
  7.110711071E+001,   7.928892889E+003,   1.563701106E-001,                NaN,   2.184221414E-004,                NaN,   2.184002032E-004,                NaN,                NaN
  7.090709071E+001,   7.929092909E+003,   1.563661660E-001,                NaN,   2.173712119E-004,                NaN,   2.173487832E-004,                NaN,                NaN
  7.070707071E+001,   7.929292929E+003,   1.563622216E-001,                NaN,   2.163258028E-004,                NaN,   2.163032799E-004,                NaN,                NaN
  7.050705071E+001,   7.929492949E+003,   1.563582773E-001,                NaN,   2.152858834E-004,                NaN,   2.152639633E-004,                NaN,                NaN
  7.030703070E+001,   7.929692969E+003,   1.563543333E-001,                NaN,   2.142514233E-004,                NaN,   2.142299759E-004,                NaN,                NaN
  7.010701070E+001,   7.929892989E+003,   1.563503895E-001,                NaN,   2.132223924E-004,                NaN,   2.132012028E-004,                NaN,                NaN
  6.990699070E+001,   7.930093009E+003,   1.563464459E-001,                NaN,   2.121987605E-004,                NaN,   2.121775144E-004,                NaN,                NaN
  6.970697070E+001,   7.930293029E+003,   1.563425025E-001,                NaN,   2.111804978E-004,                NaN,   2.111587947E-004,                NaN,                NaN
  6.950695070E+001,   7.930493049E+003,   1.563385593E-001,                NaN,   2.101675745E-004,                NaN,   2.101463452E-004,                NaN,                NaN
  6.930693069E+001,   7.930693069E+003,   1.563346163E-001,                NaN,   2.091599611E-004,                NaN,   2.091390747E-004,                NaN,                NaN
  6.910691069E+001,   7.930893089E+003,   1.563306735E-001,                NaN,   2.081576282E-004,                NaN,   2.081368445E-004,                NaN,                NaN
  6.890689069E+001,   7.931093109E+003,   1.563267308E-001,                NaN,   2.071605466E-004,                NaN,   2.071396024E-004,                NaN,                NaN
  6.870687069E+001,   7.931293129E+003,   1.563227884E-001,                NaN,   2.061686873E-004,                NaN,   2.061472959E-004,                NaN,                NaN
  6.850685069E+001,   7.931493149E+003,   1.563188462E-001,                NaN,   2.051820212E-004,                NaN,   2.051604714E-004,                NaN,                NaN
  6.830683068E+001,   7.931693169E+003,   1.563149042E-001,                NaN,   2.042005197E-004,                NaN,   2.041795553E-004,                NaN,                NaN
  6.810681068E+001,   7.931893189E+003,   1.563109624E-001,                NaN,   2.032241543E-004,                NaN,   2.032036552E-004,                NaN,                NaN
  6.790679068E+001,   7.932093209E+003,   1.563070207E-001,                NaN,   2.022528964E-004,                NaN,   2.022326584E-004,                NaN,                NaN
  6.770677068E+001,   7.932293229E+003,   1.563030793E-001,                NaN,   2.012867179E-004,                NaN,   2.012664422E-004,                NaN,                NaN
  6.750675068E+001,   7.932493249E+003,   1.562991381E-001,                NaN,   2.003255906E-004,                NaN,   2.003048996E-004,                NaN,                NaN
  6.730673067E+001,   7.932693269E+003,   1.562951971E-001,                NaN,   1.993694867E-004,                NaN,   1.993491731E-004,                NaN,                NaN
  6.710671067E+001,   7.932893289E+003,   1.562912562E-001,                NaN,   1.984183782E-004,                NaN,   1.983984020E-004,                NaN,                NaN
  6.690669067E+001,   7.933093309E+003,   1.562873156E-001,                NaN,   1.974722377E-004,                NaN,   1.974523729E-004,                NaN,                NaN
  6.670667067E+001,   7.933293329E+003,   1.562833752E-001,                NaN,   1.965310376E-004,                NaN,   1.965110354E-004,                NaN,                NaN
  6.650665067E+001,   7.933493349E+003,   1.562794349E-001,                NaN,   1.955947506E-004,                NaN,   1.955743417E-004,                NaN,                NaN
  6.630663066E+001,   7.933693369E+003,   1.562754949E-001,                NaN,   1.946633496E-004,                NaN,   1.946427252E-004,                NaN,                NaN
  6.610661066E+001,   7.933893389E+003,   1.562715551E-001,                NaN,   1.937368075E-004,                NaN,   1.937167518E-004,                NaN,                NaN
  6.590659066E+001,   7.934093409E+003,   1.562676154E-001,                NaN,   1.928150975E-004,                NaN,   1.927954989E-004,                NaN,                NaN
  6.570657066E+001,   7.934293429E+003,   1.562636760E-001,                NaN,   1.918981929E-004,                NaN,   1.918788575E-004,                NaN,                NaN
  6.550655066E+001,   7.934493449E+003,   1.562597368E-001,                NaN,   1.909860672E-004,                NaN,   1.909667110E-004,                NaN,                NaN
  6.530653065E+001,   7.934693469E+003,   1.562557977E-001,                NaN,   1.900786939E-004,                NaN,   1.900589601E-004,                NaN,                NaN
  6.510651065E+001,   7.934893489E+003,   1.562518589E-001,                NaN,   1.891760467E-004,                NaN,   1.891566044E-004,                NaN,                NaN
  6.490649065E+001,   7.935093509E+003,   1.562479202E-001,                NaN,   1.882780996E-004,                NaN,   1.882589884E-004,                NaN,                NaN
  6.470647065E+001,   7.935293529E+003,   1.562439818E-001,                NaN,   1.873848266E-004,                NaN,   1.873658343E-004,                NaN,                NaN
  6.450645065E+001,   7.935493549E+003,   1.562400436E-001,                NaN,   1.864962019E-004,                NaN,   1.864770932E-004,                NaN,                NaN
  6.430643064E+001,   7.935693569E+003,   1.562361055E-001,                NaN,   1.856121998E-004,                NaN,   1.855927214E-004,                NaN,                NaN
  6.410641064E+001,   7.935893589E+003,   1.562321677E-001,                NaN,   1.847327948E-004,                NaN,   1.847130516E-004,                NaN,                NaN
  6.390639064E+001,   7.936093609E+003,   1.562282300E-001,                NaN,   1.838579615E-004,                NaN,   1.838387699E-004,                NaN,                NaN
  6.370637064E+001,   7.936293629E+003,   1.562242926E-001,                NaN,   1.829876747E-004,                NaN,   1.829689316E-004,                NaN,                NaN
  6.350635064E+001,   7.936493649E+003,   1.562203553E-001,                NaN,   1.821219093E-004,                NaN,   1.821034303E-004,                NaN,                NaN
  6.330633063E+001,   7.936693669E+003,   1.562164183E-001,                NaN,   1.812606402E-004,                NaN,   1.812421555E-004,                NaN,                NaN
  6.310631063E+001,   7.936893689E+003,   1.562124814E-001,                NaN,   1.804038428E-004,                NaN,   1.803850155E-004,                NaN,                NaN
  6.290629063E+001,   7.937093709E+003,   1.562085447E-001,                NaN,   1.795514924E-004,                NaN,   1.795328792E-004,                NaN,                NaN
