! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.287228723E+002,   8.228722872E+003,   1.506724527E-001,   0.000000000E+000,   3.004245957E-019,   0.000000000E+000,   7.627711916E-012,   0.000000000E+000,   7.627711916E-012
 -2.289228923E+002,   8.228922892E+003,   1.506687903E-001,   0.000000000E+000,   2.929182644E-019,   0.000000000E+000,   4.518951738E-012,   0.000000000E+000,   4.518951738E-012
 -2.291229123E+002,   8.229122912E+003,   1.506651281E-001,   0.000000000E+000,   2.856008163E-019,   0.000000000E+000,   8.260648163E-012,   0.000000000E+000,   8.260648163E-012
 -2.293229323E+002,   8.229322932E+003,   1.506614661E-001,   0.000000000E+000,   2.784674632E-019,   0.000000000E+000,   5.768456669E-012,   0.000000000E+000,   5.768456669E-012
 -2.295229523E+002,   8.229522952E+003,   1.506578042E-001,   0.000000000E+000,   2.715135392E-019,   0.000000000E+000,   6.902594964E-012,   0.000000000E+000,   6.902594964E-012
 -2.297229723E+002,   8.229722972E+003,   1.506541425E-001,   0.000000000E+000,   2.647344975E-019,   0.000000000E+000,   7.692950071E-012,   0.000000000E+000,   7.692950071E-012
 -2.299229923E+002,   8.229922992E+003,   1.506504810E-001,   0.000000000E+000,   2.581259077E-019,   0.000000000E+000,   5.197233634E-012,   0.000000000E+000,   5.197233634E-012
 -2.301230123E+002,   8.230123012E+003,   1.506468197E-001,   0.000000000E+000,   2.516834522E-019,   0.000000000E+000,   9.294071288E-012,   0.000000000E+000,   9.294071288E-012
 -2.303230323E+002,   8.230323032E+003,   1.506431586E-001,   0.000000000E+000,   2.454029237E-019,   0.000000000E+000,   5.545787621E-012,   0.000000000E+000,   5.545787621E-012
 -2.305230523E+002,   8.230523052E+003,   1.506394976E-001,   0.000000000E+000,   2.392802223E-019,   0.000000000E+000,   7.474519067E-012,   0.000000000E+000,   7.474519067E-012
 -2.307230723E+002,   8.230723072E+003,   1.506358368E-001,   0.000000000E+000,   2.333113528E-019,   0.000000000E+000,   7.359444877E-012,   0.000000000E+000,   7.359444877E-012
 -2.309230923E+002,   8.230923092E+003,   1.506321762E-001,   0.000000000E+000,   2.274924216E-019,   0.000000000E+000,   5.823289161E-012,   0.000000000E+000,   5.823289161E-012
 -2.311231123E+002,   8.231123112E+003,   1.506285158E-001,   0.000000000E+000,   2.218196349E-019,   0.000000000E+000,   9.234634360E-012,   0.000000000E+000,   9.234634360E-012
 -2.313231323E+002,   8.231323132E+003,   1.506248555E-001,   0.000000000E+000,   2.162892951E-019,   0.000000000E+000,   5.258097543E-012,   0.000000000E+000,   5.258097543E-012
 -2.315231523E+002,   8.231523152E+003,   1.506211955E-001,   0.000000000E+000,   2.108977992E-019,   0.000000000E+000,   8.279895266E-012,   0.000000000E+000,   8.279895266E-012
 -2.317231723E+002,   8.231723172E+003,   1.506175356E-001,   0.000000000E+000,   2.056416360E-019,   0.000000000E+000,   6.991938182E-012,   0.000000000E+000,   6.991938182E-012
 -2.319231923E+002,   8.231923192E+003,   1.506138759E-001,   0.000000000E+000,   2.005173837E-019,   0.000000000E+000,   6.040320372E-012,   0.000000000E+000,   6.040320372E-012
 -2.321232123E+002,   8.232123212E+003,   1.506102163E-001,   0.000000000E+000,   1.955217076E-019,   0.000000000E+000,   8.306439941E-012,   0.000000000E+000,   8.306439941E-012
 -2.323232323E+002,   8.232323232E+003,   1.506065570E-001,   0.000000000E+000,   1.906513582E-019,   0.000000000E+000,   4.008241957E-012,   0.000000000E+000,   4.008241957E-012
 -2.325232523E+002,   8.232523252E+003,   1.506028978E-001,   0.000000000E+000,   1.859031684E-019,   0.000000000E+000,   7.328225644E-012,   0.000000000E+000,   7.328225644E-012
 -2.327232723E+002,   8.232723272E+003,   1.505992388E-001,   0.000000000E+000,   1.812740520E-019,   0.000000000E+000,   5.468950137E-012,   0.000000000E+000,   5.468950137E-012
 -2.329232923E+002,   8.232923292E+003,   1.505955799E-001,   0.000000000E+000,   1.767610014E-019,   0.000000000E+000,   5.767999678E-012,   0.000000000E+000,   5.767999678E-012
 -2.331233123E+002,   8.233123312E+003,   1.505919213E-001,   0.000000000E+000,   1.723610853E-019,   0.000000000E+000,   7.197768430E-012,   0.000000000E+000,   7.197768430E-012
 -2.333233323E+002,   8.233323332E+003,   1.505882628E-001,   0.000000000E+000,   1.680714471E-019,   0.000000000E+000,   4.336004444E-012,   0.000000000E+000,   4.336004444E-012
 -2.335233523E+002,   8.233523352E+003,   1.505846045E-001,   0.000000000E+000,   1.638893030E-019,   0.000000000E+000,   8.415782776E-012,   0.000000000E+000,   8.415782776E-012
 -2.337233723E+002,   8.233723372E+003,   1.505809464E-001,   0.000000000E+000,   1.598119399E-019,   0.000000000E+000,   5.312732247E-012,   0.000000000E+000,   5.312732247E-012
 -2.339233923E+002,   8.233923392E+003,   1.505772885E-001,   0.000000000E+000,   1.558367136E-019,   0.000000000E+000,   6.485960386E-012,   0.000000000E+000,   6.485960386E-012
 -2.341234123E+002,   8.234123412E+003,   1.505736307E-001,   0.000000000E+000,   1.519610473E-019,   0.000000000E+000,   6.936267684E-012,   0.000000000E+000,   6.936267684E-012
 -2.343234323E+002,   8.234323432E+003,   1.505699731E-001,   0.000000000E+000,   1.481824296E-019,   0.000000000E+000,   4.311593508E-012,   0.000000000E+000,   4.311593508E-012
 -2.345234523E+002,   8.234523452E+003,   1.505663157E-001,   0.000000000E+000,   1.444984129E-019,   0.000000000E+000,   7.987780933E-012,   0.000000000E+000,   7.987780933E-012
 -2.347234723E+002,   8.234723472E+003,   1.505626585E-001,   0.000000000E+000,   1.409066118E-019,   0.000000000E+000,   3.897098891E-012,   0.000000000E+000,   3.897098891E-012
 -2.349234923E+002,   8.234923492E+003,   1.505590014E-001,   0.000000000E+000,   1.374047017E-019,   0.000000000E+000,   5.351336142E-012,   0.000000000E+000,   5.351336142E-012
 -2.351235124E+002,   8.235123512E+003,   1.505553445E-001,   0.000000000E+000,   1.339904167E-019,   0.000000000E+000,   4.478754238E-012,   0.000000000E+000,   4.478754238E-012
 -2.353235324E+002,   8.235323532E+003,   1.505516879E-001,   0.000000000E+000,   1.306615488E-019,   0.000000000E+000,   2.410402775E-012,   0.000000000E+000,   2.410402775E-012
 -2.355235524E+002,   8.235523552E+003,   1.505480313E-001,   0.000000000E+000,   1.274159456E-019,   0.000000000E+000,   3.976742716E-012,   0.000000000E+000,   3.976742716E-012
 -2.357235724E+002,   8.235723572E+003,   1.505443750E-001,   0.000000000E+000,   1.242515099E-019,   0.000000000E+000,  -9.603355335E-013,   0.000000000E+000,  -9.603355335E-013
 -2.359235924E+002,   8.235923592E+003,   1.505407188E-001,   0.000000000E+000,   1.211661972E-019,   0.000000000E+000,  -2.260192939E-012,   0.000000000E+000,  -2.260192939E-012
 -2.361236124E+002,   8.236123612E+003,   1.505370628E-001,   0.000000000E+000,   1.181580152E-019,   0.000000000E+000,  -4.044340964E-012,   0.000000000E+000,  -4.044340964E-012
 -2.363236324E+002,   8.236323632E+003,   1.505334070E-001,   0.000000000E+000,   1.152250220E-019,   0.000000000E+000,  -7.491314268E-012,   0.000000000E+000,  -7.491314268E-012
 -2.365236524E+002,   8.236523652E+003,   1.505297514E-001,   0.000000000E+000,   1.123653250E-019,   0.000000000E+000,  -1.026971466E-011,   0.000000000E+000,  -1.026971466E-011
 -2.367236724E+002,   8.236723672E+003,   1.505260959E-001,   0.000000000E+000,   1.095770796E-019,   0.000000000E+000,  -5.582432375E-012,   0.000000000E+000,  -5.582432375E-012
 -2.369236924E+002,   8.236923692E+003,   1.505224407E-001,   0.000000000E+000,   1.068584880E-019,   0.000000000E+000,  -1.064463667E-011,   0.000000000E+000,  -1.064463667E-011
 -2.371237124E+002,   8.237123712E+003,   1.505187856E-001,   0.000000000E+000,   1.042077978E-019,   0.000000000E+000,  -6.714285236E-012,   0.000000000E+000,  -6.714285236E-012
 -2.373237324E+002,   8.237323732E+003,   1.505151307E-001,   0.000000000E+000,   1.016233013E-019,   0.000000000E+000,  -5.805923897E-012,   0.000000000E+000,  -5.805923897E-012
 -2.375237524E+002,   8.237523752E+003,   1.505114759E-001,   0.000000000E+000,   9.910333364E-020,   0.000000000E+000,  -6.634601849E-012,   0.000000000E+000,  -6.634601849E-012
 -2.377237724E+002,   8.237723772E+003,   1.505078213E-001,   0.000000000E+000,   9.664627258E-020,   0.000000000E+000,  -3.221217869E-012,   0.000000000E+000,  -3.221217869E-012
 -2.379237924E+002,   8.237923792E+003,   1.505041670E-001,   0.000000000E+000,   9.425053672E-020,   0.000000000E+000,  -5.753804279E-012,   0.000000000E+000,  -5.753804279E-012
 -2.381238124E+002,   8.238123812E+003,   1.505005127E-001,   0.000000000E+000,   9.191458475E-020,   0.000000000E+000,  -3.313795291E-012,   0.000000000E+000,  -3.313795291E-012
 -2.383238324E+002,   8.238323832E+003,   1.504968587E-001,   0.000000000E+000,   8.963691441E-020,   0.000000000E+000,  -3.832789489E-012,   0.000000000E+000,  -3.832789489E-012
 -2.385238524E+002,   8.238523852E+003,   1.504932049E-001,   0.000000000E+000,   8.741606143E-020,   0.000000000E+000,  -3.863668295E-012,   0.000000000E+000,  -3.863668295E-012
 -2.387238724E+002,   8.238723872E+003,   1.504895512E-001,   0.000000000E+000,   8.525059861E-020,   0.000000000E+000,  -2.368002823E-012,   0.000000000E+000,  -2.368002823E-012
 -2.389238924E+002,   8.238923892E+003,   1.504858977E-001,   0.000000000E+000,   8.313913487E-020,   0.000000000E+000,  -4.172587583E-012,   0.000000000E+000,  -4.172587583E-012
 -2.391239124E+002,   8.239123912E+003,   1.504822443E-001,   0.000000000E+000,   8.108031431E-020,   0.000000000E+000,  -2.047340678E-012,   0.000000000E+000,  -2.047340678E-012
 -2.393239324E+002,   8.239323932E+003,   1.504785912E-001,   0.000000000E+000,   7.907281531E-020,   0.000000000E+000,  -2.840928216E-012,   0.000000000E+000,  -2.840928216E-012
 -2.395239524E+002,   8.239523952E+003,   1.504749382E-001,   0.000000000E+000,   7.711534971E-020,   0.000000000E+000,  -2.632419589E-012,   0.000000000E+000,  -2.632419589E-012
 -2.397239724E+002,   8.239723972E+003,   1.504712854E-001,   0.000000000E+000,   7.520666187E-020,   0.000000000E+000,  -2.229908961E-012,   0.000000000E+000,  -2.229908961E-012
 -2.399239924E+002,   8.239923992E+003,   1.504676328E-001,   0.000000000E+000,   7.334552791E-020,   0.000000000E+000,  -3.452359149E-012,   0.000000000E+000,  -3.452359149E-012
 -2.401240124E+002,   8.240124012E+003,   1.504639804E-001,   0.000000000E+000,   7.153075490E-020,   0.000000000E+000,  -2.050504935E-012,   0.000000000E+000,  -2.050504935E-012
 -2.403240324E+002,   8.240324032E+003,   1.504603281E-001,   0.000000000E+000,   6.976118001E-020,   0.000000000E+000,  -3.658677902E-012,   0.000000000E+000,  -3.658677902E-012
 -2.405240524E+002,   8.240524052E+003,   1.504566760E-001,   0.000000000E+000,   6.803566982E-020,   0.000000000E+000,  -2.896480197E-012,   0.000000000E+000,  -2.896480197E-012
 -2.407240724E+002,   8.240724072E+003,   1.504530241E-001,   0.000000000E+000,   6.635311952E-020,   0.000000000E+000,  -2.611224030E-012,   0.000000000E+000,  -2.611224030E-012
 -2.409240924E+002,   8.240924092E+003,   1.504493724E-001,   0.000000000E+000,   6.471245221E-020,   0.000000000E+000,  -3.335749145E-012,   0.000000000E+000,  -3.335749145E-012
 -2.411241124E+002,   8.241124112E+003,   1.504457209E-001,   0.000000000E+000,   6.311261816E-020,   0.000000000E+000,  -1.549851646E-012,   0.000000000E+000,  -1.549851646E-012
 -2.413241324E+002,   8.241324132E+003,   1.504420695E-001,   0.000000000E+000,   6.155259416E-020,   0.000000000E+000,  -2.629328542E-012,   0.000000000E+000,  -2.629328542E-012
 -2.415241524E+002,   8.241524152E+003,   1.504384183E-001,   0.000000000E+000,   6.003138281E-020,   0.000000000E+000,  -1.820852861E-012,   0.000000000E+000,  -1.820852861E-012
 -2.417241724E+002,   8.241724172E+003,   1.504347673E-001,   0.000000000E+000,   5.854801188E-020,   0.000000000E+000,  -1.780172377E-012,   0.000000000E+000,  -1.780172377E-012
 -2.419241924E+002,   8.241924192E+003,   1.504311164E-001,   0.000000000E+000,   5.710153368E-020,   0.000000000E+000,  -1.949211124E-012,   0.000000000E+000,  -1.949211124E-012
 -2.421242124E+002,   8.242124212E+003,   1.504274658E-001,   0.000000000E+000,   5.569102439E-020,   0.000000000E+000,  -1.261216446E-012,   0.000000000E+000,  -1.261216446E-012
 -2.423242324E+002,   8.242324232E+003,   1.504238153E-001,   0.000000000E+000,   5.431558352E-020,   0.000000000E+000,  -2.053075758E-012,   0.000000000E+000,  -2.053075758E-012
 -2.425242524E+002,   8.242524252E+003,   1.504201650E-001,   0.000000000E+000,   5.297433327E-020,   0.000000000E+000,  -1.217730803E-012,   0.000000000E+000,  -1.217730803E-012
 -2.427242724E+002,   8.242724272E+003,   1.504165148E-001,   0.000000000E+000,   5.166641798E-020,   0.000000000E+000,  -1.360196695E-012,   0.000000000E+000,  -1.360196695E-012
 -2.429242924E+002,   8.242924292E+003,   1.504128649E-001,   0.000000000E+000,   5.039100354E-020,   0.000000000E+000,  -1.298528250E-012,   0.000000000E+000,  -1.298528250E-012
 -2.431243124E+002,   8.243124312E+003,   1.504092151E-001,   0.000000000E+000,   4.914727687E-020,   0.000000000E+000,  -7.926159032E-013,   0.000000000E+000,  -7.926159032E-013
 -2.433243324E+002,   8.243324332E+003,   1.504055655E-001,   0.000000000E+000,   4.793444536E-020,   0.000000000E+000,  -1.013409673E-012,   0.000000000E+000,  -1.013409673E-012
 -2.435243524E+002,   8.243524352E+003,   1.504019161E-001,   0.000000000E+000,   4.675173638E-020,   0.000000000E+000,  -6.401173876E-013,   0.000000000E+000,  -6.401173876E-013
 -2.437243724E+002,   8.243724372E+003,   1.503982668E-001,   0.000000000E+000,   4.559839675E-020,   0.000000000E+000,  -5.522141446E-013,   0.000000000E+000,  -5.522141446E-013
 -2.439243924E+002,   8.243924392E+003,   1.503946178E-001,   0.000000000E+000,   4.447369227E-020,   0.000000000E+000,  -4.265967074E-013,   0.000000000E+000,  -4.265967074E-013
 -2.441244124E+002,   8.244124412E+003,   1.503909689E-001,   0.000000000E+000,   4.337690720E-020,   0.000000000E+000,  -3.569832224E-013,   0.000000000E+000,  -3.569832224E-013
 -2.443244324E+002,   8.244324432E+003,   1.503873201E-001,   0.000000000E+000,   4.230734383E-020,   0.000000000E+000,  -4.171387387E-013,   0.000000000E+000,  -4.171387387E-013
 -2.445244524E+002,   8.244524452E+003,   1.503836716E-001,   0.000000000E+000,   4.126432201E-020,   0.000000000E+000,  -1.125563668E-013,   0.000000000E+000,  -1.125563668E-013
 -2.447244724E+002,   8.244724472E+003,   1.503800232E-001,   0.000000000E+000,   4.024717870E-020,   0.000000000E+000,  -3.100099874E-013,   0.000000000E+000,  -3.100099874E-013
 -2.449244924E+002,   8.244924492E+003,   1.503763751E-001,   0.000000000E+000,   3.925526752E-020,   0.000000000E+000,  -1.646098127E-013,   0.000000000E+000,  -1.646098127E-013
 -2.451245125E+002,   8.245124512E+003,   1.503727270E-001,   0.000000000E+000,   3.828795838E-020,   0.000000000E+000,  -4.421252111E-014,   0.000000000E+000,  -4.421252111E-014
 -2.453245325E+002,   8.245324532E+003,   1.503690792E-001,   0.000000000E+000,   3.734463702E-020,   0.000000000E+000,  -6.794121657E-014,   0.000000000E+000,  -6.794121657E-014
 -2.455245525E+002,   8.245524552E+003,   1.503654316E-001,   0.000000000E+000,   3.642470461E-020,   0.000000000E+000,  -1.637246664E-014,   0.000000000E+000,  -1.637246664E-014
 -2.457245725E+002,   8.245724572E+003,   1.503617841E-001,   0.000000000E+000,   3.552757739E-020,   0.000000000E+000,  -2.340771934E-014,   0.000000000E+000,  -2.340771934E-014
 -2.459245925E+002,   8.245924592E+003,   1.503581368E-001,   0.000000000E+000,   3.465268627E-020,   0.000000000E+000,  -2.379491162E-014,   0.000000000E+000,  -2.379491162E-014
 -2.461246125E+002,   8.246124612E+003,   1.503544897E-001,   0.000000000E+000,   3.379947646E-020,   0.000000000E+000,  -1.162698047E-013,   0.000000000E+000,  -1.162698047E-013
 -2.463246325E+002,   8.246324632E+003,   1.503508427E-001,   0.000000000E+000,   3.296740710E-020,   0.000000000E+000,  -1.264367639E-013,   0.000000000E+000,  -1.264367639E-013
 -2.465246525E+002,   8.246524652E+003,   1.503471959E-001,   0.000000000E+000,   3.215595091E-020,   0.000000000E+000,   1.822785078E-014,   0.000000000E+000,   1.822785078E-014
 -2.467246725E+002,   8.246724672E+003,   1.503435494E-001,   0.000000000E+000,   3.136459387E-020,   0.000000000E+000,  -1.342246226E-013,   0.000000000E+000,  -1.342246226E-013
 -2.469246925E+002,   8.246924692E+003,   1.503399029E-001,   0.000000000E+000,   3.059283486E-020,   0.000000000E+000,   2.463449810E-014,   0.000000000E+000,   2.463449810E-014
 -2.471247125E+002,   8.247124712E+003,   1.503362567E-001,   0.000000000E+000,   2.984018533E-020,   0.000000000E+000,   5.846660286E-014,   0.000000000E+000,   5.846660286E-014
 -2.473247325E+002,   8.247324732E+003,   1.503326106E-001,   0.000000000E+000,   2.910616901E-020,   0.000000000E+000,  -2.706945940E-014,   0.000000000E+000,  -2.706945940E-014
 -2.475247525E+002,   8.247524752E+003,   1.503289647E-001,   0.000000000E+000,   2.839032157E-020,   0.000000000E+000,  -1.841326618E-013,   0.000000000E+000,  -1.841326618E-013
 -2.477247725E+002,   8.247724772E+003,   1.503253190E-001,   0.000000000E+000,   2.769219032E-020,   0.000000000E+000,  -3.488762941E-013,   0.000000000E+000,  -3.488762941E-013
 -2.479247925E+002,   8.247924792E+003,   1.503216735E-001,   0.000000000E+000,   2.701133395E-020,   0.000000000E+000,  -3.987314384E-013,   0.000000000E+000,  -3.987314384E-013
 -2.481248125E+002,   8.248124812E+003,   1.503180282E-001,   0.000000000E+000,   2.634732221E-020,   0.000000000E+000,  -9.779855881E-013,   0.000000000E+000,  -9.779855881E-013
 -2.483248325E+002,   8.248324832E+003,   1.503143830E-001,   0.000000000E+000,   2.569973563E-020,   0.000000000E+000,  -8.001668288E-013,   0.000000000E+000,  -8.001668288E-013
 -2.485248525E+002,   8.248524852E+003,   1.503107380E-001,   0.000000000E+000,   2.506816526E-020,   0.000000000E+000,  -6.785191130E-013,   0.000000000E+000,  -6.785191130E-013
