! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -5.130513051E+001,   8.051305131E+003,   1.539926556E-001,                NaN,   2.204180588E-006,                NaN,   2.204755276E-006,                NaN,                NaN
 -5.150515052E+001,   8.051505151E+003,   1.539888300E-001,                NaN,   2.172831621E-006,                NaN,   2.173419763E-006,                NaN,                NaN
 -5.170517052E+001,   8.051705171E+003,   1.539850046E-001,                NaN,   2.141933697E-006,                NaN,   2.142505923E-006,                NaN,                NaN
 -5.190519052E+001,   8.051905191E+003,   1.539811794E-001,                NaN,   2.111480240E-006,                NaN,   2.112011814E-006,                NaN,                NaN
 -5.210521052E+001,   8.052105211E+003,   1.539773544E-001,                NaN,   2.081464770E-006,                NaN,   2.081979078E-006,                NaN,                NaN
 -5.230523052E+001,   8.052305231E+003,   1.539735296E-001,                NaN,   2.051880903E-006,                NaN,   2.052419508E-006,                NaN,                NaN
 -5.250525053E+001,   8.052505251E+003,   1.539697050E-001,                NaN,   2.022722352E-006,                NaN,   2.023258601E-006,                NaN,                NaN
 -5.270527053E+001,   8.052705271E+003,   1.539658806E-001,                NaN,   1.993982919E-006,                NaN,   1.994496712E-006,                NaN,                NaN
 -5.290529053E+001,   8.052905291E+003,   1.539620563E-001,                NaN,   1.965656499E-006,                NaN,   1.966130795E-006,                NaN,                NaN
 -5.310531053E+001,   8.053105311E+003,   1.539582323E-001,                NaN,   1.937737079E-006,                NaN,   1.938146623E-006,                NaN,                NaN
 -5.330533053E+001,   8.053305331E+003,   1.539544084E-001,                NaN,   1.910218733E-006,                NaN,   1.910673908E-006,                NaN,                NaN
 -5.350535054E+001,   8.053505351E+003,   1.539505847E-001,                NaN,   1.883095621E-006,                NaN,   1.883577003E-006,                NaN,                NaN
 -5.370537054E+001,   8.053705371E+003,   1.539467612E-001,                NaN,   1.856361992E-006,                NaN,   1.856857474E-006,                NaN,                NaN
 -5.390539054E+001,   8.053905391E+003,   1.539429379E-001,                NaN,   1.830012179E-006,                NaN,   1.830500217E-006,                NaN,                NaN
 -5.410541054E+001,   8.054105411E+003,   1.539391148E-001,                NaN,   1.804040597E-006,                NaN,   1.804486165E-006,                NaN,                NaN
 -5.430543054E+001,   8.054305431E+003,   1.539352919E-001,                NaN,   1.778441745E-006,                NaN,   1.778883761E-006,                NaN,                NaN
 -5.450545055E+001,   8.054505451E+003,   1.539314692E-001,                NaN,   1.753210204E-006,                NaN,   1.753673580E-006,                NaN,                NaN
 -5.470547055E+001,   8.054705471E+003,   1.539276467E-001,                NaN,   1.728340632E-006,                NaN,   1.728822732E-006,                NaN,                NaN
 -5.490549055E+001,   8.054905491E+003,   1.539238243E-001,                NaN,   1.703827768E-006,                NaN,   1.704312913E-006,                NaN,                NaN
 -5.510551055E+001,   8.055105511E+003,   1.539200022E-001,                NaN,   1.679666428E-006,                NaN,   1.680130427E-006,                NaN,                NaN
 -5.530553055E+001,   8.055305531E+003,   1.539161802E-001,                NaN,   1.655851503E-006,                NaN,   1.656279700E-006,                NaN,                NaN
 -5.550555056E+001,   8.055505551E+003,   1.539123584E-001,                NaN,   1.632377962E-006,                NaN,   1.632822343E-006,                NaN,                NaN
 -5.570557056E+001,   8.055705571E+003,   1.539085369E-001,                NaN,   1.609240846E-006,                NaN,   1.609697229E-006,                NaN,                NaN
 -5.590559056E+001,   8.055905591E+003,   1.539047155E-001,                NaN,   1.586435269E-006,                NaN,   1.586883924E-006,                NaN,                NaN
 -5.610561056E+001,   8.056105611E+003,   1.539008943E-001,                NaN,   1.563956418E-006,                NaN,   1.564380199E-006,                NaN,                NaN
 -5.630563056E+001,   8.056305631E+003,   1.538970733E-001,                NaN,   1.541799550E-006,                NaN,   1.542188535E-006,                NaN,                NaN
 -5.650565057E+001,   8.056505651E+003,   1.538932524E-001,                NaN,   1.519959993E-006,                NaN,   1.520325974E-006,                NaN,                NaN
 -5.670567057E+001,   8.056705671E+003,   1.538894318E-001,                NaN,   1.498433142E-006,                NaN,   1.498826995E-006,                NaN,                NaN
 -5.690569057E+001,   8.056905691E+003,   1.538856114E-001,                NaN,   1.477214460E-006,                NaN,   1.477620885E-006,                NaN,                NaN
 -5.710571057E+001,   8.057105711E+003,   1.538817911E-001,                NaN,   1.456299479E-006,                NaN,   1.456708366E-006,                NaN,                NaN
 -5.730573057E+001,   8.057305731E+003,   1.538779710E-001,                NaN,   1.435683793E-006,                NaN,   1.436082117E-006,                NaN,                NaN
 -5.750575058E+001,   8.057505751E+003,   1.538741512E-001,                NaN,   1.415363064E-006,                NaN,   1.415719889E-006,                NaN,                NaN
 -5.770577058E+001,   8.057705771E+003,   1.538703315E-001,                NaN,   1.395333016E-006,                NaN,   1.395711825E-006,                NaN,                NaN
 -5.790579058E+001,   8.057905791E+003,   1.538665120E-001,                NaN,   1.375589437E-006,                NaN,   1.375972313E-006,                NaN,                NaN
 -5.810581058E+001,   8.058105811E+003,   1.538626927E-001,                NaN,   1.356128176E-006,                NaN,   1.356507010E-006,                NaN,                NaN
 -5.830583058E+001,   8.058305831E+003,   1.538588735E-001,                NaN,   1.336945142E-006,                NaN,   1.337307204E-006,                NaN,                NaN
 -5.850585059E+001,   8.058505851E+003,   1.538550546E-001,                NaN,   1.318036307E-006,                NaN,   1.318360595E-006,                NaN,                NaN
 -5.870587059E+001,   8.058705871E+003,   1.538512359E-001,                NaN,   1.299397700E-006,                NaN,   1.299710718E-006,                NaN,                NaN
 -5.890589059E+001,   8.058905891E+003,   1.538474173E-001,                NaN,   1.281025407E-006,                NaN,   1.281353443E-006,                NaN,                NaN
 -5.910591059E+001,   8.059105911E+003,   1.538435990E-001,                NaN,   1.262915576E-006,                NaN,   1.263259819E-006,                NaN,                NaN
 -5.930593059E+001,   8.059305931E+003,   1.538397808E-001,                NaN,   1.245064406E-006,                NaN,   1.245412510E-006,                NaN,                NaN
 -5.950595060E+001,   8.059505951E+003,   1.538359628E-001,                NaN,   1.227468156E-006,                NaN,   1.227802039E-006,                NaN,                NaN
 -5.970597060E+001,   8.059705971E+003,   1.538321450E-001,                NaN,   1.210123138E-006,                NaN,   1.210433569E-006,                NaN,                NaN
 -5.990599060E+001,   8.059905991E+003,   1.538283274E-001,                NaN,   1.193025718E-006,                NaN,   1.193339805E-006,                NaN,                NaN
 -6.010601060E+001,   8.060106011E+003,   1.538245100E-001,                NaN,   1.176172316E-006,                NaN,   1.176497726E-006,                NaN,                NaN
 -6.030603060E+001,   8.060306031E+003,   1.538206928E-001,                NaN,   1.159559404E-006,                NaN,   1.159880174E-006,                NaN,                NaN
 -6.050605061E+001,   8.060506051E+003,   1.538168758E-001,                NaN,   1.143183506E-006,                NaN,   1.143487440E-006,                NaN,                NaN
 -6.070607061E+001,   8.060706071E+003,   1.538130589E-001,                NaN,   1.127041197E-006,                NaN,   1.127321922E-006,                NaN,                NaN
 -6.090609061E+001,   8.060906091E+003,   1.538092423E-001,                NaN,   1.111129101E-006,                NaN,   1.111385573E-006,                NaN,                NaN
 -6.110611061E+001,   8.061106111E+003,   1.538054258E-001,                NaN,   1.095443893E-006,                NaN,   1.095723726E-006,                NaN,                NaN
 -6.130613061E+001,   8.061306131E+003,   1.538016095E-001,                NaN,   1.079982297E-006,                NaN,   1.080272254E-006,                NaN,                NaN
 -6.150615062E+001,   8.061506151E+003,   1.537977934E-001,                NaN,   1.064741083E-006,                NaN,   1.065034675E-006,                NaN,                NaN
 -6.170617062E+001,   8.061706171E+003,   1.537939775E-001,                NaN,   1.049717070E-006,                NaN,   1.050004743E-006,                NaN,                NaN
 -6.190619062E+001,   8.061906191E+003,   1.537901618E-001,                NaN,   1.034907122E-006,                NaN,   1.035164865E-006,                NaN,                NaN
 -6.210621062E+001,   8.062106211E+003,   1.537863463E-001,                NaN,   1.020308150E-006,                NaN,   1.020577579E-006,                NaN,                NaN
 -6.230623062E+001,   8.062306231E+003,   1.537825310E-001,                NaN,   1.005917111E-006,                NaN,   1.006189615E-006,                NaN,                NaN
 -6.250625063E+001,   8.062506251E+003,   1.537787159E-001,                NaN,   9.917310046E-007,                NaN,   9.920023664E-007,                NaN,                NaN
