! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.839283928E+002,   8.283928393E+003,   1.496683456E-001,                NaN,   1.184794809E-016,                NaN,   3.611853528E-011,                NaN,                NaN
 -2.841284128E+002,   8.284128413E+003,   1.496647319E-001,                NaN,   1.154221556E-016,                NaN,   2.497842905E-011,                NaN,                NaN
 -2.843284328E+002,   8.284328433E+003,   1.496611183E-001,                NaN,   1.124441295E-016,                NaN,   4.289280845E-011,                NaN,                NaN
 -2.845284528E+002,   8.284528453E+003,   1.496575049E-001,                NaN,   1.095433358E-016,                NaN,   2.659373190E-011,                NaN,                NaN
 -2.847284728E+002,   8.284728473E+003,   1.496538917E-001,                NaN,   1.067177617E-016,                NaN,   3.534824035E-011,                NaN,                NaN
 -2.849284928E+002,   8.284928493E+003,   1.496502787E-001,                NaN,   1.039654472E-016,                NaN,   3.477925315E-011,                NaN,                NaN
 -2.851285129E+002,   8.285128513E+003,   1.496466658E-001,                NaN,   1.012844836E-016,                NaN,   2.763914153E-011,                NaN,                NaN
 -2.853285329E+002,   8.285328533E+003,   1.496430531E-001,                NaN,   9.867301210E-017,                NaN,   4.313215134E-011,                NaN,                NaN
 -2.855285529E+002,   8.285528553E+003,   1.496394406E-001,                NaN,   9.612922252E-017,                NaN,   2.502939565E-011,                NaN,                NaN
 -2.857285729E+002,   8.285728573E+003,   1.496358283E-001,                NaN,   9.365135210E-017,                NaN,   3.825288687E-011,                NaN,                NaN
 -2.859285929E+002,   8.285928593E+003,   1.496322161E-001,                NaN,   9.123768421E-017,                NaN,   3.336694867E-011,                NaN,                NaN
 -2.861286129E+002,   8.286128613E+003,   1.496286041E-001,                NaN,   8.888654710E-017,                NaN,   3.040829180E-011,                NaN,                NaN
 -2.863286329E+002,   8.286328633E+003,   1.496249923E-001,                NaN,   8.659631276E-017,                NaN,   4.187938703E-011,                NaN,                NaN
 -2.865286529E+002,   8.286528653E+003,   1.496213806E-001,                NaN,   8.436539576E-017,                NaN,   2.338737576E-011,                NaN,                NaN
 -2.867286729E+002,   8.286728673E+003,   1.496177692E-001,                NaN,   8.219225214E-017,                NaN,   4.126586287E-011,                NaN,                NaN
 -2.869286929E+002,   8.286928693E+003,   1.496141579E-001,                NaN,   8.007537831E-017,                NaN,   3.187502348E-011,                NaN,                NaN
 -2.871287129E+002,   8.287128713E+003,   1.496105468E-001,                NaN,   7.801330999E-017,                NaN,   3.326917432E-011,                NaN,                NaN
 -2.873287329E+002,   8.287328733E+003,   1.496069358E-001,                NaN,   7.600462119E-017,                NaN,   4.053799058E-011,                NaN,                NaN
 -2.875287529E+002,   8.287528753E+003,   1.496033250E-001,                NaN,   7.404792320E-017,                NaN,   2.511070708E-011,                NaN,                NaN
 -2.877287729E+002,   8.287728773E+003,   1.495997144E-001,                NaN,   7.214186359E-017,                NaN,   4.439130459E-011,                NaN,                NaN
 -2.879287929E+002,   8.287928793E+003,   1.495961040E-001,                NaN,   7.028512528E-017,                NaN,   3.031756704E-011,                NaN,                NaN
 -2.881288129E+002,   8.288128813E+003,   1.495924938E-001,                NaN,   6.847642563E-017,                NaN,   3.626903407E-011,                NaN,                NaN
 -2.883288329E+002,   8.288328833E+003,   1.495888837E-001,                NaN,   6.671451549E-017,                NaN,   3.915861681E-011,                NaN,                NaN
 -2.885288529E+002,   8.288528853E+003,   1.495852738E-001,                NaN,   6.499817836E-017,                NaN,   2.795965045E-011,                NaN,                NaN
 -2.887288729E+002,   8.288728873E+003,   1.495816641E-001,                NaN,   6.332622949E-017,                NaN,   4.766466177E-011,                NaN,                NaN
 -2.889288929E+002,   8.288928893E+003,   1.495780545E-001,                NaN,   6.169751512E-017,                NaN,   2.868943531E-011,                NaN,                NaN
 -2.891289129E+002,   8.289128913E+003,   1.495744451E-001,                NaN,   6.011091159E-017,                NaN,   3.938098501E-011,                NaN,                NaN
 -2.893289329E+002,   8.289328933E+003,   1.495708359E-001,                NaN,   5.856532459E-017,                NaN,   3.769467106E-011,                NaN,                NaN
 -2.895289529E+002,   8.289528953E+003,   1.495672269E-001,                NaN,   5.705968839E-017,                NaN,   3.091715503E-011,                NaN,                NaN
 -2.897289729E+002,   8.289728973E+003,   1.495636180E-001,                NaN,   5.559296508E-017,                NaN,   4.689202684E-011,                NaN,                NaN
 -2.899289929E+002,   8.289928993E+003,   1.495600094E-001,                NaN,   5.416414384E-017,                NaN,   2.697503778E-011,                NaN,                NaN
 -2.901290129E+002,   8.290129013E+003,   1.495564009E-001,                NaN,   5.277224023E-017,                NaN,   4.261625246E-011,                NaN,                NaN
 -2.903290329E+002,   8.290329033E+003,   1.495527925E-001,                NaN,   5.141629551E-017,                NaN,   3.615239467E-011,                NaN,                NaN
 -2.905290529E+002,   8.290529053E+003,   1.495491844E-001,                NaN,   5.009537597E-017,                NaN,   3.399278105E-011,                NaN,                NaN
 -2.907290729E+002,   8.290729073E+003,   1.495455764E-001,                NaN,   4.880857224E-017,                NaN,   4.552673932E-011,                NaN,                NaN
 -2.909290929E+002,   8.290929093E+003,   1.495419686E-001,                NaN,   4.755499868E-017,                NaN,   2.517818074E-011,                NaN,                NaN
 -2.911291129E+002,   8.291129113E+003,   1.495383609E-001,                NaN,   4.633379276E-017,                NaN,   4.596826990E-011,                NaN,                NaN
 -2.913291329E+002,   8.291329133E+003,   1.495347535E-001,                NaN,   4.514411445E-017,                NaN,   3.452348637E-011,                NaN,                NaN
 -2.915291529E+002,   8.291529153E+003,   1.495311462E-001,                NaN,   4.398514562E-017,                NaN,   3.718309786E-011,                NaN,                NaN
 -2.917291729E+002,   8.291729173E+003,   1.495275391E-001,                NaN,   4.285608946E-017,                NaN,   4.406801000E-011,                NaN,                NaN
 -2.919291929E+002,   8.291929193E+003,   1.495239321E-001,                NaN,   4.175616996E-017,                NaN,   2.820480313E-011,                NaN,                NaN
 -2.921292129E+002,   8.292129213E+003,   1.495203254E-001,                NaN,   4.068463134E-017,                NaN,   4.944038927E-011,                NaN,                NaN
 -2.923292329E+002,   8.292329233E+003,   1.495167188E-001,                NaN,   3.964073750E-017,                NaN,   3.280109450E-011,                NaN,                NaN
 -2.925292529E+002,   8.292529253E+003,   1.495131123E-001,                NaN,   3.862377154E-017,                NaN,   4.049003920E-011,                NaN,                NaN
 -2.927292729E+002,   8.292729273E+003,   1.495095061E-001,                NaN,   3.763303524E-017,                NaN,   4.252308369E-011,                NaN,                NaN
 -2.929292929E+002,   8.292929293E+003,   1.495059000E-001,                NaN,   3.666784857E-017,                NaN,   3.134184984E-011,                NaN,                NaN
 -2.931293129E+002,   8.293129313E+003,   1.495022941E-001,                NaN,   3.572754923E-017,                NaN,   5.244424987E-011,                NaN,                NaN
 -2.933293329E+002,   8.293329333E+003,   1.494986884E-001,                NaN,   3.481149215E-017,                NaN,   3.098466540E-011,                NaN,                NaN
 -2.935293529E+002,   8.293529353E+003,   1.494950829E-001,                NaN,   3.391904910E-017,                NaN,   4.391488478E-011,                NaN,                NaN
 -2.937293729E+002,   8.293729373E+003,   1.494914775E-001,                NaN,   3.304960816E-017,                NaN,   4.088608860E-011,                NaN,                NaN
 -2.939293929E+002,   8.293929393E+003,   1.494878723E-001,                NaN,   3.220257339E-017,                NaN,   3.460122451E-011,                NaN,                NaN
 -2.941294129E+002,   8.294129413E+003,   1.494842673E-001,                NaN,   3.137736435E-017,                NaN,   5.099366791E-011,                NaN,                NaN
 -2.943294329E+002,   8.294329433E+003,   1.494806624E-001,                NaN,   3.057341571E-017,                NaN,   2.907191529E-011,                NaN,                NaN
 -2.945294529E+002,   8.294529453E+003,   1.494770577E-001,                NaN,   2.979017686E-017,                NaN,   4.746037538E-011,                NaN,                NaN
 -2.947294729E+002,   8.294729473E+003,   1.494734532E-001,                NaN,   2.902711152E-017,                NaN,   3.914943340E-011,                NaN,                NaN
 -2.949294929E+002,   8.294929493E+003,   1.494698489E-001,                NaN,   2.828369737E-017,                NaN,   3.796584496E-011,                NaN,                NaN
 -2.951295130E+002,   8.295129513E+003,   1.494662447E-001,                NaN,   2.755942567E-017,                NaN,   4.943352471E-011,                NaN,                NaN
