! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.343134313E+002,   7.865686569E+003,   1.576266543E-001,   0.000000000E+000,   6.696525660E-006,   0.000000000E+000,   6.697037652E-006,   0.000000000E+000,   6.697037652E-006
  1.341134113E+002,   7.865886589E+003,   1.576226461E-001,   0.000000000E+000,   6.761019485E-006,   0.000000000E+000,   6.761548300E-006,   0.000000000E+000,   6.761548300E-006
  1.339133913E+002,   7.866086609E+003,   1.576186380E-001,   0.000000000E+000,   6.826232179E-006,   0.000000000E+000,   6.826651077E-006,   0.000000000E+000,   6.826651077E-006
  1.337133713E+002,   7.866286629E+003,   1.576146302E-001,   0.000000000E+000,   6.892172823E-006,   0.000000000E+000,   6.892662014E-006,   0.000000000E+000,   6.892662014E-006
  1.335133513E+002,   7.866486649E+003,   1.576106225E-001,   0.000000000E+000,   6.958850625E-006,   0.000000000E+000,   6.959353959E-006,   0.000000000E+000,   6.959353959E-006
  1.333133313E+002,   7.866686669E+003,   1.576066151E-001,   0.000000000E+000,   7.026274926E-006,   0.000000000E+000,   7.026808363E-006,   0.000000000E+000,   7.026808363E-006
  1.331133113E+002,   7.866886689E+003,   1.576026078E-001,   0.000000000E+000,   7.094455196E-006,   0.000000000E+000,   7.094976298E-006,   0.000000000E+000,   7.094976298E-006
  1.329132913E+002,   7.867086709E+003,   1.575986008E-001,   0.000000000E+000,   7.163401041E-006,   0.000000000E+000,   7.163825308E-006,   0.000000000E+000,   7.163825308E-006
  1.327132713E+002,   7.867286729E+003,   1.575945940E-001,   0.000000000E+000,   7.233122201E-006,   0.000000000E+000,   7.233522456E-006,   0.000000000E+000,   7.233522456E-006
  1.325132513E+002,   7.867486749E+003,   1.575905874E-001,   0.000000000E+000,   7.303628556E-006,   0.000000000E+000,   7.304077574E-006,   0.000000000E+000,   7.304077574E-006
  1.323132313E+002,   7.867686769E+003,   1.575865809E-001,   0.000000000E+000,   7.374930126E-006,   0.000000000E+000,   7.375482720E-006,   0.000000000E+000,   7.375482720E-006
  1.321132113E+002,   7.867886789E+003,   1.575825747E-001,   0.000000000E+000,   7.447037073E-006,   0.000000000E+000,   7.447635098E-006,   0.000000000E+000,   7.447635098E-006
  1.319131913E+002,   7.868086809E+003,   1.575785687E-001,   0.000000000E+000,   7.519959704E-006,   0.000000000E+000,   7.520535422E-006,   0.000000000E+000,   7.520535422E-006
  1.317131713E+002,   7.868286829E+003,   1.575745629E-001,   0.000000000E+000,   7.593708472E-006,   0.000000000E+000,   7.594254163E-006,   0.000000000E+000,   7.594254163E-006
  1.315131513E+002,   7.868486849E+003,   1.575705573E-001,   0.000000000E+000,   7.668293983E-006,   0.000000000E+000,   7.668804536E-006,   0.000000000E+000,   7.668804536E-006
  1.313131313E+002,   7.868686869E+003,   1.575665519E-001,   0.000000000E+000,   7.743726990E-006,   0.000000000E+000,   7.744331261E-006,   0.000000000E+000,   7.744331261E-006
  1.311131113E+002,   7.868886889E+003,   1.575625467E-001,   0.000000000E+000,   7.820018403E-006,   0.000000000E+000,   7.820633346E-006,   0.000000000E+000,   7.820633346E-006
  1.309130913E+002,   7.869086909E+003,   1.575585417E-001,   0.000000000E+000,   7.897179288E-006,   0.000000000E+000,   7.897765495E-006,   0.000000000E+000,   7.897765495E-006
  1.307130713E+002,   7.869286929E+003,   1.575545369E-001,   0.000000000E+000,   7.975220869E-006,   0.000000000E+000,   7.975762376E-006,   0.000000000E+000,   7.975762376E-006
  1.305130513E+002,   7.869486949E+003,   1.575505323E-001,   0.000000000E+000,   8.054154533E-006,   0.000000000E+000,   8.054554770E-006,   0.000000000E+000,   8.054554770E-006
  1.303130313E+002,   7.869686969E+003,   1.575465279E-001,   0.000000000E+000,   8.133991831E-006,   0.000000000E+000,   8.134548352E-006,   0.000000000E+000,   8.134548352E-006
  1.301130113E+002,   7.869886989E+003,   1.575425237E-001,   0.000000000E+000,   8.214744479E-006,   0.000000000E+000,   8.215375139E-006,   0.000000000E+000,   8.215375139E-006
  1.299129913E+002,   7.870087009E+003,   1.575385198E-001,   0.000000000E+000,   8.296424364E-006,   0.000000000E+000,   8.297117441E-006,   0.000000000E+000,   8.297117441E-006
  1.297129713E+002,   7.870287029E+003,   1.575345160E-001,   0.000000000E+000,   8.379043543E-006,   0.000000000E+000,   8.379752708E-006,   0.000000000E+000,   8.379752708E-006
  1.295129513E+002,   7.870487049E+003,   1.575305124E-001,   0.000000000E+000,   8.462614251E-006,   0.000000000E+000,   8.463212952E-006,   0.000000000E+000,   8.463212952E-006
  1.293129313E+002,   7.870687069E+003,   1.575265091E-001,   0.000000000E+000,   8.547148898E-006,   0.000000000E+000,   8.547791683E-006,   0.000000000E+000,   8.547791683E-006
  1.291129113E+002,   7.870887089E+003,   1.575225059E-001,   0.000000000E+000,   8.632660075E-006,   0.000000000E+000,   8.633343349E-006,   0.000000000E+000,   8.633343349E-006
  1.289128913E+002,   7.871087109E+003,   1.575185029E-001,   0.000000000E+000,   8.719160556E-006,   0.000000000E+000,   8.719888726E-006,   0.000000000E+000,   8.719888726E-006
  1.287128713E+002,   7.871287129E+003,   1.575145002E-001,   0.000000000E+000,   8.806663302E-006,   0.000000000E+000,   8.807375612E-006,   0.000000000E+000,   8.807375612E-006
  1.285128513E+002,   7.871487149E+003,   1.575104976E-001,   0.000000000E+000,   8.895181462E-006,   0.000000000E+000,   8.895788777E-006,   0.000000000E+000,   8.895788777E-006
  1.283128313E+002,   7.871687169E+003,   1.575064953E-001,   0.000000000E+000,   8.984728378E-006,   0.000000000E+000,   8.985255921E-006,   0.000000000E+000,   8.985255921E-006
  1.281128113E+002,   7.871887189E+003,   1.575024931E-001,   0.000000000E+000,   9.075317587E-006,   0.000000000E+000,   9.075936578E-006,   0.000000000E+000,   9.075936578E-006
  1.279127913E+002,   7.872087209E+003,   1.574984912E-001,   0.000000000E+000,   9.166962825E-006,   0.000000000E+000,   9.167722877E-006,   0.000000000E+000,   9.167722877E-006
  1.277127713E+002,   7.872287229E+003,   1.574944894E-001,   0.000000000E+000,   9.259678029E-006,   0.000000000E+000,   9.260507132E-006,   0.000000000E+000,   9.260507132E-006
  1.275127513E+002,   7.872487249E+003,   1.574904879E-001,   0.000000000E+000,   9.353477341E-006,   0.000000000E+000,   9.354297649E-006,   0.000000000E+000,   9.354297649E-006
  1.273127313E+002,   7.872687269E+003,   1.574864866E-001,   0.000000000E+000,   9.448375111E-006,   0.000000000E+000,   9.449151285E-006,   0.000000000E+000,   9.449151285E-006
  1.271127113E+002,   7.872887289E+003,   1.574824854E-001,   0.000000000E+000,   9.544385901E-006,   0.000000000E+000,   9.545115467E-006,   0.000000000E+000,   9.545115467E-006
  1.269126913E+002,   7.873087309E+003,   1.574784845E-001,   0.000000000E+000,   9.641524488E-006,   0.000000000E+000,   9.642411475E-006,   0.000000000E+000,   9.642411475E-006
  1.267126713E+002,   7.873287329E+003,   1.574744838E-001,   0.000000000E+000,   9.739805867E-006,   0.000000000E+000,   9.740773058E-006,   0.000000000E+000,   9.740773058E-006
  1.265126513E+002,   7.873487349E+003,   1.574704833E-001,   0.000000000E+000,   9.839245255E-006,   0.000000000E+000,   9.840256560E-006,   0.000000000E+000,   9.840256560E-006
  1.263126313E+002,   7.873687369E+003,   1.574664829E-001,   0.000000000E+000,   9.939858097E-006,   0.000000000E+000,   9.940872254E-006,   0.000000000E+000,   9.940872254E-006
  1.261126113E+002,   7.873887389E+003,   1.574624828E-001,   0.000000000E+000,   1.004166006E-005,   0.000000000E+000,   1.004251645E-005,   0.000000000E+000,   1.004251645E-005
  1.259125913E+002,   7.874087409E+003,   1.574584829E-001,   0.000000000E+000,   1.014466706E-005,   0.000000000E+000,   1.014568053E-005,   0.000000000E+000,   1.014568053E-005
  1.257125713E+002,   7.874287429E+003,   1.574544832E-001,   0.000000000E+000,   1.024889523E-005,   0.000000000E+000,   1.024995733E-005,   0.000000000E+000,   1.024995733E-005
  1.255125513E+002,   7.874487449E+003,   1.574504837E-001,   0.000000000E+000,   1.035436095E-005,   0.000000000E+000,   1.035544677E-005,   0.000000000E+000,   1.035544677E-005
  1.253125313E+002,   7.874687469E+003,   1.574464844E-001,   0.000000000E+000,   1.046108086E-005,   0.000000000E+000,   1.046213361E-005,   0.000000000E+000,   1.046213361E-005
  1.251125113E+002,   7.874887489E+003,   1.574424853E-001,   0.000000000E+000,   1.056907183E-005,   0.000000000E+000,   1.056997256E-005,   0.000000000E+000,   1.056997256E-005
  1.249124912E+002,   7.875087509E+003,   1.574384864E-001,   0.000000000E+000,   1.067835098E-005,   0.000000000E+000,   1.067926182E-005,   0.000000000E+000,   1.067926182E-005
  1.247124712E+002,   7.875287529E+003,   1.574344877E-001,   0.000000000E+000,   1.078893572E-005,   0.000000000E+000,   1.078995397E-005,   0.000000000E+000,   1.078995397E-005
  1.245124512E+002,   7.875487549E+003,   1.574304892E-001,   0.000000000E+000,   1.090084367E-005,   0.000000000E+000,   1.090199273E-005,   0.000000000E+000,   1.090199273E-005
  1.243124312E+002,   7.875687569E+003,   1.574264910E-001,   0.000000000E+000,   1.101409276E-005,   0.000000000E+000,   1.101530799E-005,   0.000000000E+000,   1.101530799E-005
  1.241124112E+002,   7.875887589E+003,   1.574224929E-001,   0.000000000E+000,   1.112870117E-005,   0.000000000E+000,   1.112987524E-005,   0.000000000E+000,   1.112987524E-005
  1.239123912E+002,   7.876087609E+003,   1.574184950E-001,   0.000000000E+000,   1.124468735E-005,   0.000000000E+000,   1.124577435E-005,   0.000000000E+000,   1.124577435E-005
  1.237123712E+002,   7.876287629E+003,   1.574144973E-001,   0.000000000E+000,   1.136207005E-005,   0.000000000E+000,   1.136323016E-005,   0.000000000E+000,   1.136323016E-005
  1.235123512E+002,   7.876487649E+003,   1.574104998E-001,   0.000000000E+000,   1.148086828E-005,   0.000000000E+000,   1.148214337E-005,   0.000000000E+000,   1.148214337E-005
  1.233123312E+002,   7.876687669E+003,   1.574065026E-001,   0.000000000E+000,   1.160110134E-005,   0.000000000E+000,   1.160239592E-005,   0.000000000E+000,   1.160239592E-005
  1.231123112E+002,   7.876887689E+003,   1.574025055E-001,   0.000000000E+000,   1.172278885E-005,   0.000000000E+000,   1.172402292E-005,   0.000000000E+000,   1.172402292E-005
  1.229122912E+002,   7.877087709E+003,   1.573985086E-001,   0.000000000E+000,   1.184595070E-005,   0.000000000E+000,   1.184708143E-005,   0.000000000E+000,   1.184708143E-005
  1.227122712E+002,   7.877287729E+003,   1.573945120E-001,   0.000000000E+000,   1.197060709E-005,   0.000000000E+000,   1.197163640E-005,   0.000000000E+000,   1.197163640E-005
  1.225122512E+002,   7.877487749E+003,   1.573905155E-001,   0.000000000E+000,   1.209677852E-005,   0.000000000E+000,   1.209801339E-005,   0.000000000E+000,   1.209801339E-005
  1.223122312E+002,   7.877687769E+003,   1.573865193E-001,   0.000000000E+000,   1.222448584E-005,   0.000000000E+000,   1.222584480E-005,   0.000000000E+000,   1.222584480E-005
  1.221122112E+002,   7.877887789E+003,   1.573825232E-001,   0.000000000E+000,   1.235375017E-005,   0.000000000E+000,   1.235518556E-005,   0.000000000E+000,   1.235518556E-005
  1.219121912E+002,   7.878087809E+003,   1.573785274E-001,   0.000000000E+000,   1.248459298E-005,   0.000000000E+000,   1.248603150E-005,   0.000000000E+000,   1.248603150E-005
  1.217121712E+002,   7.878287829E+003,   1.573745317E-001,   0.000000000E+000,   1.261703606E-005,   0.000000000E+000,   1.261829410E-005,   0.000000000E+000,   1.261829410E-005
  1.215121512E+002,   7.878487849E+003,   1.573705363E-001,   0.000000000E+000,   1.275110155E-005,   0.000000000E+000,   1.275251147E-005,   0.000000000E+000,   1.275251147E-005
  1.213121312E+002,   7.878687869E+003,   1.573665410E-001,   0.000000000E+000,   1.288681191E-005,   0.000000000E+000,   1.288830511E-005,   0.000000000E+000,   1.288830511E-005
  1.211121112E+002,   7.878887889E+003,   1.573625460E-001,   0.000000000E+000,   1.302418996E-005,   0.000000000E+000,   1.302572664E-005,   0.000000000E+000,   1.302572664E-005
  1.209120912E+002,   7.879087909E+003,   1.573585512E-001,   0.000000000E+000,   1.316325886E-005,   0.000000000E+000,   1.316475437E-005,   0.000000000E+000,   1.316475437E-005
  1.207120712E+002,   7.879287929E+003,   1.573545565E-001,   0.000000000E+000,   1.330404215E-005,   0.000000000E+000,   1.330535760E-005,   0.000000000E+000,   1.330535760E-005
  1.205120512E+002,   7.879487949E+003,   1.573505621E-001,   0.000000000E+000,   1.344656371E-005,   0.000000000E+000,   1.344782988E-005,   0.000000000E+000,   1.344782988E-005
  1.203120312E+002,   7.879687969E+003,   1.573465679E-001,   0.000000000E+000,   1.359084779E-005,   0.000000000E+000,   1.359228425E-005,   0.000000000E+000,   1.359228425E-005
  1.201120112E+002,   7.879887989E+003,   1.573425738E-001,   0.000000000E+000,   1.373691905E-005,   0.000000000E+000,   1.373854464E-005,   0.000000000E+000,   1.373854464E-005
  1.199119912E+002,   7.880088009E+003,   1.573385800E-001,   0.000000000E+000,   1.388480248E-005,   0.000000000E+000,   1.388652915E-005,   0.000000000E+000,   1.388652915E-005
  1.197119712E+002,   7.880288029E+003,   1.573345864E-001,   0.000000000E+000,   1.403452351E-005,   0.000000000E+000,   1.403621892E-005,   0.000000000E+000,   1.403621892E-005
  1.195119512E+002,   7.880488049E+003,   1.573305930E-001,   0.000000000E+000,   1.418610794E-005,   0.000000000E+000,   1.418768198E-005,   0.000000000E+000,   1.418768198E-005
  1.193119312E+002,   7.880688069E+003,   1.573265998E-001,   0.000000000E+000,   1.433958197E-005,   0.000000000E+000,   1.434121838E-005,   0.000000000E+000,   1.434121838E-005
  1.191119112E+002,   7.880888089E+003,   1.573226068E-001,   0.000000000E+000,   1.449497222E-005,   0.000000000E+000,   1.449676960E-005,   0.000000000E+000,   1.449676960E-005
  1.189118912E+002,   7.881088109E+003,   1.573186140E-001,   0.000000000E+000,   1.465230572E-005,   0.000000000E+000,   1.465414135E-005,   0.000000000E+000,   1.465414135E-005
  1.187118712E+002,   7.881288129E+003,   1.573146214E-001,   0.000000000E+000,   1.481160994E-005,   0.000000000E+000,   1.481338015E-005,   0.000000000E+000,   1.481338015E-005
  1.185118512E+002,   7.881488149E+003,   1.573106290E-001,   0.000000000E+000,   1.497291275E-005,   0.000000000E+000,   1.497454041E-005,   0.000000000E+000,   1.497454041E-005
  1.183118312E+002,   7.881688169E+003,   1.573066368E-001,   0.000000000E+000,   1.513624249E-005,   0.000000000E+000,   1.513769579E-005,   0.000000000E+000,   1.513769579E-005
  1.181118112E+002,   7.881888189E+003,   1.573026448E-001,   0.000000000E+000,   1.530162793E-005,   0.000000000E+000,   1.530336338E-005,   0.000000000E+000,   1.530336338E-005
  1.179117912E+002,   7.882088209E+003,   1.572986530E-001,   0.000000000E+000,   1.546909830E-005,   0.000000000E+000,   1.547102559E-005,   0.000000000E+000,   1.547102559E-005
  1.177117712E+002,   7.882288229E+003,   1.572946614E-001,   0.000000000E+000,   1.563868328E-005,   0.000000000E+000,   1.564073507E-005,   0.000000000E+000,   1.564073507E-005
  1.175117512E+002,   7.882488249E+003,   1.572906700E-001,   0.000000000E+000,   1.581041304E-005,   0.000000000E+000,   1.581247350E-005,   0.000000000E+000,   1.581247350E-005
  1.173117312E+002,   7.882688269E+003,   1.572866788E-001,   0.000000000E+000,   1.598431821E-005,   0.000000000E+000,   1.598616486E-005,   0.000000000E+000,   1.598616486E-005
  1.171117112E+002,   7.882888289E+003,   1.572826878E-001,   0.000000000E+000,   1.616042991E-005,   0.000000000E+000,   1.616240709E-005,   0.000000000E+000,   1.616240709E-005
  1.169116912E+002,   7.883088309E+003,   1.572786970E-001,   0.000000000E+000,   1.633877976E-005,   0.000000000E+000,   1.634089229E-005,   0.000000000E+000,   1.634089229E-005
  1.167116712E+002,   7.883288329E+003,   1.572747065E-001,   0.000000000E+000,   1.651939988E-005,   0.000000000E+000,   1.652158430E-005,   0.000000000E+000,   1.652158430E-005
  1.165116512E+002,   7.883488349E+003,   1.572707161E-001,   0.000000000E+000,   1.670232291E-005,   0.000000000E+000,   1.670445866E-005,   0.000000000E+000,   1.670445866E-005
  1.163116312E+002,   7.883688369E+003,   1.572667259E-001,   0.000000000E+000,   1.688758199E-005,   0.000000000E+000,   1.688950221E-005,   0.000000000E+000,   1.688950221E-005
  1.161116112E+002,   7.883888389E+003,   1.572627359E-001,   0.000000000E+000,   1.707521081E-005,   0.000000000E+000,   1.707698144E-005,   0.000000000E+000,   1.707698144E-005
  1.159115912E+002,   7.884088409E+003,   1.572587462E-001,   0.000000000E+000,   1.726524360E-005,   0.000000000E+000,   1.726727915E-005,   0.000000000E+000,   1.726727915E-005
  1.157115712E+002,   7.884288429E+003,   1.572547566E-001,   0.000000000E+000,   1.745771512E-005,   0.000000000E+000,   1.746002394E-005,   0.000000000E+000,   1.746002394E-005
  1.155115512E+002,   7.884488449E+003,   1.572507672E-001,   0.000000000E+000,   1.765266071E-005,   0.000000000E+000,   1.765512393E-005,   0.000000000E+000,   1.765512393E-005
  1.153115312E+002,   7.884688469E+003,   1.572467781E-001,   0.000000000E+000,   1.785011626E-005,   0.000000000E+000,   1.785256331E-005,   0.000000000E+000,   1.785256331E-005
  1.151115112E+002,   7.884888489E+003,   1.572427891E-001,   0.000000000E+000,   1.805011825E-005,   0.000000000E+000,   1.805239573E-005,   0.000000000E+000,   1.805239573E-005
  1.149114911E+002,   7.885088509E+003,   1.572388004E-001,   0.000000000E+000,   1.825270374E-005,   0.000000000E+000,   1.825501571E-005,   0.000000000E+000,   1.825501571E-005
