! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -3.281164058E+002,   9.328116406E+003,   1.329144925E-001,   1.200449909E-019,   0.000000000E+000,  -2.928924973E-011,   0.000000000E+000,   0.000000000E+000,  -2.928924973E-011
 -3.283164158E+002,   9.328316416E+003,   1.329116426E-001,   1.178273986E-019,   0.000000000E+000,  -3.846036091E-011,   0.000000000E+000,   0.000000000E+000,  -3.846036091E-011
 -3.285164258E+002,   9.328516426E+003,   1.329087929E-001,   1.156508366E-019,   0.000000000E+000,  -3.778758886E-011,   0.000000000E+000,   0.000000000E+000,  -3.778758886E-011
 -3.287164358E+002,   9.328716436E+003,   1.329059433E-001,   1.135145442E-019,   0.000000000E+000,  -2.859167329E-011,   0.000000000E+000,   0.000000000E+000,  -2.859167329E-011
 -3.289164458E+002,   9.328916446E+003,   1.329030938E-001,   1.114177750E-019,   0.000000000E+000,  -2.111641370E-011,   0.000000000E+000,   0.000000000E+000,  -2.111641370E-011
 -3.291164558E+002,   9.329116456E+003,   1.329002445E-001,   1.093597963E-019,   0.000000000E+000,  -3.015321885E-011,   0.000000000E+000,   0.000000000E+000,  -3.015321885E-011
 -3.293164658E+002,   9.329316466E+003,   1.328973953E-001,   1.073398890E-019,   0.000000000E+000,  -3.919002399E-011,   0.000000000E+000,   0.000000000E+000,  -3.919002399E-011
 -3.295164758E+002,   9.329516476E+003,   1.328945461E-001,   1.053573475E-019,   0.000000000E+000,  -3.639312409E-011,   0.000000000E+000,   0.000000000E+000,  -3.639312409E-011
 -3.297164858E+002,   9.329716486E+003,   1.328916972E-001,   1.034114793E-019,   0.000000000E+000,  -2.730202984E-011,   0.000000000E+000,   0.000000000E+000,  -2.730202984E-011
 -3.299164958E+002,   9.329916496E+003,   1.328888483E-001,   1.015016047E-019,   0.000000000E+000,  -2.203524214E-011,   0.000000000E+000,   0.000000000E+000,  -2.203524214E-011
 -3.301165058E+002,   9.330116506E+003,   1.328859995E-001,   9.962705650E-020,   0.000000000E+000,  -3.105102364E-011,   0.000000000E+000,   0.000000000E+000,  -3.105102364E-011
 -3.303165158E+002,   9.330316516E+003,   1.328831509E-001,   9.778718018E-020,   0.000000000E+000,  -4.006680513E-011,   0.000000000E+000,   0.000000000E+000,  -4.006680513E-011
 -3.305165258E+002,   9.330516526E+003,   1.328803024E-001,   9.598133318E-020,   0.000000000E+000,  -3.515755083E-011,   0.000000000E+000,   0.000000000E+000,  -3.515755083E-011
 -3.307165358E+002,   9.330716536E+003,   1.328774541E-001,   9.420888492E-020,   0.000000000E+000,  -2.608006325E-011,   0.000000000E+000,   0.000000000E+000,  -2.608006325E-011
 -3.309165458E+002,   9.330916546E+003,   1.328746058E-001,   9.246921654E-020,   0.000000000E+000,  -2.286435353E-011,   0.000000000E+000,   0.000000000E+000,  -2.286435353E-011
 -3.311165558E+002,   9.331116556E+003,   1.328717577E-001,   9.076172065E-020,   0.000000000E+000,  -3.165579877E-011,   0.000000000E+000,   0.000000000E+000,  -3.165579877E-011
 -3.313165658E+002,   9.331316566E+003,   1.328689097E-001,   8.908580118E-020,   0.000000000E+000,  -4.044724400E-011,   0.000000000E+000,   0.000000000E+000,  -4.044724400E-011
 -3.315165758E+002,   9.331516576E+003,   1.328660618E-001,   8.744087309E-020,   0.000000000E+000,  -3.355762322E-011,   0.000000000E+000,   0.000000000E+000,  -3.355762322E-011
 -3.317165858E+002,   9.331716586E+003,   1.328632140E-001,   8.582636223E-020,   0.000000000E+000,  -2.465954749E-011,   0.000000000E+000,   0.000000000E+000,  -2.465954749E-011
 -3.319165958E+002,   9.331916596E+003,   1.328603664E-001,   8.424170508E-020,   0.000000000E+000,  -2.356007446E-011,   0.000000000E+000,   0.000000000E+000,  -2.356007446E-011
 -3.321166058E+002,   9.332116606E+003,   1.328575188E-001,   8.268634863E-020,   0.000000000E+000,  -3.219173381E-011,   0.000000000E+000,   0.000000000E+000,  -3.219173381E-011
 -3.323166158E+002,   9.332316616E+003,   1.328546714E-001,   8.115975009E-020,   0.000000000E+000,  -4.076590046E-011,   0.000000000E+000,   0.000000000E+000,  -4.076590046E-011
 -3.325166258E+002,   9.332516626E+003,   1.328518242E-001,   7.966137677E-020,   0.000000000E+000,  -3.195597442E-011,   0.000000000E+000,   0.000000000E+000,  -3.195597442E-011
 -3.327166358E+002,   9.332716636E+003,   1.328489770E-001,   7.819070588E-020,   0.000000000E+000,  -2.314604838E-011,   0.000000000E+000,   0.000000000E+000,  -2.314604838E-011
 -3.329166458E+002,   9.332916646E+003,   1.328461300E-001,   7.674722430E-020,   0.000000000E+000,  -2.392791173E-011,   0.000000000E+000,   0.000000000E+000,  -2.392791173E-011
 -3.331166558E+002,   9.333116656E+003,   1.328432831E-001,   7.533042847E-020,   0.000000000E+000,  -3.219391415E-011,   0.000000000E+000,   0.000000000E+000,  -3.219391415E-011
 -3.333166658E+002,   9.333316666E+003,   1.328404363E-001,   7.393982416E-020,   0.000000000E+000,  -3.844873777E-011,   0.000000000E+000,   0.000000000E+000,  -3.844873777E-011
 -3.335166758E+002,   9.333516676E+003,   1.328375896E-001,   7.257492631E-020,   0.000000000E+000,  -2.997331172E-011,   0.000000000E+000,   0.000000000E+000,  -2.997331172E-011
 -3.337166858E+002,   9.333716686E+003,   1.328347431E-001,   7.123525887E-020,   0.000000000E+000,  -2.149788567E-011,   0.000000000E+000,   0.000000000E+000,  -2.149788567E-011
 -3.339166958E+002,   9.333916696E+003,   1.328318966E-001,   6.992035463E-020,   0.000000000E+000,  -2.422895101E-011,   0.000000000E+000,   0.000000000E+000,  -2.422895101E-011
 -3.341167058E+002,   9.334116706E+003,   1.328290503E-001,   6.862975503E-020,   0.000000000E+000,  -3.226888497E-011,   0.000000000E+000,   0.000000000E+000,  -3.226888497E-011
 -3.343167158E+002,   9.334316716E+003,   1.328262042E-001,   6.736301005E-020,   0.000000000E+000,  -3.644735067E-011,   0.000000000E+000,   0.000000000E+000,  -3.644735067E-011
 -3.345167258E+002,   9.334516726E+003,   1.328233581E-001,   6.611967799E-020,   0.000000000E+000,  -2.819192835E-011,   0.000000000E+000,   0.000000000E+000,  -2.819192835E-011
 -3.347167358E+002,   9.334716736E+003,   1.328205122E-001,   6.489932536E-020,   0.000000000E+000,  -1.993650603E-011,   0.000000000E+000,   0.000000000E+000,  -1.993650603E-011
 -3.349167458E+002,   9.334916746E+003,   1.328176664E-001,   6.370152673E-020,   0.000000000E+000,  -2.447848605E-011,   0.000000000E+000,   0.000000000E+000,  -2.447848605E-011
 -3.351167558E+002,   9.335116756E+003,   1.328148207E-001,   6.252586452E-020,   0.000000000E+000,  -3.231262973E-011,   0.000000000E+000,   0.000000000E+000,  -3.231262973E-011
 -3.353167658E+002,   9.335316766E+003,   1.328119751E-001,   6.137192894E-020,   0.000000000E+000,  -3.451381261E-011,   0.000000000E+000,   0.000000000E+000,  -3.451381261E-011
 -3.355167758E+002,   9.335516776E+003,   1.328091296E-001,   6.023931778E-020,   0.000000000E+000,  -2.642677549E-011,   0.000000000E+000,   0.000000000E+000,  -2.642677549E-011
 -3.357167858E+002,   9.335716786E+003,   1.328062843E-001,   5.912763630E-020,   0.000000000E+000,  -1.833973837E-011,   0.000000000E+000,   0.000000000E+000,  -1.833973837E-011
 -3.359167958E+002,   9.335916796E+003,   1.328034391E-001,   5.803649707E-020,   0.000000000E+000,  -2.454102937E-011,   0.000000000E+000,   0.000000000E+000,  -2.454102937E-011
 -3.361168058E+002,   9.336116806E+003,   1.328005940E-001,   5.696551987E-020,   0.000000000E+000,  -3.211722775E-011,   0.000000000E+000,   0.000000000E+000,  -3.211722775E-011
 -3.363168158E+002,   9.336316816E+003,   1.327977491E-001,   5.591433151E-020,   0.000000000E+000,  -3.241396356E-011,   0.000000000E+000,   0.000000000E+000,  -3.241396356E-011
 -3.365168258E+002,   9.336516826E+003,   1.327949042E-001,   5.488256573E-020,   0.000000000E+000,  -2.452295626E-011,   0.000000000E+000,   0.000000000E+000,  -2.452295626E-011
 -3.367168358E+002,   9.336716836E+003,   1.327920595E-001,   5.386986306E-020,   0.000000000E+000,  -1.706699309E-011,   0.000000000E+000,   0.000000000E+000,  -1.706699309E-011
 -3.369168458E+002,   9.336916846E+003,   1.327892149E-001,   5.287587071E-020,   0.000000000E+000,  -2.414845028E-011,   0.000000000E+000,   0.000000000E+000,  -2.414845028E-011
 -3.371168558E+002,   9.337116856E+003,   1.327863705E-001,   5.190024241E-020,   0.000000000E+000,  -3.122990747E-011,   0.000000000E+000,   0.000000000E+000,  -3.122990747E-011
 -3.373168658E+002,   9.337316866E+003,   1.327835261E-001,   5.094263833E-020,   0.000000000E+000,  -2.979726476E-011,   0.000000000E+000,   0.000000000E+000,  -2.979726476E-011
 -3.375168758E+002,   9.337516876E+003,   1.327806819E-001,   5.000272493E-020,   0.000000000E+000,  -2.238599704E-011,   0.000000000E+000,   0.000000000E+000,  -2.238599704E-011
 -3.377168858E+002,   9.337716886E+003,   1.327778378E-001,   4.908017486E-020,   0.000000000E+000,  -1.704580009E-011,   0.000000000E+000,   0.000000000E+000,  -1.704580009E-011
 -3.379168958E+002,   9.337916896E+003,   1.327749938E-001,   4.817466684E-020,   0.000000000E+000,  -2.383046600E-011,   0.000000000E+000,   0.000000000E+000,  -2.383046600E-011
 -3.381169058E+002,   9.338116906E+003,   1.327721499E-001,   4.728588555E-020,   0.000000000E+000,  -3.061513190E-011,   0.000000000E+000,   0.000000000E+000,  -3.061513190E-011
 -3.383169158E+002,   9.338316916E+003,   1.327693062E-001,   4.641352150E-020,   0.000000000E+000,  -2.762028865E-011,   0.000000000E+000,   0.000000000E+000,  -2.762028865E-011
 -3.385169258E+002,   9.338516926E+003,   1.327664626E-001,   4.555727096E-020,   0.000000000E+000,  -2.051971283E-011,   0.000000000E+000,   0.000000000E+000,  -2.051971283E-011
 -3.387169358E+002,   9.338716936E+003,   1.327636191E-001,   4.471683582E-020,   0.000000000E+000,  -1.693917671E-011,   0.000000000E+000,   0.000000000E+000,  -1.693917671E-011
 -3.389169458E+002,   9.338916946E+003,   1.327607757E-001,   4.389192348E-020,   0.000000000E+000,  -2.323667022E-011,   0.000000000E+000,   0.000000000E+000,  -2.323667022E-011
 -3.391169558E+002,   9.339116956E+003,   1.327579324E-001,   4.308224680E-020,   0.000000000E+000,  -2.953416373E-011,   0.000000000E+000,   0.000000000E+000,  -2.953416373E-011
 -3.393169658E+002,   9.339316966E+003,   1.327550893E-001,   4.228752393E-020,   0.000000000E+000,  -2.521923691E-011,   0.000000000E+000,   0.000000000E+000,  -2.521923691E-011
 -3.395169758E+002,   9.339516976E+003,   1.327522463E-001,   4.150747826E-020,   0.000000000E+000,  -1.859280314E-011,   0.000000000E+000,   0.000000000E+000,  -1.859280314E-011
 -3.397169858E+002,   9.339716986E+003,   1.327494034E-001,   4.074183829E-020,   0.000000000E+000,  -1.671939775E-011,   0.000000000E+000,   0.000000000E+000,  -1.671939775E-011
 -3.399169958E+002,   9.339916996E+003,   1.327465606E-001,   3.999033759E-020,   0.000000000E+000,  -2.261533630E-011,   0.000000000E+000,   0.000000000E+000,  -2.261533630E-011
 -3.401170059E+002,   9.340117006E+003,   1.327437180E-001,   3.925271462E-020,   0.000000000E+000,  -2.851127485E-011,   0.000000000E+000,   0.000000000E+000,  -2.851127485E-011
 -3.403170159E+002,   9.340317016E+003,   1.327408755E-001,   3.852871272E-020,   0.000000000E+000,  -2.293336775E-011,   0.000000000E+000,   0.000000000E+000,  -2.293336775E-011
 -3.405170259E+002,   9.340517026E+003,   1.327380331E-001,   3.781807997E-020,   0.000000000E+000,  -1.659680992E-011,   0.000000000E+000,   0.000000000E+000,  -1.659680992E-011
 -3.407170359E+002,   9.340717036E+003,   1.327351908E-001,   3.712056912E-020,   0.000000000E+000,  -1.605225308E-011,   0.000000000E+000,   0.000000000E+000,  -1.605225308E-011
 -3.409170459E+002,   9.340917046E+003,   1.327323486E-001,   3.643593752E-020,   0.000000000E+000,  -2.138374248E-011,   0.000000000E+000,   0.000000000E+000,  -2.138374248E-011
 -3.411170559E+002,   9.341117056E+003,   1.327295066E-001,   3.576394698E-020,   0.000000000E+000,  -2.610787494E-011,   0.000000000E+000,   0.000000000E+000,  -2.610787494E-011
 -3.413170659E+002,   9.341317066E+003,   1.327266647E-001,   3.510436375E-020,   0.000000000E+000,  -2.035949630E-011,   0.000000000E+000,   0.000000000E+000,  -2.035949630E-011
 -3.415170759E+002,   9.341517076E+003,   1.327238229E-001,   3.445695840E-020,   0.000000000E+000,  -1.461111766E-011,   0.000000000E+000,   0.000000000E+000,  -1.461111766E-011
 -3.417170859E+002,   9.341717086E+003,   1.327209812E-001,   3.382150577E-020,   0.000000000E+000,  -1.550140555E-011,   0.000000000E+000,   0.000000000E+000,  -1.550140555E-011
 -3.419170959E+002,   9.341917096E+003,   1.327181397E-001,   3.319778484E-020,   0.000000000E+000,  -2.057869234E-011,   0.000000000E+000,   0.000000000E+000,  -2.057869234E-011
 -3.421171059E+002,   9.342117106E+003,   1.327152982E-001,   3.258557871E-020,   0.000000000E+000,  -2.384700700E-011,   0.000000000E+000,   0.000000000E+000,  -2.384700700E-011
 -3.423171159E+002,   9.342317116E+003,   1.327124569E-001,   3.198467448E-020,   0.000000000E+000,  -1.838568016E-011,   0.000000000E+000,   0.000000000E+000,  -1.838568016E-011
 -3.425171259E+002,   9.342517126E+003,   1.327096157E-001,   3.139486320E-020,   0.000000000E+000,  -1.292435332E-011,   0.000000000E+000,   0.000000000E+000,  -1.292435332E-011
 -3.427171359E+002,   9.342717136E+003,   1.327067747E-001,   3.081593980E-020,   0.000000000E+000,  -1.471129464E-011,   0.000000000E+000,   0.000000000E+000,  -1.471129464E-011
 -3.429171459E+002,   9.342917146E+003,   1.327039337E-001,   3.024770299E-020,   0.000000000E+000,  -1.917815584E-011,   0.000000000E+000,   0.000000000E+000,  -1.917815584E-011
 -3.431171559E+002,   9.343117156E+003,   1.327010929E-001,   2.968995522E-020,   0.000000000E+000,  -2.095611296E-011,   0.000000000E+000,   0.000000000E+000,  -2.095611296E-011
 -3.433171659E+002,   9.343317166E+003,   1.326982522E-001,   2.914250260E-020,   0.000000000E+000,  -1.610227451E-011,   0.000000000E+000,   0.000000000E+000,  -1.610227451E-011
 -3.435171759E+002,   9.343517176E+003,   1.326954116E-001,   2.860515482E-020,   0.000000000E+000,  -1.124843605E-011,   0.000000000E+000,   0.000000000E+000,  -1.124843605E-011
 -3.437171859E+002,   9.343717186E+003,   1.326925712E-001,   2.807772511E-020,   0.000000000E+000,  -1.401245055E-011,   0.000000000E+000,   0.000000000E+000,  -1.401245055E-011
 -3.439171959E+002,   9.343917196E+003,   1.326897308E-001,   2.756003014E-020,   0.000000000E+000,  -1.815354269E-011,   0.000000000E+000,   0.000000000E+000,  -1.815354269E-011
 -3.441172059E+002,   9.344117206E+003,   1.326868906E-001,   2.705188999E-020,   0.000000000E+000,  -1.874826646E-011,   0.000000000E+000,   0.000000000E+000,  -1.874826646E-011
 -3.443172159E+002,   9.344317216E+003,   1.326840505E-001,   2.655312806E-020,   0.000000000E+000,  -1.413986962E-011,   0.000000000E+000,   0.000000000E+000,  -1.413986962E-011
 -3.445172259E+002,   9.344517226E+003,   1.326812106E-001,   2.606357102E-020,   0.000000000E+000,  -9.531472784E-012,   0.000000000E+000,   0.000000000E+000,  -9.531472784E-012
 -3.447172359E+002,   9.344717236E+003,   1.326783707E-001,   2.558304877E-020,   0.000000000E+000,  -1.273268829E-011,   0.000000000E+000,   0.000000000E+000,  -1.273268829E-011
 -3.449172459E+002,   9.344917246E+003,   1.326755310E-001,   2.511139434E-020,   0.000000000E+000,  -1.622772883E-011,   0.000000000E+000,   0.000000000E+000,  -1.622772883E-011
 -3.451172559E+002,   9.345117256E+003,   1.326726914E-001,   2.464844384E-020,   0.000000000E+000,  -1.585776613E-011,   0.000000000E+000,   0.000000000E+000,  -1.585776613E-011
 -3.453172659E+002,   9.345317266E+003,   1.326698519E-001,   2.419403644E-020,   0.000000000E+000,  -1.195083296E-011,   0.000000000E+000,   0.000000000E+000,  -1.195083296E-011
 -3.455172759E+002,   9.345517276E+003,   1.326670126E-001,   2.374801428E-020,   0.000000000E+000,  -8.623663093E-012,   0.000000000E+000,   0.000000000E+000,  -8.623663093E-012
 -3.457172859E+002,   9.345717286E+003,   1.326641733E-001,   2.331022240E-020,   0.000000000E+000,  -1.191194383E-011,   0.000000000E+000,   0.000000000E+000,  -1.191194383E-011
 -3.459172959E+002,   9.345917296E+003,   1.326613342E-001,   2.288050874E-020,   0.000000000E+000,  -1.520022457E-011,   0.000000000E+000,   0.000000000E+000,  -1.520022457E-011
 -3.461173059E+002,   9.346117306E+003,   1.326584952E-001,   2.245872404E-020,   0.000000000E+000,  -1.388312472E-011,   0.000000000E+000,   0.000000000E+000,  -1.388312472E-011
 -3.463173159E+002,   9.346317316E+003,   1.326556563E-001,   2.204472180E-020,   0.000000000E+000,  -9.964169619E-012,   0.000000000E+000,   0.000000000E+000,  -9.964169619E-012
 -3.465173259E+002,   9.346517326E+003,   1.326528176E-001,   2.163835824E-020,   0.000000000E+000,  -7.289732323E-012,   0.000000000E+000,   0.000000000E+000,  -7.289732323E-012
 -3.467173359E+002,   9.346717336E+003,   1.326499789E-001,   2.123949223E-020,   0.000000000E+000,  -9.674948742E-012,   0.000000000E+000,   0.000000000E+000,  -9.674948742E-012
 -3.469173459E+002,   9.346917346E+003,   1.326471404E-001,   2.084798525E-020,   0.000000000E+000,  -1.206016516E-011,   0.000000000E+000,   0.000000000E+000,  -1.206016516E-011
 -3.471173559E+002,   9.347117356E+003,   1.326443020E-001,   2.046370136E-020,   0.000000000E+000,  -1.041057334E-011,   0.000000000E+000,   0.000000000E+000,  -1.041057334E-011
 -3.473173659E+002,   9.347317366E+003,   1.326414638E-001,   2.008650713E-020,   0.000000000E+000,  -7.457538382E-012,   0.000000000E+000,   0.000000000E+000,  -7.457538382E-012
 -3.475173759E+002,   9.347517376E+003,   1.326386256E-001,   1.971627158E-020,   0.000000000E+000,  -6.239080917E-012,   0.000000000E+000,   0.000000000E+000,  -6.239080917E-012
 -3.477173859E+002,   9.347717386E+003,   1.326357876E-001,   1.935286619E-020,   0.000000000E+000,  -8.805830051E-012,   0.000000000E+000,   0.000000000E+000,  -8.805830051E-012
 -3.479173959E+002,   9.347917396E+003,   1.326329497E-001,   1.899616478E-020,   0.000000000E+000,  -1.137257918E-011,   0.000000000E+000,   0.000000000E+000,  -1.137257918E-011
 -3.481174059E+002,   9.348117406E+003,   1.326301119E-001,   1.864604352E-020,   0.000000000E+000,  -9.779838009E-012,   0.000000000E+000,   0.000000000E+000,  -9.779838009E-012
 -3.483174159E+002,   9.348317416E+003,   1.326272743E-001,   1.830238088E-020,   0.000000000E+000,  -7.580165049E-012,   0.000000000E+000,   0.000000000E+000,  -7.580165049E-012
 -3.485174259E+002,   9.348517426E+003,   1.326244367E-001,   1.796505758E-020,   0.000000000E+000,  -7.383726169E-012,   0.000000000E+000,   0.000000000E+000,  -7.383726169E-012
