! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -7.210360518E+001,   9.072103605E+003,   1.366653107E-001,   2.311306691E-008,   0.000000000E+000,   2.314510735E-008,   0.000000000E+000,   0.000000000E+000,   2.314510735E-008
 -7.230361518E+001,   9.072303615E+003,   1.366622977E-001,   2.242119785E-008,   0.000000000E+000,   2.245284126E-008,   0.000000000E+000,   0.000000000E+000,   2.245284126E-008
 -7.250362518E+001,   9.072503625E+003,   1.366592849E-001,   2.175056655E-008,   0.000000000E+000,   2.176057517E-008,   0.000000000E+000,   0.000000000E+000,   2.176057517E-008
 -7.270363518E+001,   9.072703635E+003,   1.366562722E-001,   2.110049469E-008,   0.000000000E+000,   2.112754623E-008,   0.000000000E+000,   0.000000000E+000,   2.112754623E-008
 -7.290364518E+001,   9.072903645E+003,   1.366532597E-001,   2.047032680E-008,   0.000000000E+000,   2.049931755E-008,   0.000000000E+000,   0.000000000E+000,   2.049931755E-008
 -7.310365518E+001,   9.073103655E+003,   1.366502472E-001,   1.985942938E-008,   0.000000000E+000,   1.988753700E-008,   0.000000000E+000,   0.000000000E+000,   1.988753700E-008
 -7.330366518E+001,   9.073303665E+003,   1.366472350E-001,   1.926719017E-008,   0.000000000E+000,   1.929333019E-008,   0.000000000E+000,   0.000000000E+000,   1.929333019E-008
 -7.350367518E+001,   9.073503675E+003,   1.366442228E-001,   1.869301735E-008,   0.000000000E+000,   1.870137740E-008,   0.000000000E+000,   0.000000000E+000,   1.870137740E-008
 -7.370368518E+001,   9.073703685E+003,   1.366412108E-001,   1.813633884E-008,   0.000000000E+000,   1.816099777E-008,   0.000000000E+000,   0.000000000E+000,   1.816099777E-008
 -7.390369518E+001,   9.073903695E+003,   1.366381989E-001,   1.759660159E-008,   0.000000000E+000,   1.762061813E-008,   0.000000000E+000,   0.000000000E+000,   1.762061813E-008
 -7.410370519E+001,   9.074103705E+003,   1.366351871E-001,   1.707327093E-008,   0.000000000E+000,   1.709637556E-008,   0.000000000E+000,   0.000000000E+000,   1.709637556E-008
 -7.430371519E+001,   9.074303715E+003,   1.366321755E-001,   1.656582988E-008,   0.000000000E+000,   1.658287791E-008,   0.000000000E+000,   0.000000000E+000,   1.658287791E-008
 -7.450372519E+001,   9.074503725E+003,   1.366291640E-001,   1.607377856E-008,   0.000000000E+000,   1.607724090E-008,   0.000000000E+000,   0.000000000E+000,   1.607724090E-008
 -7.470373519E+001,   9.074703735E+003,   1.366261527E-001,   1.559663359E-008,   0.000000000E+000,   1.561327128E-008,   0.000000000E+000,   0.000000000E+000,   1.561327128E-008
 -7.490374519E+001,   9.074903745E+003,   1.366231414E-001,   1.513392749E-008,   0.000000000E+000,   1.514930167E-008,   0.000000000E+000,   0.000000000E+000,   1.514930167E-008
 -7.510375519E+001,   9.075103755E+003,   1.366201303E-001,   1.468520817E-008,   0.000000000E+000,   1.470015561E-008,   0.000000000E+000,   0.000000000E+000,   1.470015561E-008
 -7.530376519E+001,   9.075303765E+003,   1.366171194E-001,   1.425003834E-008,   0.000000000E+000,   1.425685669E-008,   0.000000000E+000,   0.000000000E+000,   1.425685669E-008
 -7.550377519E+001,   9.075503775E+003,   1.366141085E-001,   1.382799503E-008,   0.000000000E+000,   1.382597611E-008,   0.000000000E+000,   0.000000000E+000,   1.382597611E-008
 -7.570378519E+001,   9.075703785E+003,   1.366110978E-001,   1.341866911E-008,   0.000000000E+000,   1.342774520E-008,   0.000000000E+000,   0.000000000E+000,   1.342774520E-008
 -7.590379519E+001,   9.075903795E+003,   1.366080873E-001,   1.302166474E-008,   0.000000000E+000,   1.302951430E-008,   0.000000000E+000,   0.000000000E+000,   1.302951430E-008
 -7.610380519E+001,   9.076103805E+003,   1.366050768E-001,   1.263659901E-008,   0.000000000E+000,   1.264373504E-008,   0.000000000E+000,   0.000000000E+000,   1.264373504E-008
 -7.630381519E+001,   9.076303815E+003,   1.366020665E-001,   1.226310143E-008,   0.000000000E+000,   1.226043481E-008,   0.000000000E+000,   0.000000000E+000,   1.226043481E-008
 -7.650382519E+001,   9.076503825E+003,   1.365990564E-001,   1.190081351E-008,   0.000000000E+000,   1.189348157E-008,   0.000000000E+000,   0.000000000E+000,   1.189348157E-008
 -7.670383519E+001,   9.076703835E+003,   1.365960464E-001,   1.154938837E-008,   0.000000000E+000,   1.155184226E-008,   0.000000000E+000,   0.000000000E+000,   1.155184226E-008
 -7.690384519E+001,   9.076903845E+003,   1.365930365E-001,   1.120849034E-008,   0.000000000E+000,   1.121020294E-008,   0.000000000E+000,   0.000000000E+000,   1.121020294E-008
 -7.710385519E+001,   9.077103855E+003,   1.365900267E-001,   1.087779456E-008,   0.000000000E+000,   1.087850803E-008,   0.000000000E+000,   0.000000000E+000,   1.087850803E-008
 -7.730386519E+001,   9.077303865E+003,   1.365870170E-001,   1.055698662E-008,   0.000000000E+000,   1.054732770E-008,   0.000000000E+000,   0.000000000E+000,   1.054732770E-008
 -7.750387519E+001,   9.077503875E+003,   1.365840075E-001,   1.024576225E-008,   0.000000000E+000,   1.023596135E-008,   0.000000000E+000,   0.000000000E+000,   1.023596135E-008
 -7.770388519E+001,   9.077703885E+003,   1.365809982E-001,   9.943826877E-009,   0.000000000E+000,   9.943691644E-009,   0.000000000E+000,   0.000000000E+000,   9.943691644E-009
 -7.790389519E+001,   9.077903895E+003,   1.365779889E-001,   9.650895407E-009,   0.000000000E+000,   9.651711701E-009,   0.000000000E+000,   0.000000000E+000,   9.651711701E-009
 -7.810390520E+001,   9.078103905E+003,   1.365749798E-001,   9.366691835E-009,   0.000000000E+000,   9.363726139E-009,   0.000000000E+000,   0.000000000E+000,   9.363726139E-009
 -7.830391520E+001,   9.078303915E+003,   1.365719709E-001,   9.090948966E-009,   0.000000000E+000,   9.075740576E-009,   0.000000000E+000,   0.000000000E+000,   9.075740576E-009
 -7.850392520E+001,   9.078503925E+003,   1.365689620E-001,   8.823408112E-009,   0.000000000E+000,   8.810717971E-009,   0.000000000E+000,   0.000000000E+000,   8.810717971E-009
 -7.870393520E+001,   9.078703935E+003,   1.365659533E-001,   8.563818814E-009,   0.000000000E+000,   8.559411343E-009,   0.000000000E+000,   0.000000000E+000,   8.559411343E-009
 -7.890394520E+001,   9.078903945E+003,   1.365629447E-001,   8.311938559E-009,   0.000000000E+000,   8.308297705E-009,   0.000000000E+000,   0.000000000E+000,   8.308297705E-009
 -7.910395520E+001,   9.079103955E+003,   1.365599363E-001,   8.067532523E-009,   0.000000000E+000,   8.058037256E-009,   0.000000000E+000,   0.000000000E+000,   8.058037256E-009
 -7.930396520E+001,   9.079303965E+003,   1.365569280E-001,   7.830373308E-009,   0.000000000E+000,   7.807776806E-009,   0.000000000E+000,   0.000000000E+000,   7.807776806E-009
 -7.950397520E+001,   9.079503975E+003,   1.365539198E-001,   7.600240701E-009,   0.000000000E+000,   7.583450416E-009,   0.000000000E+000,   0.000000000E+000,   7.583450416E-009
 -7.970398520E+001,   9.079703985E+003,   1.365509118E-001,   7.376921432E-009,   0.000000000E+000,   7.368099725E-009,   0.000000000E+000,   0.000000000E+000,   7.368099725E-009
 -7.990399520E+001,   9.079903995E+003,   1.365479039E-001,   7.160208947E-009,   0.000000000E+000,   7.152258844E-009,   0.000000000E+000,   0.000000000E+000,   7.152258844E-009
 -8.010400520E+001,   9.080104005E+003,   1.365448961E-001,   6.949903187E-009,   0.000000000E+000,   6.935281272E-009,   0.000000000E+000,   0.000000000E+000,   6.935281272E-009
 -8.030401520E+001,   9.080304015E+003,   1.365418884E-001,   6.745810369E-009,   0.000000000E+000,   6.718303700E-009,   0.000000000E+000,   0.000000000E+000,   6.718303700E-009
 -8.050402520E+001,   9.080504025E+003,   1.365388809E-001,   6.547742786E-009,   0.000000000E+000,   6.533706958E-009,   0.000000000E+000,   0.000000000E+000,   6.533706958E-009
 -8.070403520E+001,   9.080704035E+003,   1.365358735E-001,   6.355518604E-009,   0.000000000E+000,   6.354393597E-009,   0.000000000E+000,   0.000000000E+000,   6.354393597E-009
 -8.090404520E+001,   9.080904045E+003,   1.365328663E-001,   6.178002072E-009,   0.000000000E+000,   6.176105157E-009,   0.000000000E+000,   0.000000000E+000,   6.176105157E-009
 -8.110405520E+001,   9.081104055E+003,   1.365298592E-001,   6.015399846E-009,   0.000000000E+000,   5.999242928E-009,   0.000000000E+000,   0.000000000E+000,   5.999242928E-009
 -8.130406520E+001,   9.081304065E+003,   1.365268522E-001,   5.857224792E-009,   0.000000000E+000,   5.822380700E-009,   0.000000000E+000,   0.000000000E+000,   5.822380700E-009
 -8.150407520E+001,   9.081504075E+003,   1.365238453E-001,   5.703351325E-009,   0.000000000E+000,   5.679551355E-009,   0.000000000E+000,   0.000000000E+000,   5.679551355E-009
 -8.170408520E+001,   9.081704085E+003,   1.365208386E-001,   5.553657601E-009,   0.000000000E+000,   5.537538901E-009,   0.000000000E+000,   0.000000000E+000,   5.537538901E-009
 -8.190409520E+001,   9.081904095E+003,   1.365178320E-001,   5.408025392E-009,   0.000000000E+000,   5.390703552E-009,   0.000000000E+000,   0.000000000E+000,   5.390703552E-009
 -8.210410521E+001,   9.082104105E+003,   1.365148256E-001,   5.266339980E-009,   0.000000000E+000,   5.239675960E-009,   0.000000000E+000,   0.000000000E+000,   5.239675960E-009
 -8.230411521E+001,   9.082304115E+003,   1.365118193E-001,   5.128490042E-009,   0.000000000E+000,   5.091320863E-009,   0.000000000E+000,   0.000000000E+000,   5.091320863E-009
 -8.250412521E+001,   9.082504125E+003,   1.365088131E-001,   4.994367546E-009,   0.000000000E+000,   4.968908187E-009,   0.000000000E+000,   0.000000000E+000,   4.968908187E-009
 -8.270413521E+001,   9.082704135E+003,   1.365058070E-001,   4.863867649E-009,   0.000000000E+000,   4.846495511E-009,   0.000000000E+000,   0.000000000E+000,   4.846495511E-009
 -8.290414521E+001,   9.082904145E+003,   1.365028011E-001,   4.736888596E-009,   0.000000000E+000,   4.716544804E-009,   0.000000000E+000,   0.000000000E+000,   4.716544804E-009
 -8.310415521E+001,   9.083104155E+003,   1.364997953E-001,   4.613331623E-009,   0.000000000E+000,   4.582567412E-009,   0.000000000E+000,   0.000000000E+000,   4.582567412E-009
 -8.330416521E+001,   9.083304165E+003,   1.364967896E-001,   4.493100870E-009,   0.000000000E+000,   4.454546114E-009,   0.000000000E+000,   0.000000000E+000,   4.454546114E-009
 -8.350417521E+001,   9.083504175E+003,   1.364937841E-001,   4.376103285E-009,   0.000000000E+000,   4.348899945E-009,   0.000000000E+000,   0.000000000E+000,   4.348899945E-009
 -8.370418521E+001,   9.083704185E+003,   1.364907787E-001,   4.262248538E-009,   0.000000000E+000,   4.243253775E-009,   0.000000000E+000,   0.000000000E+000,   4.243253775E-009
 -8.390419521E+001,   9.083904195E+003,   1.364877734E-001,   4.151448942E-009,   0.000000000E+000,   4.127379939E-009,   0.000000000E+000,   0.000000000E+000,   4.127379939E-009
 -8.410420521E+001,   9.084104205E+003,   1.364847683E-001,   4.043619367E-009,   0.000000000E+000,   4.008427730E-009,   0.000000000E+000,   0.000000000E+000,   4.008427730E-009
 -8.430421521E+001,   9.084304215E+003,   1.364817633E-001,   3.938677162E-009,   0.000000000E+000,   3.898650631E-009,   0.000000000E+000,   0.000000000E+000,   3.898650631E-009
 -8.450422521E+001,   9.084504225E+003,   1.364787584E-001,   3.836542080E-009,   0.000000000E+000,   3.807751175E-009,   0.000000000E+000,   0.000000000E+000,   3.807751175E-009
 -8.470423521E+001,   9.084704235E+003,   1.364757537E-001,   3.737136205E-009,   0.000000000E+000,   3.716851719E-009,   0.000000000E+000,   0.000000000E+000,   3.716851719E-009
 -8.490424521E+001,   9.084904245E+003,   1.364727491E-001,   3.640383881E-009,   0.000000000E+000,   3.612780445E-009,   0.000000000E+000,   0.000000000E+000,   3.612780445E-009
 -8.510425521E+001,   9.085104255E+003,   1.364697446E-001,   3.546211640E-009,   0.000000000E+000,   3.507005715E-009,   0.000000000E+000,   0.000000000E+000,   3.507005715E-009
 -8.530426521E+001,   9.085304265E+003,   1.364667403E-001,   3.454548139E-009,   0.000000000E+000,   3.413652976E-009,   0.000000000E+000,   0.000000000E+000,   3.413652976E-009
 -8.550427521E+001,   9.085504275E+003,   1.364637361E-001,   3.365324093E-009,   0.000000000E+000,   3.335861891E-009,   0.000000000E+000,   0.000000000E+000,   3.335861891E-009
 -8.570428521E+001,   9.085704285E+003,   1.364607320E-001,   3.278472216E-009,   0.000000000E+000,   3.258031314E-009,   0.000000000E+000,   0.000000000E+000,   3.258031314E-009
 -8.590429521E+001,   9.085904295E+003,   1.364577281E-001,   3.193927157E-009,   0.000000000E+000,   3.163215593E-009,   0.000000000E+000,   0.000000000E+000,   3.163215593E-009
 -8.610430522E+001,   9.086104305E+003,   1.364547243E-001,   3.111625441E-009,   0.000000000E+000,   3.068399871E-009,   0.000000000E+000,   0.000000000E+000,   3.068399871E-009
 -8.630431522E+001,   9.086304315E+003,   1.364517206E-001,   3.031505417E-009,   0.000000000E+000,   2.989405916E-009,   0.000000000E+000,   0.000000000E+000,   2.989405916E-009
 -8.650432522E+001,   9.086504325E+003,   1.364487171E-001,   2.953507198E-009,   0.000000000E+000,   2.922806194E-009,   0.000000000E+000,   0.000000000E+000,   2.922806194E-009
 -8.670433522E+001,   9.086704335E+003,   1.364457137E-001,   2.877572613E-009,   0.000000000E+000,   2.853979361E-009,   0.000000000E+000,   0.000000000E+000,   2.853979361E-009
 -8.690434522E+001,   9.086904345E+003,   1.364427104E-001,   2.803645149E-009,   0.000000000E+000,   2.768688790E-009,   0.000000000E+000,   0.000000000E+000,   2.768688790E-009
 -8.710435522E+001,   9.087104355E+003,   1.364397072E-001,   2.731669909E-009,   0.000000000E+000,   2.683398219E-009,   0.000000000E+000,   0.000000000E+000,   2.683398219E-009
 -8.730436522E+001,   9.087304365E+003,   1.364367042E-001,   2.661593556E-009,   0.000000000E+000,   2.617600197E-009,   0.000000000E+000,   0.000000000E+000,   2.617600197E-009
 -8.750437522E+001,   9.087504375E+003,   1.364337013E-001,   2.593364274E-009,   0.000000000E+000,   2.561077819E-009,   0.000000000E+000,   0.000000000E+000,   2.561077819E-009
 -8.770438522E+001,   9.087704385E+003,   1.364306986E-001,   2.526931716E-009,   0.000000000E+000,   2.499668696E-009,   0.000000000E+000,   0.000000000E+000,   2.499668696E-009
 -8.790439522E+001,   9.087904395E+003,   1.364276960E-001,   2.462246964E-009,   0.000000000E+000,   2.422438962E-009,   0.000000000E+000,   0.000000000E+000,   2.422438962E-009
 -8.810440522E+001,   9.088104405E+003,   1.364246935E-001,   2.399262487E-009,   0.000000000E+000,   2.345209227E-009,   0.000000000E+000,   0.000000000E+000,   2.345209227E-009
 -8.830441522E+001,   9.088304415E+003,   1.364216911E-001,   2.337932097E-009,   0.000000000E+000,   2.291617364E-009,   0.000000000E+000,   0.000000000E+000,   2.291617364E-009
 -8.850442522E+001,   9.088504425E+003,   1.364186889E-001,   2.278210911E-009,   0.000000000E+000,   2.244142940E-009,   0.000000000E+000,   0.000000000E+000,   2.244142940E-009
 -8.870443522E+001,   9.088704435E+003,   1.364156868E-001,   2.220055313E-009,   0.000000000E+000,   2.188556225E-009,   0.000000000E+000,   0.000000000E+000,   2.188556225E-009
 -8.890444522E+001,   9.088904445E+003,   1.364126849E-001,   2.163422916E-009,   0.000000000E+000,   2.118089489E-009,   0.000000000E+000,   0.000000000E+000,   2.118089489E-009
 -8.910445522E+001,   9.089104455E+003,   1.364096830E-001,   2.108272525E-009,   0.000000000E+000,   2.047622753E-009,   0.000000000E+000,   0.000000000E+000,   2.047622753E-009
 -8.930446522E+001,   9.089304465E+003,   1.364066813E-001,   2.054564103E-009,   0.000000000E+000,   2.005648521E-009,   0.000000000E+000,   0.000000000E+000,   2.005648521E-009
 -8.950447522E+001,   9.089504475E+003,   1.364036798E-001,   2.002258736E-009,   0.000000000E+000,   1.966449484E-009,   0.000000000E+000,   0.000000000E+000,   1.966449484E-009
 -8.970448522E+001,   9.089704485E+003,   1.364006784E-001,   1.951318600E-009,   0.000000000E+000,   1.915202178E-009,   0.000000000E+000,   0.000000000E+000,   1.915202178E-009
 -8.990449522E+001,   9.089904495E+003,   1.363976771E-001,   1.901706933E-009,   0.000000000E+000,   1.850350068E-009,   0.000000000E+000,   0.000000000E+000,   1.850350068E-009
 -9.010450523E+001,   9.090104505E+003,   1.363946759E-001,   1.853387997E-009,   0.000000000E+000,   1.786424276E-009,   0.000000000E+000,   0.000000000E+000,   1.786424276E-009
 -9.030451523E+001,   9.090304515E+003,   1.363916749E-001,   1.806327053E-009,   0.000000000E+000,   1.754561159E-009,   0.000000000E+000,   0.000000000E+000,   1.754561159E-009
 -9.050452523E+001,   9.090504525E+003,   1.363886740E-001,   1.760490331E-009,   0.000000000E+000,   1.722698042E-009,   0.000000000E+000,   0.000000000E+000,   1.722698042E-009
 -9.070453523E+001,   9.090704535E+003,   1.363856732E-001,   1.715845002E-009,   0.000000000E+000,   1.673989901E-009,   0.000000000E+000,   0.000000000E+000,   1.673989901E-009
 -9.090454523E+001,   9.090904545E+003,   1.363826726E-001,   1.672359149E-009,   0.000000000E+000,   1.613405387E-009,   0.000000000E+000,   0.000000000E+000,   1.613405387E-009
 -9.110455523E+001,   9.091104555E+003,   1.363796720E-001,   1.630001741E-009,   0.000000000E+000,   1.557985588E-009,   0.000000000E+000,   0.000000000E+000,   1.557985588E-009
 -9.130456523E+001,   9.091304565E+003,   1.363766717E-001,   1.588742611E-009,   0.000000000E+000,   1.533040651E-009,   0.000000000E+000,   0.000000000E+000,   1.533040651E-009
 -9.150457523E+001,   9.091504575E+003,   1.363736714E-001,   1.548552424E-009,   0.000000000E+000,   1.508095714E-009,   0.000000000E+000,   0.000000000E+000,   1.508095714E-009
 -9.170458523E+001,   9.091704585E+003,   1.363706713E-001,   1.509402660E-009,   0.000000000E+000,   1.460529878E-009,   0.000000000E+000,   0.000000000E+000,   1.460529878E-009
 -9.190459523E+001,   9.091904595E+003,   1.363676714E-001,   1.471265586E-009,   0.000000000E+000,   1.403422507E-009,   0.000000000E+000,   0.000000000E+000,   1.403422507E-009
