! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -3.270163508E+001,   9.032701635E+003,   1.372614648E-001,   2.182216694E-005,   0.000000000E+000,   2.182506213E-005,   0.000000000E+000,   0.000000000E+000,   2.182506213E-005
 -3.290164508E+001,   9.032901645E+003,   1.372584255E-001,   2.161430741E-005,   0.000000000E+000,   2.161908308E-005,   0.000000000E+000,   0.000000000E+000,   2.161908308E-005
 -3.310165508E+001,   9.033101655E+003,   1.372553864E-001,   2.141201197E-005,   0.000000000E+000,   2.141562344E-005,   0.000000000E+000,   0.000000000E+000,   2.141562344E-005
 -3.330166508E+001,   9.033301665E+003,   1.372523473E-001,   2.120954213E-005,   0.000000000E+000,   2.121327885E-005,   0.000000000E+000,   0.000000000E+000,   2.121327885E-005
 -3.350167508E+001,   9.033501675E+003,   1.372493085E-001,   2.100878936E-005,   0.000000000E+000,   2.101194538E-005,   0.000000000E+000,   0.000000000E+000,   2.101194538E-005
 -3.370168508E+001,   9.033701685E+003,   1.372462697E-001,   2.080979590E-005,   0.000000000E+000,   2.081361923E-005,   0.000000000E+000,   0.000000000E+000,   2.081361923E-005
 -3.390169508E+001,   9.033901695E+003,   1.372432311E-001,   2.061240491E-005,   0.000000000E+000,   2.061529309E-005,   0.000000000E+000,   0.000000000E+000,   2.061529309E-005
 -3.410170509E+001,   9.034101705E+003,   1.372401926E-001,   2.041674354E-005,   0.000000000E+000,   2.042032820E-005,   0.000000000E+000,   0.000000000E+000,   2.042032820E-005
 -3.430171509E+001,   9.034301715E+003,   1.372371542E-001,   2.022275961E-005,   0.000000000E+000,   2.022615157E-005,   0.000000000E+000,   0.000000000E+000,   2.022615157E-005
 -3.450172509E+001,   9.034501725E+003,   1.372341160E-001,   2.003043420E-005,   0.000000000E+000,   2.003345777E-005,   0.000000000E+000,   0.000000000E+000,   2.003345777E-005
 -3.470173509E+001,   9.034701735E+003,   1.372310779E-001,   1.983990981E-005,   0.000000000E+000,   1.984330564E-005,   0.000000000E+000,   0.000000000E+000,   1.984330564E-005
 -3.490174509E+001,   9.034901745E+003,   1.372280400E-001,   1.965073362E-005,   0.000000000E+000,   1.965315350E-005,   0.000000000E+000,   0.000000000E+000,   1.965315350E-005
 -3.510175509E+001,   9.035101755E+003,   1.372250022E-001,   1.946332659E-005,   0.000000000E+000,   1.946684832E-005,   0.000000000E+000,   0.000000000E+000,   1.946684832E-005
 -3.530176509E+001,   9.035301765E+003,   1.372219645E-001,   1.927753560E-005,   0.000000000E+000,   1.928084666E-005,   0.000000000E+000,   0.000000000E+000,   1.928084666E-005
 -3.550177509E+001,   9.035501775E+003,   1.372189269E-001,   1.909334389E-005,   0.000000000E+000,   1.909693994E-005,   0.000000000E+000,   0.000000000E+000,   1.909693994E-005
 -3.570178509E+001,   9.035701785E+003,   1.372158895E-001,   1.891073576E-005,   0.000000000E+000,   1.891525519E-005,   0.000000000E+000,   0.000000000E+000,   1.891525519E-005
 -3.590179509E+001,   9.035901795E+003,   1.372128522E-001,   1.872969419E-005,   0.000000000E+000,   1.873385411E-005,   0.000000000E+000,   0.000000000E+000,   1.873385411E-005
 -3.610180509E+001,   9.036101805E+003,   1.372098151E-001,   1.855030520E-005,   0.000000000E+000,   1.855865977E-005,   0.000000000E+000,   0.000000000E+000,   1.855865977E-005
 -3.630181509E+001,   9.036301815E+003,   1.372067781E-001,   1.837242023E-005,   0.000000000E+000,   1.838346543E-005,   0.000000000E+000,   0.000000000E+000,   1.838346543E-005
 -3.650182509E+001,   9.036501825E+003,   1.372037412E-001,   1.819647167E-005,   0.000000000E+000,   1.821267926E-005,   0.000000000E+000,   0.000000000E+000,   1.821267926E-005
 -3.670183509E+001,   9.036701835E+003,   1.372007045E-001,   1.802128798E-005,   0.000000000E+000,   1.804480596E-005,   0.000000000E+000,   0.000000000E+000,   1.804480596E-005
 -3.690184509E+001,   9.036901845E+003,   1.371976679E-001,   1.787336321E-005,   0.000000000E+000,   1.787489925E-005,   0.000000000E+000,   0.000000000E+000,   1.787489925E-005
 -3.710185509E+001,   9.037101855E+003,   1.371946314E-001,   1.767624669E-005,   0.000000000E+000,   1.769436009E-005,   0.000000000E+000,   0.000000000E+000,   1.769436009E-005
 -3.730186509E+001,   9.037301865E+003,   1.371915950E-001,   1.750599214E-005,   0.000000000E+000,   1.751382093E-005,   0.000000000E+000,   0.000000000E+000,   1.751382093E-005
 -3.750187509E+001,   9.037501875E+003,   1.371885588E-001,   1.736932510E-005,   0.000000000E+000,   1.728196452E-005,   0.000000000E+000,   0.000000000E+000,   1.728196452E-005
 -3.770188509E+001,   9.037701885E+003,   1.371855228E-001,   1.716995388E-005,   0.000000000E+000,   1.703004829E-005,   0.000000000E+000,   0.000000000E+000,   1.703004829E-005
 -3.790189509E+001,   9.037901895E+003,   1.371824868E-001,   1.700411899E-005,   0.000000000E+000,   1.677795445E-005,   0.000000000E+000,   0.000000000E+000,   1.677795445E-005
 -3.810190510E+001,   9.038101905E+003,   1.371794510E-001,   1.683975986E-005,   0.000000000E+000,   1.652539792E-005,   0.000000000E+000,   0.000000000E+000,   1.652539792E-005
 -3.830191510E+001,   9.038301915E+003,   1.371764154E-001,   1.667684643E-005,   0.000000000E+000,   1.627284138E-005,   0.000000000E+000,   0.000000000E+000,   1.627284138E-005
 -3.850192510E+001,   9.038501925E+003,   1.371733798E-001,   1.651549507E-005,   0.000000000E+000,   1.616684746E-005,   0.000000000E+000,   0.000000000E+000,   1.616684746E-005
 -3.870193510E+001,   9.038701935E+003,   1.371703444E-001,   1.745835293E-005,   0.000000000E+000,   1.608964798E-005,   0.000000000E+000,   0.000000000E+000,   1.608964798E-005
 -3.890194510E+001,   9.038901945E+003,   1.371673092E-001,   1.619668352E-005,   0.000000000E+000,   1.601144457E-005,   0.000000000E+000,   0.000000000E+000,   1.601144457E-005
 -3.910195510E+001,   9.039101955E+003,   1.371642741E-001,   1.603945208E-005,   0.000000000E+000,   1.593169840E-005,   0.000000000E+000,   0.000000000E+000,   1.593169840E-005
 -3.930196510E+001,   9.039301965E+003,   1.371612391E-001,   1.588367818E-005,   0.000000000E+000,   1.585195223E-005,   0.000000000E+000,   0.000000000E+000,   1.585195223E-005
 -3.950197510E+001,   9.039501975E+003,   1.371582042E-001,   1.572916874E-005,   0.000000000E+000,   1.571342883E-005,   0.000000000E+000,   0.000000000E+000,   1.571342883E-005
 -3.970198510E+001,   9.039701985E+003,   1.371551695E-001,   1.557608752E-005,   0.000000000E+000,   1.557198276E-005,   0.000000000E+000,   0.000000000E+000,   1.557198276E-005
 -3.990199510E+001,   9.039901995E+003,   1.371521349E-001,   1.542436104E-005,   0.000000000E+000,   1.542660237E-005,   0.000000000E+000,   0.000000000E+000,   1.542660237E-005
 -4.010200510E+001,   9.040102005E+003,   1.371491004E-001,   1.527400479E-005,   0.000000000E+000,   1.527745777E-005,   0.000000000E+000,   0.000000000E+000,   1.527745777E-005
 -4.030201510E+001,   9.040302015E+003,   1.371460661E-001,   1.512497399E-005,   0.000000000E+000,   1.512881457E-005,   0.000000000E+000,   0.000000000E+000,   1.512881457E-005
 -4.050202510E+001,   9.040502025E+003,   1.371430319E-001,   1.497784940E-005,   0.000000000E+000,   1.498688794E-005,   0.000000000E+000,   0.000000000E+000,   1.498688794E-005
 -4.070203510E+001,   9.040702035E+003,   1.371399979E-001,   1.483267482E-005,   0.000000000E+000,   1.484496130E-005,   0.000000000E+000,   0.000000000E+000,   1.484496130E-005
 -4.090204510E+001,   9.040902045E+003,   1.371369639E-001,   1.468877372E-005,   0.000000000E+000,   1.471980917E-005,   0.000000000E+000,   0.000000000E+000,   1.471980917E-005
 -4.110205510E+001,   9.041102055E+003,   1.371339302E-001,   1.454624939E-005,   0.000000000E+000,   1.460459845E-005,   0.000000000E+000,   0.000000000E+000,   1.460459845E-005
 -4.130206510E+001,   9.041302065E+003,   1.371308965E-001,   1.440492714E-005,   0.000000000E+000,   1.449034071E-005,   0.000000000E+000,   0.000000000E+000,   1.449034071E-005
 -4.150207510E+001,   9.041502075E+003,   1.371278630E-001,   1.426487233E-005,   0.000000000E+000,   1.438024525E-005,   0.000000000E+000,   0.000000000E+000,   1.438024525E-005
 -4.170208510E+001,   9.041702085E+003,   1.371248296E-001,   1.412606259E-005,   0.000000000E+000,   1.427014978E-005,   0.000000000E+000,   0.000000000E+000,   1.427014978E-005
 -4.190209510E+001,   9.041902095E+003,   1.371217964E-001,   1.418117207E-005,   0.000000000E+000,   1.411784099E-005,   0.000000000E+000,   0.000000000E+000,   1.411784099E-005
 -4.210210511E+001,   9.042102105E+003,   1.371187632E-001,   1.386267680E-005,   0.000000000E+000,   1.395106201E-005,   0.000000000E+000,   0.000000000E+000,   1.395106201E-005
 -4.230211511E+001,   9.042302115E+003,   1.371157303E-001,   1.371700989E-005,   0.000000000E+000,   1.378620894E-005,   0.000000000E+000,   0.000000000E+000,   1.378620894E-005
 -4.250212511E+001,   9.042502125E+003,   1.371126974E-001,   1.360216250E-005,   0.000000000E+000,   1.362578317E-005,   0.000000000E+000,   0.000000000E+000,   1.362578317E-005
 -4.270213511E+001,   9.042702135E+003,   1.371096647E-001,   1.345037033E-005,   0.000000000E+000,   1.346535741E-005,   0.000000000E+000,   0.000000000E+000,   1.346535741E-005
 -4.290214511E+001,   9.042902145E+003,   1.371066321E-001,   1.331884036E-005,   0.000000000E+000,   1.332745992E-005,   0.000000000E+000,   0.000000000E+000,   1.332745992E-005
 -4.310215511E+001,   9.043102155E+003,   1.371035997E-001,   1.318854268E-005,   0.000000000E+000,   1.319318253E-005,   0.000000000E+000,   0.000000000E+000,   1.319318253E-005
 -4.330216511E+001,   9.043302165E+003,   1.371005674E-001,   1.305931235E-005,   0.000000000E+000,   1.306162511E-005,   0.000000000E+000,   0.000000000E+000,   1.306162511E-005
 -4.350217511E+001,   9.043502175E+003,   1.370975352E-001,   1.293129548E-005,   0.000000000E+000,   1.293382423E-005,   0.000000000E+000,   0.000000000E+000,   1.293382423E-005
 -4.370218511E+001,   9.043702185E+003,   1.370945032E-001,   1.280443087E-005,   0.000000000E+000,   1.280602336E-005,   0.000000000E+000,   0.000000000E+000,   1.280602336E-005
 -4.390219511E+001,   9.043902195E+003,   1.370914713E-001,   1.267871287E-005,   0.000000000E+000,   1.268112690E-005,   0.000000000E+000,   0.000000000E+000,   1.268112690E-005
 -4.410220511E+001,   9.044102205E+003,   1.370884395E-001,   1.255412703E-005,   0.000000000E+000,   1.255629459E-005,   0.000000000E+000,   0.000000000E+000,   1.255629459E-005
 -4.430221511E+001,   9.044302215E+003,   1.370854078E-001,   1.243065916E-005,   0.000000000E+000,   1.243253972E-005,   0.000000000E+000,   0.000000000E+000,   1.243253972E-005
 -4.450222511E+001,   9.044502225E+003,   1.370823763E-001,   1.230831256E-005,   0.000000000E+000,   1.230971453E-005,   0.000000000E+000,   0.000000000E+000,   1.230971453E-005
 -4.470223511E+001,   9.044702235E+003,   1.370793450E-001,   1.218708498E-005,   0.000000000E+000,   1.218674934E-005,   0.000000000E+000,   0.000000000E+000,   1.218674934E-005
 -4.490224511E+001,   9.044902245E+003,   1.370763137E-001,   1.206694254E-005,   0.000000000E+000,   1.206245398E-005,   0.000000000E+000,   0.000000000E+000,   1.206245398E-005
 -4.510225511E+001,   9.045102255E+003,   1.370732826E-001,   1.194779278E-005,   0.000000000E+000,   1.193815862E-005,   0.000000000E+000,   0.000000000E+000,   1.193815862E-005
 -4.530226511E+001,   9.045302265E+003,   1.370702517E-001,   1.182982404E-005,   0.000000000E+000,   1.181531937E-005,   0.000000000E+000,   0.000000000E+000,   1.181531937E-005
 -4.550227511E+001,   9.045502275E+003,   1.370672208E-001,   1.171292806E-005,   0.000000000E+000,   1.169325167E-005,   0.000000000E+000,   0.000000000E+000,   1.169325167E-005
 -4.570228511E+001,   9.045702285E+003,   1.370641901E-001,   1.154983289E-005,   0.000000000E+000,   1.157393995E-005,   0.000000000E+000,   0.000000000E+000,   1.157393995E-005
 -4.590229511E+001,   9.045902295E+003,   1.370611596E-001,   1.148232185E-005,   0.000000000E+000,   1.146486830E-005,   0.000000000E+000,   0.000000000E+000,   1.146486830E-005
 -4.610230512E+001,   9.046102305E+003,   1.370581291E-001,   1.136852421E-005,   0.000000000E+000,   1.135579664E-005,   0.000000000E+000,   0.000000000E+000,   1.135579664E-005
 -4.630231512E+001,   9.046302315E+003,   1.370550988E-001,   1.125597121E-005,   0.000000000E+000,   1.124835784E-005,   0.000000000E+000,   0.000000000E+000,   1.124835784E-005
 -4.650232512E+001,   9.046502325E+003,   1.370520687E-001,   1.114430141E-005,   0.000000000E+000,   1.114140546E-005,   0.000000000E+000,   0.000000000E+000,   1.114140546E-005
 -4.670233512E+001,   9.046702335E+003,   1.370490386E-001,   1.103365459E-005,   0.000000000E+000,   1.103392368E-005,   0.000000000E+000,   0.000000000E+000,   1.103392368E-005
 -4.690234512E+001,   9.046902345E+003,   1.370460087E-001,   1.092402539E-005,   0.000000000E+000,   1.092536169E-005,   0.000000000E+000,   0.000000000E+000,   1.092536169E-005
 -4.710235512E+001,   9.047102355E+003,   1.370429790E-001,   1.081538256E-005,   0.000000000E+000,   1.081679970E-005,   0.000000000E+000,   0.000000000E+000,   1.081679970E-005
 -4.730236512E+001,   9.047302365E+003,   1.370399493E-001,   1.070774239E-005,   0.000000000E+000,   1.070914082E-005,   0.000000000E+000,   0.000000000E+000,   1.070914082E-005
 -4.750237512E+001,   9.047502375E+003,   1.370369198E-001,   1.060109050E-005,   0.000000000E+000,   1.060159662E-005,   0.000000000E+000,   0.000000000E+000,   1.060159662E-005
 -4.770238512E+001,   9.047702385E+003,   1.370338905E-001,   1.049551843E-005,   0.000000000E+000,   1.049307876E-005,   0.000000000E+000,   0.000000000E+000,   1.049307876E-005
 -4.790239512E+001,   9.047902395E+003,   1.370308613E-001,   1.039073286E-005,   0.000000000E+000,   1.038335014E-005,   0.000000000E+000,   0.000000000E+000,   1.038335014E-005
 -4.810240512E+001,   9.048102405E+003,   1.370278322E-001,   1.028699725E-005,   0.000000000E+000,   1.027362895E-005,   0.000000000E+000,   0.000000000E+000,   1.027362895E-005
 -4.830241512E+001,   9.048302415E+003,   1.370248032E-001,   1.018469706E-005,   0.000000000E+000,   1.016569193E-005,   0.000000000E+000,   0.000000000E+000,   1.016569193E-005
 -4.850242512E+001,   9.048502425E+003,   1.370217744E-001,   1.008238529E-005,   0.000000000E+000,   1.005775491E-005,   0.000000000E+000,   0.000000000E+000,   1.005775491E-005
 -4.870243512E+001,   9.048702435E+003,   1.370187457E-001,   9.940647759E-006,   0.000000000E+000,   9.957632052E-006,   0.000000000E+000,   0.000000000E+000,   9.957632052E-006
 -4.890244512E+001,   9.048902445E+003,   1.370157171E-001,   9.881530336E-006,   0.000000000E+000,   9.863585170E-006,   0.000000000E+000,   0.000000000E+000,   9.863585170E-006
 -4.910245512E+001,   9.049102455E+003,   1.370126887E-001,   9.782575543E-006,   0.000000000E+000,   9.769694853E-006,   0.000000000E+000,   0.000000000E+000,   9.769694853E-006
 -4.930246512E+001,   9.049302465E+003,   1.370096604E-001,   9.684372396E-006,   0.000000000E+000,   9.676942044E-006,   0.000000000E+000,   0.000000000E+000,   9.676942044E-006
 -4.950247512E+001,   9.049502475E+003,   1.370066323E-001,   9.587158600E-006,   0.000000000E+000,   9.584189236E-006,   0.000000000E+000,   0.000000000E+000,   9.584189236E-006
 -4.970248512E+001,   9.049702485E+003,   1.370036042E-001,   9.490849323E-006,   0.000000000E+000,   9.488141025E-006,   0.000000000E+000,   0.000000000E+000,   9.488141025E-006
 -4.990249512E+001,   9.049902495E+003,   1.370005764E-001,   9.395443302E-006,   0.000000000E+000,   9.390537786E-006,   0.000000000E+000,   0.000000000E+000,   9.390537786E-006
 -5.010250513E+001,   9.050102505E+003,   1.369975486E-001,   9.300900711E-006,   0.000000000E+000,   9.293191675E-006,   0.000000000E+000,   0.000000000E+000,   9.293191675E-006
 -5.030251513E+001,   9.050302515E+003,   1.369945210E-001,   9.207247724E-006,   0.000000000E+000,   9.196669611E-006,   0.000000000E+000,   0.000000000E+000,   9.196669611E-006
 -5.050252513E+001,   9.050502525E+003,   1.369914935E-001,   9.114466786E-006,   0.000000000E+000,   9.100147548E-006,   0.000000000E+000,   0.000000000E+000,   9.100147548E-006
 -5.070253513E+001,   9.050702535E+003,   1.369884661E-001,   9.002489105E-006,   0.000000000E+000,   9.010513660E-006,   0.000000000E+000,   0.000000000E+000,   9.010513660E-006
 -5.090254513E+001,   9.050902545E+003,   1.369854389E-001,   8.931488640E-006,   0.000000000E+000,   8.922642476E-006,   0.000000000E+000,   0.000000000E+000,   8.922642476E-006
 -5.110255513E+001,   9.051102555E+003,   1.369824118E-001,   8.841275039E-006,   0.000000000E+000,   8.835405769E-006,   0.000000000E+000,   0.000000000E+000,   8.835405769E-006
 -5.130256513E+001,   9.051302565E+003,   1.369793849E-001,   8.751910272E-006,   0.000000000E+000,   8.749323567E-006,   0.000000000E+000,   0.000000000E+000,   8.749323567E-006
 -5.150257513E+001,   9.051502575E+003,   1.369763581E-001,   8.663885586E-006,   0.000000000E+000,   8.663241365E-006,   0.000000000E+000,   0.000000000E+000,   8.663241365E-006
 -5.170258513E+001,   9.051702585E+003,   1.369733314E-001,   8.575671890E-006,   0.000000000E+000,   8.576749556E-006,   0.000000000E+000,   0.000000000E+000,   8.576749556E-006
 -5.190259513E+001,   9.051902595E+003,   1.369703048E-001,   8.488781410E-006,   0.000000000E+000,   8.490218753E-006,   0.000000000E+000,   0.000000000E+000,   8.490218753E-006
 -5.210260513E+001,   9.052102605E+003,   1.369672784E-001,   8.402718545E-006,   0.000000000E+000,   8.404406351E-006,   0.000000000E+000,   0.000000000E+000,   8.404406351E-006
 -5.230261513E+001,   9.052302615E+003,   1.369642521E-001,   8.317456357E-006,   0.000000000E+000,   8.319399219E-006,   0.000000000E+000,   0.000000000E+000,   8.319399219E-006
 -5.250262513E+001,   9.052502625E+003,   1.369612260E-001,   8.232994486E-006,   0.000000000E+000,   8.234447770E-006,   0.000000000E+000,   0.000000000E+000,   8.234447770E-006
