! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.979098955E+002,   8.802090105E+003,   1.408576648E-001,   1.031386880E-005,   0.000000000E+000,   1.032232747E-005,   0.000000000E+000,   0.000000000E+000,   1.032232747E-005
  1.977098855E+002,   8.802290115E+003,   1.408544642E-001,   1.050027425E-005,   0.000000000E+000,   1.050936635E-005,   0.000000000E+000,   0.000000000E+000,   1.050936635E-005
  1.975098755E+002,   8.802490125E+003,   1.408512637E-001,   1.069016908E-005,   0.000000000E+000,   1.069743766E-005,   0.000000000E+000,   0.000000000E+000,   1.069743766E-005
  1.973098655E+002,   8.802690135E+003,   1.408480634E-001,   1.088362289E-005,   0.000000000E+000,   1.089307954E-005,   0.000000000E+000,   0.000000000E+000,   1.089307954E-005
  1.971098555E+002,   8.802890145E+003,   1.408448632E-001,   1.108069094E-005,   0.000000000E+000,   1.108872141E-005,   0.000000000E+000,   0.000000000E+000,   1.108872141E-005
  1.969098455E+002,   8.803090155E+003,   1.408416631E-001,   1.128144004E-005,   0.000000000E+000,   1.129052919E-005,   0.000000000E+000,   0.000000000E+000,   1.129052919E-005
  1.967098355E+002,   8.803290165E+003,   1.408384632E-001,   1.148593496E-005,   0.000000000E+000,   1.149525960E-005,   0.000000000E+000,   0.000000000E+000,   1.149525960E-005
  1.965098255E+002,   8.803490175E+003,   1.408352634E-001,   1.169424188E-005,   0.000000000E+000,   1.170220631E-005,   0.000000000E+000,   0.000000000E+000,   1.170220631E-005
  1.963098155E+002,   8.803690185E+003,   1.408320638E-001,   1.190642755E-005,   0.000000000E+000,   1.191629435E-005,   0.000000000E+000,   0.000000000E+000,   1.191629435E-005
  1.961098055E+002,   8.803890195E+003,   1.408288643E-001,   1.212256038E-005,   0.000000000E+000,   1.213038238E-005,   0.000000000E+000,   0.000000000E+000,   1.213038238E-005
  1.959097955E+002,   8.804090205E+003,   1.408256650E-001,   1.234270744E-005,   0.000000000E+000,   1.235235109E-005,   0.000000000E+000,   0.000000000E+000,   1.235235109E-005
  1.957097855E+002,   8.804290215E+003,   1.408224658E-001,   1.256694509E-005,   0.000000000E+000,   1.257634865E-005,   0.000000000E+000,   0.000000000E+000,   1.257634865E-005
  1.955097755E+002,   8.804490225E+003,   1.408192668E-001,   1.279533851E-005,   0.000000000E+000,   1.280396652E-005,   0.000000000E+000,   0.000000000E+000,   1.280396652E-005
  1.953097655E+002,   8.804690235E+003,   1.408160679E-001,   1.302797196E-005,   0.000000000E+000,   1.303820020E-005,   0.000000000E+000,   0.000000000E+000,   1.303820020E-005
  1.951097555E+002,   8.804890245E+003,   1.408128691E-001,   2.852599198E-006,   0.000000000E+000,   1.327243388E-005,   0.000000000E+000,   0.000000000E+000,   1.327243388E-005
  1.949097455E+002,   8.805090255E+003,   1.408096705E-001,   1.350619695E-005,   0.000000000E+000,   1.351683314E-005,   0.000000000E+000,   0.000000000E+000,   1.351683314E-005
  1.947097355E+002,   8.805290265E+003,   1.408064721E-001,   1.375195826E-005,   0.000000000E+000,   1.376221207E-005,   0.000000000E+000,   0.000000000E+000,   1.376221207E-005
  1.945097255E+002,   8.805490275E+003,   1.408032738E-001,   1.400226216E-005,   0.000000000E+000,   1.401284094E-005,   0.000000000E+000,   0.000000000E+000,   1.401284094E-005
  1.943097155E+002,   8.805690285E+003,   1.408000756E-001,   1.425715309E-005,   0.000000000E+000,   1.426937768E-005,   0.000000000E+000,   0.000000000E+000,   1.426937768E-005
  1.941097055E+002,   8.805890295E+003,   1.407968776E-001,   1.451674754E-005,   0.000000000E+000,   1.452624044E-005,   0.000000000E+000,   0.000000000E+000,   1.452624044E-005
  1.939096955E+002,   8.806090305E+003,   1.407936797E-001,   1.478111069E-005,   0.000000000E+000,   1.479404496E-005,   0.000000000E+000,   0.000000000E+000,   1.479404496E-005
  1.937096855E+002,   8.806290315E+003,   1.407904820E-001,   1.505033541E-005,   0.000000000E+000,   1.506184949E-005,   0.000000000E+000,   0.000000000E+000,   1.506184949E-005
  1.935096755E+002,   8.806490325E+003,   1.407872844E-001,   1.532447697E-005,   0.000000000E+000,   1.533680578E-005,   0.000000000E+000,   0.000000000E+000,   1.533680578E-005
  1.933096655E+002,   8.806690335E+003,   1.407840869E-001,   1.560364784E-005,   0.000000000E+000,   1.561678659E-005,   0.000000000E+000,   0.000000000E+000,   1.561678659E-005
  1.931096555E+002,   8.806890345E+003,   1.407808897E-001,   1.588792459E-005,   0.000000000E+000,   1.589859548E-005,   0.000000000E+000,   0.000000000E+000,   1.589859548E-005
  1.929096455E+002,   8.807090355E+003,   1.407776925E-001,   1.617739962E-005,   0.000000000E+000,   1.619111721E-005,   0.000000000E+000,   0.000000000E+000,   1.619111721E-005
  1.927096355E+002,   8.807290365E+003,   1.407744955E-001,   1.647214220E-005,   0.000000000E+000,   1.648363894E-005,   0.000000000E+000,   0.000000000E+000,   1.648363894E-005
  1.925096255E+002,   8.807490375E+003,   1.407712986E-001,   1.677235694E-005,   0.000000000E+000,   1.678548804E-005,   0.000000000E+000,   0.000000000E+000,   1.678548804E-005
  1.923096155E+002,   8.807690385E+003,   1.407681019E-001,   1.707784858E-005,   0.000000000E+000,   1.709125534E-005,   0.000000000E+000,   0.000000000E+000,   1.709125534E-005
  1.921096055E+002,   8.807890395E+003,   1.407649054E-001,   1.738898858E-005,   0.000000000E+000,   1.740059474E-005,   0.000000000E+000,   0.000000000E+000,   1.740059474E-005
  1.919095955E+002,   8.808090405E+003,   1.407617089E-001,   1.770577134E-005,   0.000000000E+000,   1.771996456E-005,   0.000000000E+000,   0.000000000E+000,   1.771996456E-005
  1.917095855E+002,   8.808290415E+003,   1.407585127E-001,   1.802830033E-005,   0.000000000E+000,   1.803933439E-005,   0.000000000E+000,   0.000000000E+000,   1.803933439E-005
  1.915095755E+002,   8.808490425E+003,   1.407553165E-001,   1.835666906E-005,   0.000000000E+000,   1.837055363E-005,   0.000000000E+000,   0.000000000E+000,   1.837055363E-005
  1.913095655E+002,   8.808690435E+003,   1.407521205E-001,   1.869098426E-005,   0.000000000E+000,   1.870435595E-005,   0.000000000E+000,   0.000000000E+000,   1.870435595E-005
  1.911095555E+002,   8.808890445E+003,   1.407489247E-001,   1.903133164E-005,   0.000000000E+000,   1.904378539E-005,   0.000000000E+000,   0.000000000E+000,   1.904378539E-005
  1.909095455E+002,   8.809090455E+003,   1.407457290E-001,   1.937781122E-005,   0.000000000E+000,   1.939241772E-005,   0.000000000E+000,   0.000000000E+000,   1.939241772E-005
  1.907095355E+002,   8.809290465E+003,   1.407425334E-001,   1.973052641E-005,   0.000000000E+000,   1.974105006E-005,   0.000000000E+000,   0.000000000E+000,   1.974105006E-005
  1.905095255E+002,   8.809490475E+003,   1.407393380E-001,   2.008960226E-005,   0.000000000E+000,   2.010484483E-005,   0.000000000E+000,   0.000000000E+000,   2.010484483E-005
  1.903095155E+002,   8.809690485E+003,   1.407361428E-001,   2.045511286E-005,   0.000000000E+000,   2.046964425E-005,   0.000000000E+000,   0.000000000E+000,   2.046964425E-005
  1.901095055E+002,   8.809890495E+003,   1.407329477E-001,   2.082718884E-005,   0.000000000E+000,   2.084244256E-005,   0.000000000E+000,   0.000000000E+000,   2.084244256E-005
  1.899094955E+002,   8.810090505E+003,   1.407297527E-001,   2.120593106E-005,   0.000000000E+000,   2.122335979E-005,   0.000000000E+000,   0.000000000E+000,   2.122335979E-005
  1.897094855E+002,   8.810290515E+003,   1.407265579E-001,   2.159145253E-005,   0.000000000E+000,   2.160515819E-005,   0.000000000E+000,   0.000000000E+000,   2.160515819E-005
  1.895094755E+002,   8.810490525E+003,   1.407233632E-001,   2.198385426E-005,   0.000000000E+000,   2.200218626E-005,   0.000000000E+000,   0.000000000E+000,   2.200218626E-005
  1.893094655E+002,   8.810690535E+003,   1.407201686E-001,   2.238326107E-005,   0.000000000E+000,   2.239921432E-005,   0.000000000E+000,   0.000000000E+000,   2.239921432E-005
  1.891094555E+002,   8.810890545E+003,   1.407169742E-001,   2.278978433E-005,   0.000000000E+000,   2.280647562E-005,   0.000000000E+000,   0.000000000E+000,   2.280647562E-005
  1.889094455E+002,   8.811090555E+003,   1.407137800E-001,   2.320353957E-005,   0.000000000E+000,   2.322019433E-005,   0.000000000E+000,   0.000000000E+000,   2.322019433E-005
  1.887094355E+002,   8.811290565E+003,   1.407105859E-001,   2.362464840E-005,   0.000000000E+000,   2.363699242E-005,   0.000000000E+000,   0.000000000E+000,   2.363699242E-005
  1.885094255E+002,   8.811490575E+003,   1.407073919E-001,   2.405322414E-005,   0.000000000E+000,   2.406866364E-005,   0.000000000E+000,   0.000000000E+000,   2.406866364E-005
  1.883094155E+002,   8.811690585E+003,   1.407041981E-001,   2.448354926E-005,   0.000000000E+000,   2.450033486E-005,   0.000000000E+000,   0.000000000E+000,   2.450033486E-005
  1.881094055E+002,   8.811890595E+003,   1.407010045E-001,   2.492654916E-005,   0.000000000E+000,   2.494744843E-005,   0.000000000E+000,   0.000000000E+000,   2.494744843E-005
  1.879093955E+002,   8.812090605E+003,   1.406978109E-001,   2.538501674E-005,   0.000000000E+000,   2.540027509E-005,   0.000000000E+000,   0.000000000E+000,   2.540027509E-005
  1.877093855E+002,   8.812290615E+003,   1.406946176E-001,   2.584470497E-005,   0.000000000E+000,   2.585870013E-005,   0.000000000E+000,   0.000000000E+000,   2.585870013E-005
  1.875093755E+002,   8.812490625E+003,   1.406914243E-001,   2.631249810E-005,   0.000000000E+000,   2.633094098E-005,   0.000000000E+000,   0.000000000E+000,   2.633094098E-005
  1.873093655E+002,   8.812690635E+003,   1.406882312E-001,   2.678851768E-005,   0.000000000E+000,   2.680318183E-005,   0.000000000E+000,   0.000000000E+000,   2.680318183E-005
  1.871093555E+002,   8.812890645E+003,   1.406850383E-001,   2.727289837E-005,   0.000000000E+000,   2.729225496E-005,   0.000000000E+000,   0.000000000E+000,   2.729225496E-005
  1.869093455E+002,   8.813090655E+003,   1.406818455E-001,   2.776604438E-005,   0.000000000E+000,   2.778437372E-005,   0.000000000E+000,   0.000000000E+000,   2.778437372E-005
  1.867093355E+002,   8.813290665E+003,   1.406786528E-001,   2.826727609E-005,   0.000000000E+000,   2.828504694E-005,   0.000000000E+000,   0.000000000E+000,   2.828504694E-005
  1.865093255E+002,   8.813490675E+003,   1.406754603E-001,   2.877754777E-005,   0.000000000E+000,   2.879827734E-005,   0.000000000E+000,   0.000000000E+000,   2.879827734E-005
  1.863093155E+002,   8.813690685E+003,   1.406722680E-001,   2.929679283E-005,   0.000000000E+000,   2.931150775E-005,   0.000000000E+000,   0.000000000E+000,   2.931150775E-005
  1.861093055E+002,   8.813890695E+003,   1.406690758E-001,   2.982525285E-005,   0.000000000E+000,   2.984689903E-005,   0.000000000E+000,   0.000000000E+000,   2.984689903E-005
  1.859092955E+002,   8.814090705E+003,   1.406658837E-001,   3.036266961E-005,   0.000000000E+000,   3.038312700E-005,   0.000000000E+000,   0.000000000E+000,   3.038312700E-005
  1.857092855E+002,   8.814290715E+003,   1.406626918E-001,   3.090981920E-005,   0.000000000E+000,   3.093123283E-005,   0.000000000E+000,   0.000000000E+000,   3.093123283E-005
  1.855092755E+002,   8.814490725E+003,   1.406595000E-001,   3.146538533E-005,   0.000000000E+000,   3.149021373E-005,   0.000000000E+000,   0.000000000E+000,   3.149021373E-005
  1.853092655E+002,   8.814690735E+003,   1.406563083E-001,   3.203126827E-005,   0.000000000E+000,   3.205105315E-005,   0.000000000E+000,   0.000000000E+000,   3.205105315E-005
  1.851092555E+002,   8.814890745E+003,   1.406531168E-001,   3.260694262E-005,   0.000000000E+000,   3.263313444E-005,   0.000000000E+000,   0.000000000E+000,   3.263313444E-005
  1.849092455E+002,   8.815090755E+003,   1.406499255E-001,   3.319254836E-005,   0.000000000E+000,   3.321521573E-005,   0.000000000E+000,   0.000000000E+000,   3.321521573E-005
  1.847092355E+002,   8.815290765E+003,   1.406467343E-001,   3.378826013E-005,   0.000000000E+000,   3.381337415E-005,   0.000000000E+000,   0.000000000E+000,   3.381337415E-005
  1.845092255E+002,   8.815490775E+003,   1.406435432E-001,   3.439428263E-005,   0.000000000E+000,   3.442062030E-005,   0.000000000E+000,   0.000000000E+000,   3.442062030E-005
  1.843092155E+002,   8.815690785E+003,   1.406403523E-001,   3.501059895E-005,   0.000000000E+000,   3.503318133E-005,   0.000000000E+000,   0.000000000E+000,   3.503318133E-005
  1.841092055E+002,   8.815890795E+003,   1.406371615E-001,   3.563755205E-005,   0.000000000E+000,   3.566736695E-005,   0.000000000E+000,   0.000000000E+000,   3.566736695E-005
  1.839091955E+002,   8.816090805E+003,   1.406339709E-001,   3.627525545E-005,   0.000000000E+000,   3.630155257E-005,   0.000000000E+000,   0.000000000E+000,   3.630155257E-005
  1.837091855E+002,   8.816290815E+003,   1.406307804E-001,   3.692385571E-005,   0.000000000E+000,   3.695619247E-005,   0.000000000E+000,   0.000000000E+000,   3.695619247E-005
  1.835091755E+002,   8.816490825E+003,   1.406275901E-001,   3.758353227E-005,   0.000000000E+000,   3.761744449E-005,   0.000000000E+000,   0.000000000E+000,   3.761744449E-005
  1.833091655E+002,   8.816690835E+003,   1.406243999E-001,   3.825446047E-005,   0.000000000E+000,   3.828620074E-005,   0.000000000E+000,   0.000000000E+000,   3.828620074E-005
  1.831091555E+002,   8.816890845E+003,   1.406212099E-001,   3.887388525E-005,   0.000000000E+000,   3.897134206E-005,   0.000000000E+000,   0.000000000E+000,   3.897134206E-005
  1.829091455E+002,   8.817090855E+003,   1.406180200E-001,   3.956566650E-005,   0.000000000E+000,   3.965648337E-005,   0.000000000E+000,   0.000000000E+000,   3.965648337E-005
  1.827091355E+002,   8.817290865E+003,   1.406148302E-001,   4.033651047E-005,   0.000000000E+000,   4.036706529E-005,   0.000000000E+000,   0.000000000E+000,   4.036706529E-005
  1.825091255E+002,   8.817490875E+003,   1.406116406E-001,   4.105412680E-005,   0.000000000E+000,   4.108136345E-005,   0.000000000E+000,   0.000000000E+000,   4.108136345E-005
  1.823091155E+002,   8.817690885E+003,   1.406084511E-001,   4.178392969E-005,   0.000000000E+000,   4.180908779E-005,   0.000000000E+000,   0.000000000E+000,   4.180908779E-005
  1.821091055E+002,   8.817890895E+003,   1.406052618E-001,   4.252622451E-005,   0.000000000E+000,   4.255454000E-005,   0.000000000E+000,   0.000000000E+000,   4.255454000E-005
  1.819090955E+002,   8.818090905E+003,   1.406020726E-001,   4.328067776E-005,   0.000000000E+000,   4.329999221E-005,   0.000000000E+000,   0.000000000E+000,   4.329999221E-005
  1.817090855E+002,   8.818290915E+003,   1.405988836E-001,   4.404800058E-005,   0.000000000E+000,   4.407771486E-005,   0.000000000E+000,   0.000000000E+000,   4.407771486E-005
  1.815090755E+002,   8.818490925E+003,   1.405956947E-001,   4.482821091E-005,   0.000000000E+000,   4.485578395E-005,   0.000000000E+000,   0.000000000E+000,   4.485578395E-005
  1.813090655E+002,   8.818690935E+003,   1.405925060E-001,   4.562171276E-005,   0.000000000E+000,   4.565148065E-005,   0.000000000E+000,   0.000000000E+000,   4.565148065E-005
  1.811090555E+002,   8.818890945E+003,   1.405893174E-001,   4.642919133E-005,   0.000000000E+000,   4.646172887E-005,   0.000000000E+000,   0.000000000E+000,   4.646172887E-005
  1.809090455E+002,   8.819090955E+003,   1.405861289E-001,   4.724811871E-005,   0.000000000E+000,   4.727539418E-005,   0.000000000E+000,   0.000000000E+000,   4.727539418E-005
  1.807090355E+002,   8.819290965E+003,   1.405829406E-001,   4.808189451E-005,   0.000000000E+000,   4.811781411E-005,   0.000000000E+000,   0.000000000E+000,   4.811781411E-005
  1.805090255E+002,   8.819490975E+003,   1.405797524E-001,   4.892945182E-005,   0.000000000E+000,   4.896023405E-005,   0.000000000E+000,   0.000000000E+000,   4.896023405E-005
  1.803090155E+002,   8.819690985E+003,   1.405765644E-001,   4.979114991E-005,   0.000000000E+000,   4.982565930E-005,   0.000000000E+000,   0.000000000E+000,   4.982565930E-005
  1.801090055E+002,   8.819890995E+003,   1.405733765E-001,   5.066714906E-005,   0.000000000E+000,   5.070269286E-005,   0.000000000E+000,   0.000000000E+000,   5.070269286E-005
  1.799089954E+002,   8.820091005E+003,   1.405701888E-001,   5.155765109E-005,   0.000000000E+000,   5.158764696E-005,   0.000000000E+000,   0.000000000E+000,   5.158764696E-005
  1.797089854E+002,   8.820291015E+003,   1.405670012E-001,   5.246291602E-005,   0.000000000E+000,   5.250019072E-005,   0.000000000E+000,   0.000000000E+000,   5.250019072E-005
  1.795089754E+002,   8.820491025E+003,   1.405638138E-001,   5.338304744E-005,   0.000000000E+000,   5.341273447E-005,   0.000000000E+000,   0.000000000E+000,   5.341273447E-005
  1.793089654E+002,   8.820691035E+003,   1.405606265E-001,   5.431837994E-005,   0.000000000E+000,   5.435456364E-005,   0.000000000E+000,   0.000000000E+000,   5.435456364E-005
  1.791089554E+002,   8.820891045E+003,   1.405574393E-001,   5.526928387E-005,   0.000000000E+000,   5.530458229E-005,   0.000000000E+000,   0.000000000E+000,   5.530458229E-005
  1.789089454E+002,   8.821091055E+003,   1.405542523E-001,   5.623544062E-005,   0.000000000E+000,   5.626762123E-005,   0.000000000E+000,   0.000000000E+000,   5.626762123E-005
  1.787089354E+002,   8.821291065E+003,   1.405510655E-001,   5.721757580E-005,   0.000000000E+000,   5.725594778E-005,   0.000000000E+000,   0.000000000E+000,   5.725594778E-005
  1.785089254E+002,   8.821491075E+003,   1.405478787E-001,   5.821579032E-005,   0.000000000E+000,   5.824427434E-005,   0.000000000E+000,   0.000000000E+000,   5.824427434E-005
