! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  2.915728932E+001,   3.970842711E+003,   3.122364566E-001,   4.479296142E-002,   0.000000000E+000,   4.469475221E-002,   0.000000000E+000,   0.000000000E+000,   4.469475221E-002
  2.905726432E+001,   3.970942736E+003,   3.122285916E-001,   4.544511869E-002,   0.000000000E+000,   4.534698409E-002,   0.000000000E+000,   0.000000000E+000,   4.534698409E-002
  2.895723931E+001,   3.971042761E+003,   3.122207270E-001,   4.608736942E-002,   0.000000000E+000,   4.598938429E-002,   0.000000000E+000,   0.000000000E+000,   4.598938429E-002
  2.885721430E+001,   3.971142786E+003,   3.122128628E-001,   4.671973328E-002,   0.000000000E+000,   4.662195551E-002,   0.000000000E+000,   0.000000000E+000,   4.662195551E-002
  2.875718930E+001,   3.971242811E+003,   3.122049990E-001,   4.734223602E-002,   0.000000000E+000,   4.724470642E-002,   0.000000000E+000,   0.000000000E+000,   4.724470642E-002
  2.865716429E+001,   3.971342836E+003,   3.121971356E-001,   4.795490917E-002,   0.000000000E+000,   4.785765161E-002,   0.000000000E+000,   0.000000000E+000,   4.785765161E-002
  2.855713928E+001,   3.971442861E+003,   3.121892726E-001,   4.855778979E-002,   0.000000000E+000,   4.846081218E-002,   0.000000000E+000,   0.000000000E+000,   4.846081218E-002
  2.845711428E+001,   3.971542886E+003,   3.121814100E-001,   4.915092016E-002,   0.000000000E+000,   4.905421704E-002,   0.000000000E+000,   0.000000000E+000,   4.905421704E-002
  2.835708927E+001,   3.971642911E+003,   3.121735477E-001,   4.973434754E-002,   0.000000000E+000,   4.963790509E-002,   0.000000000E+000,   0.000000000E+000,   4.963790509E-002
  2.825706427E+001,   3.971742936E+003,   3.121656859E-001,   5.030812387E-002,   0.000000000E+000,   5.021192560E-002,   0.000000000E+000,   0.000000000E+000,   5.021192560E-002
  2.815703926E+001,   3.971842961E+003,   3.121578245E-001,   5.087230555E-002,   0.000000000E+000,   5.077634093E-002,   0.000000000E+000,   0.000000000E+000,   5.077634093E-002
  2.805701425E+001,   3.971942986E+003,   3.121499634E-001,   5.142695317E-002,   0.000000000E+000,   5.133122515E-002,   0.000000000E+000,   0.000000000E+000,   5.133122515E-002
  2.795698925E+001,   3.972043011E+003,   3.121421028E-001,   5.197213128E-002,   0.000000000E+000,   5.187663803E-002,   0.000000000E+000,   0.000000000E+000,   5.187663803E-002
  2.785696424E+001,   3.972143036E+003,   3.121342426E-001,   5.250790816E-002,   0.000000000E+000,   5.241261105E-002,   0.000000000E+000,   0.000000000E+000,   5.241261105E-002
  2.775693923E+001,   3.972243061E+003,   3.121263827E-001,   5.303435557E-002,   0.000000000E+000,   5.293932077E-002,   0.000000000E+000,   0.000000000E+000,   5.293932077E-002
  2.765691423E+001,   3.972343086E+003,   3.121185233E-001,   5.355154857E-002,   0.000000000E+000,   5.345685759E-002,   0.000000000E+000,   0.000000000E+000,   5.345685759E-002
  2.755688922E+001,   3.972443111E+003,   3.121106642E-001,   5.405956528E-002,   0.000000000E+000,   5.396530794E-002,   0.000000000E+000,   0.000000000E+000,   5.396530794E-002
  2.745686422E+001,   3.972543136E+003,   3.121028055E-001,   5.455848668E-002,   0.000000000E+000,   5.446475371E-002,   0.000000000E+000,   0.000000000E+000,   5.446475371E-002
  2.735683921E+001,   3.972643161E+003,   3.120949473E-001,   5.504839640E-002,   0.000000000E+000,   5.495527243E-002,   0.000000000E+000,   0.000000000E+000,   5.495527243E-002
  2.725681420E+001,   3.972743186E+003,   3.120870894E-001,   5.552938058E-002,   0.000000000E+000,   5.543694036E-002,   0.000000000E+000,   0.000000000E+000,   5.543694036E-002
  2.715678920E+001,   3.972843211E+003,   3.120792319E-001,   5.600152761E-002,   0.000000000E+000,   5.590983337E-002,   0.000000000E+000,   0.000000000E+000,   5.590983337E-002
  2.705676419E+001,   3.972943236E+003,   3.120713748E-001,   5.646492802E-002,   0.000000000E+000,   5.637402878E-002,   0.000000000E+000,   0.000000000E+000,   5.637402878E-002
  2.695673918E+001,   3.973043261E+003,   3.120635182E-001,   5.691967426E-002,   0.000000000E+000,   5.682960614E-002,   0.000000000E+000,   0.000000000E+000,   5.682960614E-002
  2.685671418E+001,   3.973143286E+003,   3.120556619E-001,   5.736586059E-002,   0.000000000E+000,   5.727664734E-002,   0.000000000E+000,   0.000000000E+000,   5.727664734E-002
  2.675668917E+001,   3.973243311E+003,   3.120478060E-001,   5.780358286E-002,   0.000000000E+000,   5.771523620E-002,   0.000000000E+000,   0.000000000E+000,   5.771523620E-002
  2.665666417E+001,   3.973343336E+003,   3.120399505E-001,   5.823293840E-002,   0.000000000E+000,   5.814545804E-002,   0.000000000E+000,   0.000000000E+000,   5.814545804E-002
  2.655663916E+001,   3.973443361E+003,   3.120320954E-001,   5.865402587E-002,   0.000000000E+000,   5.856739960E-002,   0.000000000E+000,   0.000000000E+000,   5.856739960E-002
  2.645661415E+001,   3.973543386E+003,   3.120242407E-001,   5.906694510E-002,   0.000000000E+000,   5.898114947E-002,   0.000000000E+000,   0.000000000E+000,   5.898114947E-002
  2.635658915E+001,   3.973643411E+003,   3.120163864E-001,   5.947179698E-002,   0.000000000E+000,   5.938679963E-002,   0.000000000E+000,   0.000000000E+000,   5.938679963E-002
  2.625656414E+001,   3.973743436E+003,   3.120085325E-001,   5.986868334E-002,   0.000000000E+000,   5.978444565E-002,   0.000000000E+000,   0.000000000E+000,   5.978444565E-002
  2.615653913E+001,   3.973843461E+003,   3.120006789E-001,   6.025770678E-002,   0.000000000E+000,   6.017418986E-002,   0.000000000E+000,   0.000000000E+000,   6.017418986E-002
  2.605651413E+001,   3.973943486E+003,   3.119928258E-001,   6.063897062E-002,   0.000000000E+000,   6.055614137E-002,   0.000000000E+000,   0.000000000E+000,   6.055614137E-002
  2.595648912E+001,   3.974043511E+003,   3.119849731E-001,   6.101257872E-002,   0.000000000E+000,   6.093041580E-002,   0.000000000E+000,   0.000000000E+000,   6.093041580E-002
  2.585646412E+001,   3.974143536E+003,   3.119771208E-001,   6.137863544E-002,   0.000000000E+000,   6.129709068E-002,   0.000000000E+000,   0.000000000E+000,   6.129709068E-002
  2.575643911E+001,   3.974243561E+003,   3.119692688E-001,   6.173724550E-002,   0.000000000E+000,   6.165629122E-002,   0.000000000E+000,   0.000000000E+000,   6.165629122E-002
  2.565641410E+001,   3.974343586E+003,   3.119614173E-001,   6.208851388E-002,   0.000000000E+000,   6.200818226E-002,   0.000000000E+000,   0.000000000E+000,   6.200818226E-002
  2.555638910E+001,   3.974443611E+003,   3.119535661E-001,   6.243254575E-002,   0.000000000E+000,   6.235288154E-002,   0.000000000E+000,   0.000000000E+000,   6.235288154E-002
  2.545636409E+001,   3.974543636E+003,   3.119457154E-001,   6.276944638E-002,   0.000000000E+000,   6.269050127E-002,   0.000000000E+000,   0.000000000E+000,   6.269050127E-002
  2.535633908E+001,   3.974643661E+003,   3.119378650E-001,   6.309932106E-002,   0.000000000E+000,   6.302114774E-002,   0.000000000E+000,   0.000000000E+000,   6.302114774E-002
  2.525631408E+001,   3.974743686E+003,   3.119300151E-001,   6.342227499E-002,   0.000000000E+000,   6.334492166E-002,   0.000000000E+000,   0.000000000E+000,   6.334492166E-002
  2.515628907E+001,   3.974843711E+003,   3.119221655E-001,   6.373841326E-002,   0.000000000E+000,   6.366192063E-002,   0.000000000E+000,   0.000000000E+000,   6.366192063E-002
  2.505626407E+001,   3.974943736E+003,   3.119143163E-001,   6.404784073E-002,   0.000000000E+000,   6.397224004E-002,   0.000000000E+000,   0.000000000E+000,   6.397224004E-002
  2.495623906E+001,   3.975043761E+003,   3.119064675E-001,   6.435066200E-002,   0.000000000E+000,   6.427597459E-002,   0.000000000E+000,   0.000000000E+000,   6.427597459E-002
  2.485621405E+001,   3.975143786E+003,   3.118986192E-001,   6.464698135E-002,   0.000000000E+000,   6.457321901E-002,   0.000000000E+000,   0.000000000E+000,   6.457321901E-002
  2.475618905E+001,   3.975243811E+003,   3.118907712E-001,   6.493690263E-002,   0.000000000E+000,   6.486406822E-002,   0.000000000E+000,   0.000000000E+000,   6.486406822E-002
  2.465616404E+001,   3.975343836E+003,   3.118829236E-001,   6.522052929E-002,   0.000000000E+000,   6.514861715E-002,   0.000000000E+000,   0.000000000E+000,   6.514861715E-002
  2.455613903E+001,   3.975443861E+003,   3.118750764E-001,   6.549796424E-002,   0.000000000E+000,   6.542696039E-002,   0.000000000E+000,   0.000000000E+000,   6.542696039E-002
  2.445611403E+001,   3.975543886E+003,   3.118672296E-001,   6.576930988E-002,   0.000000000E+000,   6.569919220E-002,   0.000000000E+000,   0.000000000E+000,   6.569919220E-002
  2.435608902E+001,   3.975643911E+003,   3.118593832E-001,   6.603466799E-002,   0.000000000E+000,   6.596540682E-002,   0.000000000E+000,   0.000000000E+000,   6.596540682E-002
  2.425606402E+001,   3.975743936E+003,   3.118515372E-001,   6.629413974E-002,   0.000000000E+000,   6.622569960E-002,   0.000000000E+000,   0.000000000E+000,   6.622569960E-002
  2.415603901E+001,   3.975843961E+003,   3.118436915E-001,   6.654782563E-002,   0.000000000E+000,   6.648016713E-002,   0.000000000E+000,   0.000000000E+000,   6.648016713E-002
  2.405601400E+001,   3.975943986E+003,   3.118358463E-001,   6.679582542E-002,   0.000000000E+000,   6.672890958E-002,   0.000000000E+000,   0.000000000E+000,   6.672890958E-002
  2.395598900E+001,   3.976044011E+003,   3.118280015E-001,   6.703823819E-002,   0.000000000E+000,   6.697203074E-002,   0.000000000E+000,   0.000000000E+000,   6.697203074E-002
  2.385596399E+001,   3.976144036E+003,   3.118201571E-001,   6.727516219E-002,   0.000000000E+000,   6.720963783E-002,   0.000000000E+000,   0.000000000E+000,   6.720963783E-002
  2.375593898E+001,   3.976244061E+003,   3.118123130E-001,   6.750669491E-002,   0.000000000E+000,   6.744179261E-002,   0.000000000E+000,   0.000000000E+000,   6.744179261E-002
  2.365591398E+001,   3.976344086E+003,   3.118044694E-001,   6.773293300E-002,   0.000000000E+000,   6.766864162E-002,   0.000000000E+000,   0.000000000E+000,   6.766864162E-002
  2.355588897E+001,   3.976444111E+003,   3.117966261E-001,   6.795397227E-002,   0.000000000E+000,   6.789030634E-002,   0.000000000E+000,   0.000000000E+000,   6.789030634E-002
  2.345586397E+001,   3.976544136E+003,   3.117887833E-001,   6.816990765E-002,   0.000000000E+000,   6.810689092E-002,   0.000000000E+000,   0.000000000E+000,   6.810689092E-002
  2.335583896E+001,   3.976644161E+003,   3.117809408E-001,   6.838083318E-002,   0.000000000E+000,   6.831849454E-002,   0.000000000E+000,   0.000000000E+000,   6.831849454E-002
  2.325581395E+001,   3.976744186E+003,   3.117730987E-001,   6.858684201E-002,   0.000000000E+000,   6.852521088E-002,   0.000000000E+000,   0.000000000E+000,   6.852521088E-002
  2.315578895E+001,   3.976844211E+003,   3.117652571E-001,   6.878802636E-002,   0.000000000E+000,   6.872712939E-002,   0.000000000E+000,   0.000000000E+000,   6.872712939E-002
  2.305576394E+001,   3.976944236E+003,   3.117574158E-001,   6.898447750E-002,   0.000000000E+000,   6.892433585E-002,   0.000000000E+000,   0.000000000E+000,   6.892433585E-002
  2.295573893E+001,   3.977044261E+003,   3.117495749E-001,   6.917628577E-002,   0.000000000E+000,   6.911691376E-002,   0.000000000E+000,   0.000000000E+000,   6.911691376E-002
  2.285571393E+001,   3.977144286E+003,   3.117417344E-001,   6.936354055E-002,   0.000000000E+000,   6.930494524E-002,   0.000000000E+000,   0.000000000E+000,   6.930494524E-002
  2.275568892E+001,   3.977244311E+003,   3.117338943E-001,   6.954633024E-002,   0.000000000E+000,   6.948851161E-002,   0.000000000E+000,   0.000000000E+000,   6.948851161E-002
  2.265566392E+001,   3.977344336E+003,   3.117260546E-001,   6.972474227E-002,   0.000000000E+000,   6.966769359E-002,   0.000000000E+000,   0.000000000E+000,   6.966769359E-002
  2.255563891E+001,   3.977444361E+003,   3.117182153E-001,   6.989886309E-002,   0.000000000E+000,   6.984257130E-002,   0.000000000E+000,   0.000000000E+000,   6.984257130E-002
  2.245561390E+001,   3.977544386E+003,   3.117103764E-001,   7.006877817E-002,   0.000000000E+000,   7.001322430E-002,   0.000000000E+000,   0.000000000E+000,   7.001322430E-002
  2.235558890E+001,   3.977644411E+003,   3.117025379E-001,   7.023457199E-002,   0.000000000E+000,   7.017973182E-002,   0.000000000E+000,   0.000000000E+000,   7.017973182E-002
  2.225556389E+001,   3.977744436E+003,   3.116946998E-001,   7.039632802E-002,   0.000000000E+000,   7.034217326E-002,   0.000000000E+000,   0.000000000E+000,   7.034217326E-002
  2.215553888E+001,   3.977844461E+003,   3.116868620E-001,   7.055412875E-002,   0.000000000E+000,   7.050062908E-002,   0.000000000E+000,   0.000000000E+000,   7.050062908E-002
  2.205551388E+001,   3.977944486E+003,   3.116790247E-001,   7.070805569E-002,   0.000000000E+000,   7.065518078E-002,   0.000000000E+000,   0.000000000E+000,   7.065518078E-002
  2.195548887E+001,   3.978044511E+003,   3.116711878E-001,   7.085818934E-002,   0.000000000E+000,   7.080591219E-002,   0.000000000E+000,   0.000000000E+000,   7.080591219E-002
  2.185546387E+001,   3.978144536E+003,   3.116633512E-001,   7.100460920E-002,   0.000000000E+000,   7.095290892E-002,   0.000000000E+000,   0.000000000E+000,   7.095290892E-002
  2.175543886E+001,   3.978244561E+003,   3.116555151E-001,   7.114739382E-002,   0.000000000E+000,   7.109625504E-002,   0.000000000E+000,   0.000000000E+000,   7.109625504E-002
  2.165541385E+001,   3.978344586E+003,   3.116476793E-001,   7.128662074E-002,   0.000000000E+000,   7.123600218E-002,   0.000000000E+000,   0.000000000E+000,   7.123600218E-002
  2.155538885E+001,   3.978444611E+003,   3.116398440E-001,   7.142236651E-002,   0.000000000E+000,   7.137227437E-002,   0.000000000E+000,   0.000000000E+000,   7.137227437E-002
  2.145536384E+001,   3.978544636E+003,   3.116320090E-001,   7.155470673E-002,   0.000000000E+000,   7.150515338E-002,   0.000000000E+000,   0.000000000E+000,   7.150515338E-002
  2.135533883E+001,   3.978644661E+003,   3.116241744E-001,   7.168371602E-002,   0.000000000E+000,   7.163471736E-002,   0.000000000E+000,   0.000000000E+000,   7.163471736E-002
  2.125531383E+001,   3.978744686E+003,   3.116163402E-001,   7.180946805E-002,   0.000000000E+000,   7.176104064E-002,   0.000000000E+000,   0.000000000E+000,   7.176104064E-002
  2.115528882E+001,   3.978844711E+003,   3.116085064E-001,   7.193203551E-002,   0.000000000E+000,   7.188419404E-002,   0.000000000E+000,   0.000000000E+000,   7.188419404E-002
  2.105526382E+001,   3.978944736E+003,   3.116006730E-001,   7.205149018E-002,   0.000000000E+000,   7.200424599E-002,   0.000000000E+000,   0.000000000E+000,   7.200424599E-002
  2.095523881E+001,   3.979044761E+003,   3.115928400E-001,   7.216790286E-002,   0.000000000E+000,   7.212126311E-002,   0.000000000E+000,   0.000000000E+000,   7.212126311E-002
  2.085521380E+001,   3.979144786E+003,   3.115850074E-001,   7.228134347E-002,   0.000000000E+000,   7.223531092E-002,   0.000000000E+000,   0.000000000E+000,   7.223531092E-002
  2.075518880E+001,   3.979244811E+003,   3.115771752E-001,   7.239188097E-002,   0.000000000E+000,   7.234645429E-002,   0.000000000E+000,   0.000000000E+000,   7.234645429E-002
  2.065516379E+001,   3.979344836E+003,   3.115693434E-001,   7.249958344E-002,   0.000000000E+000,   7.245475754E-002,   0.000000000E+000,   0.000000000E+000,   7.245475754E-002
  2.055513878E+001,   3.979444861E+003,   3.115615120E-001,   7.260451803E-002,   0.000000000E+000,   7.256028439E-002,   0.000000000E+000,   0.000000000E+000,   7.256028439E-002
  2.045511378E+001,   3.979544886E+003,   3.115536809E-001,   7.270675103E-002,   0.000000000E+000,   7.266309788E-002,   0.000000000E+000,   0.000000000E+000,   7.266309788E-002
  2.035508877E+001,   3.979644911E+003,   3.115458503E-001,   7.280634784E-002,   0.000000000E+000,   7.276326033E-002,   0.000000000E+000,   0.000000000E+000,   7.276326033E-002
  2.025506377E+001,   3.979744936E+003,   3.115380201E-001,   7.290337301E-002,   0.000000000E+000,   7.286083350E-002,   0.000000000E+000,   0.000000000E+000,   7.286083350E-002
  2.015503876E+001,   3.979844961E+003,   3.115301902E-001,   7.299789021E-002,   0.000000000E+000,   7.295587907E-002,   0.000000000E+000,   0.000000000E+000,   7.295587907E-002
  2.005501375E+001,   3.979944986E+003,   3.115223608E-001,   7.308996230E-002,   0.000000000E+000,   7.304845857E-002,   0.000000000E+000,   0.000000000E+000,   7.304845857E-002
  1.995498875E+001,   3.980045011E+003,   3.115145317E-001,   7.317965128E-002,   0.000000000E+000,   7.313863451E-002,   0.000000000E+000,   0.000000000E+000,   7.313863451E-002
  1.985496374E+001,   3.980145036E+003,   3.115067030E-001,   7.326701837E-002,   0.000000000E+000,   7.322647027E-002,   0.000000000E+000,   0.000000000E+000,   7.322647027E-002
  1.975493873E+001,   3.980245061E+003,   3.114988747E-001,   7.335212396E-002,   0.000000000E+000,   7.331203008E-002,   0.000000000E+000,   0.000000000E+000,   7.331203008E-002
  1.965491373E+001,   3.980345086E+003,   3.114910469E-001,   7.343502765E-002,   0.000000000E+000,   7.339537011E-002,   0.000000000E+000,   0.000000000E+000,   7.339537011E-002
  1.955488872E+001,   3.980445111E+003,   3.114832194E-001,   7.351578829E-002,   0.000000000E+000,   7.347654779E-002,   0.000000000E+000,   0.000000000E+000,   7.347654779E-002
  1.945486372E+001,   3.980545136E+003,   3.114753923E-001,   7.359446396E-002,   0.000000000E+000,   7.355564294E-002,   0.000000000E+000,   0.000000000E+000,   7.355564294E-002
