! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -7.751937984E+000,   4.007751938E+003,   3.093609278E-001,   0.000000000E+000,   0.000000000E+000,  -1.031519701E-011,   0.000000000E+000,   0.000000000E+000,  -1.031519701E-011
 -7.851962991E+000,   4.007851963E+003,   3.093532070E-001,   0.000000000E+000,   0.000000000E+000,  -1.035866983E-011,   0.000000000E+000,   0.000000000E+000,  -1.035866983E-011
 -7.951987997E+000,   4.007951988E+003,   3.093454865E-001,   0.000000000E+000,   0.000000000E+000,  -1.043934763E-011,   0.000000000E+000,   0.000000000E+000,  -1.043934763E-011
 -8.052013003E+000,   4.008052013E+003,   3.093377665E-001,   0.000000000E+000,   0.000000000E+000,  -1.056362995E-011,   0.000000000E+000,   0.000000000E+000,  -1.056362995E-011
 -8.152038010E+000,   4.008152038E+003,   3.093300469E-001,   0.000000000E+000,   0.000000000E+000,  -1.073334605E-011,   0.000000000E+000,   0.000000000E+000,  -1.073334605E-011
 -8.252063016E+000,   4.008252063E+003,   3.093223276E-001,   0.000000000E+000,   0.000000000E+000,  -1.094374875E-011,   0.000000000E+000,   0.000000000E+000,  -1.094374875E-011
 -8.352088022E+000,   4.008352088E+003,   3.093146087E-001,   0.000000000E+000,   0.000000000E+000,  -1.118185822E-011,   0.000000000E+000,   0.000000000E+000,  -1.118185822E-011
 -8.452113028E+000,   4.008452113E+003,   3.093068902E-001,   0.000000000E+000,   0.000000000E+000,  -1.142654716E-011,   0.000000000E+000,   0.000000000E+000,  -1.142654716E-011
 -8.552138035E+000,   4.008552138E+003,   3.092991721E-001,   0.000000000E+000,   0.000000000E+000,  -1.164993438E-011,   0.000000000E+000,   0.000000000E+000,  -1.164993438E-011
 -8.652163041E+000,   4.008652163E+003,   3.092914544E-001,   0.000000000E+000,   0.000000000E+000,  -1.182068761E-011,   0.000000000E+000,   0.000000000E+000,  -1.182068761E-011
 -8.752188047E+000,   4.008752188E+003,   3.092837371E-001,   0.000000000E+000,   0.000000000E+000,  -1.190857256E-011,   0.000000000E+000,   0.000000000E+000,  -1.190857256E-011
 -8.852213053E+000,   4.008852213E+003,   3.092760201E-001,   0.000000000E+000,   0.000000000E+000,  -1.188922478E-011,   0.000000000E+000,   0.000000000E+000,  -1.188922478E-011
 -8.952238060E+000,   4.008952238E+003,   3.092683036E-001,   0.000000000E+000,   0.000000000E+000,  -1.174802572E-011,   0.000000000E+000,   0.000000000E+000,  -1.174802572E-011
 -9.052263066E+000,   4.009052263E+003,   3.092605874E-001,   0.000000000E+000,   0.000000000E+000,  -1.148225042E-011,   0.000000000E+000,   0.000000000E+000,  -1.148225042E-011
 -9.152288072E+000,   4.009152288E+003,   3.092528716E-001,   0.000000000E+000,   0.000000000E+000,  -1.110074660E-011,   0.000000000E+000,   0.000000000E+000,  -1.110074660E-011
 -9.252313078E+000,   4.009252313E+003,   3.092451562E-001,   0.000000000E+000,   0.000000000E+000,  -1.062152674E-011,   0.000000000E+000,   0.000000000E+000,  -1.062152674E-011
 -9.352338085E+000,   4.009352338E+003,   3.092374412E-001,   0.000000000E+000,   0.000000000E+000,  -1.032385431E-011,   0.000000000E+000,   0.000000000E+000,  -1.032385431E-011
 -9.452363091E+000,   4.009452363E+003,   3.092297265E-001,   0.000000000E+000,   0.000000000E+000,  -1.069115409E-011,   0.000000000E+000,   0.000000000E+000,  -1.069115409E-011
 -9.552388097E+000,   4.009552388E+003,   3.092220123E-001,   0.000000000E+000,   0.000000000E+000,  -1.099464387E-011,   0.000000000E+000,   0.000000000E+000,  -1.099464387E-011
 -9.652413103E+000,   4.009652413E+003,   3.092142984E-001,   0.000000000E+000,   0.000000000E+000,  -1.124449574E-011,   0.000000000E+000,   0.000000000E+000,  -1.124449574E-011
 -9.752438110E+000,   4.009752438E+003,   3.092065849E-001,   0.000000000E+000,   0.000000000E+000,  -1.144888478E-011,   0.000000000E+000,   0.000000000E+000,  -1.144888478E-011
 -9.852463116E+000,   4.009852463E+003,   3.091988718E-001,   0.000000000E+000,   0.000000000E+000,  -1.161284266E-011,   0.000000000E+000,   0.000000000E+000,  -1.161284266E-011
 -9.952488122E+000,   4.009952488E+003,   3.091911591E-001,   0.000000000E+000,   0.000000000E+000,  -1.173810215E-011,   0.000000000E+000,   0.000000000E+000,  -1.173810215E-011
 -1.005251313E+001,   4.010052513E+003,   3.091834468E-001,   0.000000000E+000,   0.000000000E+000,  -1.182371226E-011,   0.000000000E+000,   0.000000000E+000,  -1.182371226E-011
 -1.015253813E+001,   4.010152538E+003,   3.091757348E-001,   0.000000000E+000,   0.000000000E+000,  -1.186710699E-011,   0.000000000E+000,   0.000000000E+000,  -1.186710699E-011
 -1.025256314E+001,   4.010252563E+003,   3.091680233E-001,   0.000000000E+000,   0.000000000E+000,  -1.186493048E-011,   0.000000000E+000,   0.000000000E+000,  -1.186493048E-011
 -1.035258815E+001,   4.010352588E+003,   3.091603121E-001,   0.000000000E+000,   0.000000000E+000,  -1.181406465E-011,   0.000000000E+000,   0.000000000E+000,  -1.181406465E-011
 -1.045261315E+001,   4.010452613E+003,   3.091526013E-001,   0.000000000E+000,   0.000000000E+000,  -1.171255044E-011,   0.000000000E+000,   0.000000000E+000,  -1.171255044E-011
 -1.055263816E+001,   4.010552638E+003,   3.091448909E-001,   0.000000000E+000,   0.000000000E+000,  -1.155929132E-011,   0.000000000E+000,   0.000000000E+000,  -1.155929132E-011
 -1.065266317E+001,   4.010652663E+003,   3.091371809E-001,   0.000000000E+000,   0.000000000E+000,  -1.135463488E-011,   0.000000000E+000,   0.000000000E+000,  -1.135463488E-011
 -1.075268817E+001,   4.010752688E+003,   3.091294712E-001,   0.000000000E+000,   0.000000000E+000,  -1.110038055E-011,   0.000000000E+000,   0.000000000E+000,  -1.110038055E-011
 -1.085271318E+001,   4.010852713E+003,   3.091217620E-001,   0.000000000E+000,   0.000000000E+000,  -1.079976553E-011,   0.000000000E+000,   0.000000000E+000,  -1.079976553E-011
 -1.095273818E+001,   4.010952738E+003,   3.091140531E-001,   0.000000000E+000,   0.000000000E+000,  -1.045702671E-011,   0.000000000E+000,   0.000000000E+000,  -1.045702671E-011
 -1.105276319E+001,   4.011052763E+003,   3.091063446E-001,   0.000000000E+000,   0.000000000E+000,  -1.007721462E-011,   0.000000000E+000,   0.000000000E+000,  -1.007721462E-011
 -1.115278820E+001,   4.011152788E+003,   3.090986365E-001,   0.000000000E+000,   0.000000000E+000,  -9.665305785E-012,   0.000000000E+000,   0.000000000E+000,  -9.665305785E-012
 -1.125281320E+001,   4.011252813E+003,   3.090909288E-001,   0.000000000E+000,   0.000000000E+000,  -9.225770353E-012,   0.000000000E+000,   0.000000000E+000,  -9.225770353E-012
 -1.135283821E+001,   4.011352838E+003,   3.090832215E-001,   0.000000000E+000,   0.000000000E+000,  -8.762033248E-012,   0.000000000E+000,   0.000000000E+000,  -8.762033248E-012
 -1.145286322E+001,   4.011452863E+003,   3.090755145E-001,   0.000000000E+000,   0.000000000E+000,  -8.070262783E-012,   0.000000000E+000,   0.000000000E+000,  -8.070262783E-012
 -1.155288822E+001,   4.011552888E+003,   3.090678080E-001,   0.000000000E+000,   0.000000000E+000,  -7.230179578E-012,   0.000000000E+000,   0.000000000E+000,  -7.230179578E-012
 -1.165291323E+001,   4.011652913E+003,   3.090601018E-001,   0.000000000E+000,   0.000000000E+000,  -6.430897999E-012,   0.000000000E+000,   0.000000000E+000,  -6.430897999E-012
 -1.175293823E+001,   4.011752938E+003,   3.090523960E-001,   0.000000000E+000,   0.000000000E+000,  -5.669580823E-012,   0.000000000E+000,   0.000000000E+000,  -5.669580823E-012
 -1.185296324E+001,   4.011852963E+003,   3.090446906E-001,   0.000000000E+000,   0.000000000E+000,  -4.943303882E-012,   0.000000000E+000,   0.000000000E+000,  -4.943303882E-012
 -1.195298825E+001,   4.011952988E+003,   3.090369856E-001,   0.000000000E+000,   0.000000000E+000,  -4.249344922E-012,   0.000000000E+000,   0.000000000E+000,  -4.249344922E-012
 -1.205301325E+001,   4.012053013E+003,   3.090292809E-001,   0.000000000E+000,   0.000000000E+000,  -3.585549314E-012,   0.000000000E+000,   0.000000000E+000,  -3.585549314E-012
 -1.215303826E+001,   4.012153038E+003,   3.090215767E-001,   0.000000000E+000,   0.000000000E+000,  -2.950473871E-012,   0.000000000E+000,   0.000000000E+000,  -2.950473871E-012
 -1.225306327E+001,   4.012253063E+003,   3.090138728E-001,   0.000000000E+000,   0.000000000E+000,  -2.343527831E-012,   0.000000000E+000,   0.000000000E+000,  -2.343527831E-012
 -1.235308827E+001,   4.012353088E+003,   3.090061693E-001,   0.000000000E+000,   0.000000000E+000,  -1.764851894E-012,   0.000000000E+000,   0.000000000E+000,  -1.764851894E-012
 -1.245311328E+001,   4.012453113E+003,   3.089984662E-001,   0.000000000E+000,   0.000000000E+000,  -1.215145721E-012,   0.000000000E+000,   0.000000000E+000,  -1.215145721E-012
 -1.255313828E+001,   4.012553138E+003,   3.089907635E-001,   0.000000000E+000,   0.000000000E+000,  -6.954146163E-013,   0.000000000E+000,   0.000000000E+000,  -6.954146163E-013
 -1.265316329E+001,   4.012653163E+003,   3.089830612E-001,   0.000000000E+000,   0.000000000E+000,  -2.068112957E-013,   0.000000000E+000,   0.000000000E+000,  -2.068112957E-013
 -1.275318830E+001,   4.012753188E+003,   3.089753592E-001,   0.000000000E+000,   0.000000000E+000,   2.497266099E-013,   0.000000000E+000,   0.000000000E+000,   2.497266099E-013
 -1.285321330E+001,   4.012853213E+003,   3.089676576E-001,   0.000000000E+000,   0.000000000E+000,   6.735717264E-013,   0.000000000E+000,   0.000000000E+000,   6.735717264E-013
 -1.295323831E+001,   4.012953238E+003,   3.089599565E-001,   0.000000000E+000,   0.000000000E+000,   1.064493658E-012,   0.000000000E+000,   0.000000000E+000,   1.064493658E-012
 -1.305326332E+001,   4.013053263E+003,   3.089522557E-001,   0.000000000E+000,   0.000000000E+000,   1.422652011E-012,   0.000000000E+000,   0.000000000E+000,   1.422652011E-012
 -1.315328832E+001,   4.013153288E+003,   3.089445552E-001,   0.000000000E+000,   0.000000000E+000,   1.748557758E-012,   0.000000000E+000,   0.000000000E+000,   1.748557758E-012
 -1.325331333E+001,   4.013253313E+003,   3.089368552E-001,   0.000000000E+000,   0.000000000E+000,   2.042961827E-012,   0.000000000E+000,   0.000000000E+000,   2.042961827E-012
 -1.335333833E+001,   4.013353338E+003,   3.089291556E-001,   0.000000000E+000,   0.000000000E+000,   2.306746092E-012,   0.000000000E+000,   0.000000000E+000,   2.306746092E-012
 -1.345336334E+001,   4.013453363E+003,   3.089214563E-001,   0.000000000E+000,   0.000000000E+000,   2.540780190E-012,   0.000000000E+000,   0.000000000E+000,   2.540780190E-012
 -1.355338835E+001,   4.013553388E+003,   3.089137574E-001,   0.000000000E+000,   0.000000000E+000,   3.001922942E-012,   0.000000000E+000,   0.000000000E+000,   3.001922942E-012
 -1.365341335E+001,   4.013653413E+003,   3.089060589E-001,   0.000000000E+000,   0.000000000E+000,   3.552403798E-012,   0.000000000E+000,   0.000000000E+000,   3.552403798E-012
 -1.375343836E+001,   4.013753438E+003,   3.088983608E-001,   0.000000000E+000,   0.000000000E+000,   4.142711621E-012,   0.000000000E+000,   0.000000000E+000,   4.142711621E-012
 -1.385346337E+001,   4.013853463E+003,   3.088906631E-001,   0.000000000E+000,   0.000000000E+000,   4.773566320E-012,   0.000000000E+000,   0.000000000E+000,   4.773566320E-012
 -1.395348837E+001,   4.013953488E+003,   3.088829657E-001,   0.000000000E+000,   0.000000000E+000,   5.444931121E-012,   0.000000000E+000,   0.000000000E+000,   5.444931121E-012
 -1.405351338E+001,   4.014053513E+003,   3.088752688E-001,   0.000000000E+000,   0.000000000E+000,   6.155859429E-012,   0.000000000E+000,   0.000000000E+000,   6.155859429E-012
 -1.415353838E+001,   4.014153538E+003,   3.088675722E-001,   0.000000000E+000,   0.000000000E+000,   6.904386900E-012,   0.000000000E+000,   0.000000000E+000,   6.904386900E-012
 -1.425356339E+001,   4.014253563E+003,   3.088598760E-001,   0.000000000E+000,   0.000000000E+000,   7.687654069E-012,   0.000000000E+000,   0.000000000E+000,   7.687654069E-012
 -1.435358840E+001,   4.014353588E+003,   3.088521802E-001,   0.000000000E+000,   0.000000000E+000,   8.502072845E-012,   0.000000000E+000,   0.000000000E+000,   8.502072845E-012
 -1.445361340E+001,   4.014453613E+003,   3.088444848E-001,   0.000000000E+000,   0.000000000E+000,   9.343526484E-012,   0.000000000E+000,   0.000000000E+000,   9.343526484E-012
 -1.455363841E+001,   4.014553638E+003,   3.088367897E-001,   0.000000000E+000,   0.000000000E+000,   1.020767041E-011,   0.000000000E+000,   0.000000000E+000,   1.020767041E-011
 -1.465366342E+001,   4.014653663E+003,   3.088290950E-001,   0.000000000E+000,   0.000000000E+000,   1.109019261E-011,   0.000000000E+000,   0.000000000E+000,   1.109019261E-011
 -1.475368842E+001,   4.014753688E+003,   3.088214008E-001,   0.000000000E+000,   0.000000000E+000,   1.198686690E-011,   0.000000000E+000,   0.000000000E+000,   1.198686690E-011
 -1.485371343E+001,   4.014853713E+003,   3.088137069E-001,   0.000000000E+000,   0.000000000E+000,   1.289436723E-011,   0.000000000E+000,   0.000000000E+000,   1.289436723E-011
 -1.495373843E+001,   4.014953738E+003,   3.088060134E-001,   0.000000000E+000,   0.000000000E+000,   1.381050392E-011,   0.000000000E+000,   0.000000000E+000,   1.381050392E-011
 -1.505376344E+001,   4.015053763E+003,   3.087983202E-001,   0.000000000E+000,   0.000000000E+000,   1.473406745E-011,   0.000000000E+000,   0.000000000E+000,   1.473406745E-011
 -1.515378845E+001,   4.015153788E+003,   3.087906275E-001,   0.000000000E+000,   0.000000000E+000,   1.566439750E-011,   0.000000000E+000,   0.000000000E+000,   1.566439750E-011
 -1.525381345E+001,   4.015253813E+003,   3.087829351E-001,   0.000000000E+000,   0.000000000E+000,   1.660014812E-011,   0.000000000E+000,   0.000000000E+000,   1.660014812E-011
 -1.535383846E+001,   4.015353838E+003,   3.087752431E-001,   0.000000000E+000,   0.000000000E+000,   1.753732948E-011,   0.000000000E+000,   0.000000000E+000,   1.753732948E-011
 -1.545386347E+001,   4.015453863E+003,   3.087675516E-001,   0.000000000E+000,   0.000000000E+000,   1.846704750E-011,   0.000000000E+000,   0.000000000E+000,   1.846704750E-011
 -1.555388847E+001,   4.015553888E+003,   3.087598603E-001,   0.000000000E+000,   0.000000000E+000,   1.928097238E-011,   0.000000000E+000,   0.000000000E+000,   1.928097238E-011
 -1.565391348E+001,   4.015653913E+003,   3.087521695E-001,   0.000000000E+000,   0.000000000E+000,   1.918164277E-011,   0.000000000E+000,   0.000000000E+000,   1.918164277E-011
 -1.575393848E+001,   4.015753938E+003,   3.087444791E-001,   0.000000000E+000,   0.000000000E+000,   1.897854081E-011,   0.000000000E+000,   0.000000000E+000,   1.897854081E-011
 -1.585396349E+001,   4.015853963E+003,   3.087367890E-001,   0.000000000E+000,   0.000000000E+000,   1.865395813E-011,   0.000000000E+000,   0.000000000E+000,   1.865395813E-011
 -1.595398850E+001,   4.015953988E+003,   3.087290993E-001,   0.000000000E+000,   0.000000000E+000,   1.819551148E-011,   0.000000000E+000,   0.000000000E+000,   1.819551148E-011
 -1.605401350E+001,   4.016054014E+003,   3.087214100E-001,   0.000000000E+000,   0.000000000E+000,   1.760015194E-011,   0.000000000E+000,   0.000000000E+000,   1.760015194E-011
 -1.615403851E+001,   4.016154039E+003,   3.087137211E-001,   0.000000000E+000,   0.000000000E+000,   1.687655293E-011,   0.000000000E+000,   0.000000000E+000,   1.687655293E-011
 -1.625406352E+001,   4.016254064E+003,   3.087060326E-001,   0.000000000E+000,   0.000000000E+000,   1.604527556E-011,   0.000000000E+000,   0.000000000E+000,   1.604527556E-011
 -1.635408852E+001,   4.016354089E+003,   3.086983444E-001,   0.000000000E+000,   0.000000000E+000,   1.513634931E-011,   0.000000000E+000,   0.000000000E+000,   1.513634931E-011
 -1.645411353E+001,   4.016454114E+003,   3.086906567E-001,   0.000000000E+000,   0.000000000E+000,   1.418508851E-011,   0.000000000E+000,   0.000000000E+000,   1.418508851E-011
 -1.655413853E+001,   4.016554139E+003,   3.086829693E-001,   0.000000000E+000,   0.000000000E+000,   1.322702344E-011,   0.000000000E+000,   0.000000000E+000,   1.322702344E-011
 -1.665416354E+001,   4.016654164E+003,   3.086752823E-001,   0.000000000E+000,   0.000000000E+000,   1.229338568E-011,   0.000000000E+000,   0.000000000E+000,   1.229338568E-011
 -1.675418855E+001,   4.016754189E+003,   3.086675957E-001,   0.000000000E+000,   0.000000000E+000,   1.140785649E-011,   0.000000000E+000,   0.000000000E+000,   1.140785649E-011
 -1.685421355E+001,   4.016854214E+003,   3.086599094E-001,   0.000000000E+000,   0.000000000E+000,   1.058532252E-011,   0.000000000E+000,   0.000000000E+000,   1.058532252E-011
 -1.695423856E+001,   4.016954239E+003,   3.086522236E-001,   0.000000000E+000,   0.000000000E+000,   9.832032432E-012,   0.000000000E+000,   0.000000000E+000,   9.832032432E-012
 -1.705426357E+001,   4.017054264E+003,   3.086445381E-001,   0.000000000E+000,   0.000000000E+000,   9.147362206E-012,   0.000000000E+000,   0.000000000E+000,   9.147362206E-012
 -1.715428857E+001,   4.017154289E+003,   3.086368530E-001,   0.000000000E+000,   0.000000000E+000,   8.525980126E-012,   0.000000000E+000,   0.000000000E+000,   8.525980126E-012
 -1.725431358E+001,   4.017254314E+003,   3.086291683E-001,   0.000000000E+000,   0.000000000E+000,   7.960076064E-012,   0.000000000E+000,   0.000000000E+000,   7.960076064E-012
 -1.735433858E+001,   4.017354339E+003,   3.086214840E-001,   0.000000000E+000,   0.000000000E+000,   7.441031768E-012,   0.000000000E+000,   0.000000000E+000,   7.441031768E-012
 -1.745436359E+001,   4.017454364E+003,   3.086138001E-001,   0.000000000E+000,   0.000000000E+000,   6.960768142E-012,   0.000000000E+000,   0.000000000E+000,   6.960768142E-012
 -1.755438860E+001,   4.017554389E+003,   3.086061165E-001,   0.000000000E+000,   0.000000000E+000,   6.512341298E-012,   0.000000000E+000,   0.000000000E+000,   6.512341298E-012
 -1.765441360E+001,   4.017654414E+003,   3.085984334E-001,   0.000000000E+000,   0.000000000E+000,   6.312426547E-012,   0.000000000E+000,   0.000000000E+000,   6.312426547E-012
