! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  8.602150538E+000,   3.991397849E+003,   3.106284827E-001,   4.428451971E-002,   0.000000000E+000,   4.425519488E-002,   0.000000000E+000,   0.000000000E+000,   4.425519488E-002
  8.202050513E+000,   3.991797949E+003,   3.105973482E-001,   4.373389348E-002,   0.000000000E+000,   4.370552351E-002,   0.000000000E+000,   0.000000000E+000,   4.370552351E-002
  7.801950488E+000,   3.992198050E+003,   3.105662200E-001,   4.312741891E-002,   0.000000000E+000,   4.310052257E-002,   0.000000000E+000,   0.000000000E+000,   4.310052257E-002
  7.401850463E+000,   3.992598150E+003,   3.105350980E-001,   4.245590049E-002,   0.000000000E+000,   4.243123858E-002,   0.000000000E+000,   0.000000000E+000,   4.243123858E-002
  7.001750438E+000,   3.992998250E+003,   3.105039823E-001,   4.170794960E-002,   0.000000000E+000,   4.168664729E-002,   0.000000000E+000,   0.000000000E+000,   4.168664729E-002
  6.601650413E+000,   3.993398350E+003,   3.104728728E-001,   4.086931006E-002,   0.000000000E+000,   4.085305144E-002,   0.000000000E+000,   0.000000000E+000,   4.085305144E-002
  6.201550388E+000,   3.993798450E+003,   3.104417695E-001,   3.992191951E-002,   0.000000000E+000,   3.991326527E-002,   0.000000000E+000,   0.000000000E+000,   3.991326527E-002
  5.801450363E+000,   3.994198550E+003,   3.104106725E-001,   3.884257780E-002,   0.000000000E+000,   3.884549989E-002,   0.000000000E+000,   0.000000000E+000,   3.884549989E-002
  5.401350338E+000,   3.994598650E+003,   3.103795817E-001,   3.760101686E-002,   0.000000000E+000,   3.762183110E-002,   0.000000000E+000,   0.000000000E+000,   3.762183110E-002
  5.001250313E+000,   3.994998750E+003,   3.103484971E-001,   3.615703339E-002,   0.000000000E+000,   3.620284378E-002,   0.000000000E+000,   0.000000000E+000,   3.620284378E-002
  4.601150288E+000,   3.995398850E+003,   3.103174187E-001,   3.445610816E-002,   0.000000000E+000,   3.451771323E-002,   0.000000000E+000,   0.000000000E+000,   3.451771323E-002
  4.201050263E+000,   3.995798950E+003,   3.102863466E-001,   3.242249255E-002,   0.000000000E+000,   3.243874851E-002,   0.000000000E+000,   0.000000000E+000,   3.243874851E-002
  3.800950238E+000,   3.996199050E+003,   3.102552807E-001,   2.994787417E-002,   0.000000000E+000,   2.984574819E-002,   0.000000000E+000,   0.000000000E+000,   2.984574819E-002
  3.400850213E+000,   3.996599150E+003,   3.102242210E-001,   2.687193437E-002,   0.000000000E+000,   2.665420417E-002,   0.000000000E+000,   0.000000000E+000,   2.665420417E-002
  3.000750188E+000,   3.996999250E+003,   3.101931675E-001,   2.294711335E-002,   0.000000000E+000,   2.251732586E-002,   0.000000000E+000,   0.000000000E+000,   2.251732586E-002
  2.600650163E+000,   3.997399350E+003,   3.101621202E-001,   1.777023344E-002,   0.000000000E+000,   1.666354948E-002,   0.000000000E+000,   0.000000000E+000,   1.666354948E-002
  2.200550138E+000,   3.997799450E+003,   3.101310792E-001,   1.063745217E-002,   0.000000000E+000,   9.249641254E-003,   0.000000000E+000,   0.000000000E+000,   9.249641254E-003
  1.800450113E+000,   3.998199550E+003,   3.101000444E-001,   1.926848371E-004,   0.000000000E+000,   3.203384930E-003,   0.000000000E+000,   0.000000000E+000,   3.203384930E-003
  1.400350088E+000,   3.998599650E+003,   3.100690157E-001,   0.000000000E+000,   0.000000000E+000,   6.014292800E-004,   0.000000000E+000,   7.621632267E-006,   6.090509122E-004
  1.000250063E+000,   3.998999750E+003,   3.100379933E-001,   0.000000000E+000,   0.000000000E+000,   5.402570203E-005,   0.000000000E+000,   1.092902028E-004,   1.633159048E-004
  6.001500375E-001,   3.999399850E+003,   3.100069771E-001,   0.000000000E+000,   0.000000000E+000,   7.917249777E-007,   0.000000000E+000,   6.450650146E-004,   6.458567396E-004
  2.000500125E-001,   3.999799950E+003,   3.099759671E-001,   0.000000000E+000,   0.000000000E+000,  -3.953816816E-007,   0.000000000E+000,   1.567164456E-003,   1.566769075E-003
 -2.000500125E-001,   4.000200050E+003,   3.099449633E-001,   0.000000000E+000,   0.000000000E+000,  -2.665102821E-005,   0.000000000E+000,   1.567164456E-003,   1.540513428E-003
 -6.001500375E-001,   4.000600150E+003,   3.099139657E-001,   0.000000000E+000,   0.000000000E+000,  -2.290767218E-004,   0.000000000E+000,   6.450650146E-004,   4.159882928E-004
 -1.000250063E+000,   4.001000250E+003,   3.098829743E-001,   0.000000000E+000,   0.000000000E+000,  -7.940722517E-004,   0.000000000E+000,   1.092902028E-004,  -6.847820489E-004
 -1.400350088E+000,   4.001400350E+003,   3.098519891E-001,   0.000000000E+000,   0.000000000E+000,  -4.868537434E-004,   0.000000000E+000,   7.621632267E-006,  -4.792321111E-004
 -1.800450113E+000,   4.001800450E+003,   3.098210101E-001,   1.814610231E-004,   0.000000000E+000,   3.277347984E-003,   0.000000000E+000,   0.000000000E+000,   3.277347984E-003
 -2.200550138E+000,   4.002200550E+003,   3.097900373E-001,   9.885107445E-003,   0.000000000E+000,   9.813352844E-003,   0.000000000E+000,   0.000000000E+000,   9.813352844E-003
 -2.600650163E+000,   4.002600650E+003,   3.097590707E-001,   1.629464360E-002,   0.000000000E+000,   1.598646301E-002,   0.000000000E+000,   0.000000000E+000,   1.598646301E-002
 -3.000750188E+000,   4.003000750E+003,   3.097281103E-001,   2.076288758E-002,   0.000000000E+000,   2.058722291E-002,   0.000000000E+000,   0.000000000E+000,   2.058722291E-002
 -3.400850213E+000,   4.003400850E+003,   3.096971560E-001,   2.399200707E-002,   0.000000000E+000,   2.389113879E-002,   0.000000000E+000,   0.000000000E+000,   2.389113879E-002
 -3.800950238E+000,   4.003800950E+003,   3.096662080E-001,   2.638405899E-002,   0.000000000E+000,   2.629161976E-002,   0.000000000E+000,   0.000000000E+000,   2.629161976E-002
 -4.201050263E+000,   4.004201050E+003,   3.096352661E-001,   2.818577414E-002,   0.000000000E+000,   2.806672149E-002,   0.000000000E+000,   0.000000000E+000,   2.806672149E-002
 -4.601150288E+000,   4.004601150E+003,   3.096043304E-001,   2.955682290E-002,   0.000000000E+000,   2.942933889E-002,   0.000000000E+000,   0.000000000E+000,   2.942933889E-002
 -5.001250313E+000,   4.005001250E+003,   3.095734009E-001,   3.060499243E-002,   0.000000000E+000,   3.049621197E-002,   0.000000000E+000,   0.000000000E+000,   3.049621197E-002
 -5.401350338E+000,   4.005401350E+003,   3.095424776E-001,   3.140559567E-002,   0.000000000E+000,   3.131856336E-002,   0.000000000E+000,   0.000000000E+000,   3.131856336E-002
 -5.801450363E+000,   4.005801450E+003,   3.095115605E-001,   3.201278429E-002,   0.000000000E+000,   3.194260994E-002,   0.000000000E+000,   0.000000000E+000,   3.194260994E-002
 -6.201550388E+000,   4.006201550E+003,   3.094806495E-001,   3.246644803E-002,   0.000000000E+000,   3.240870570E-002,   0.000000000E+000,   0.000000000E+000,   3.240870570E-002
 -6.601650413E+000,   4.006601650E+003,   3.094497447E-001,   3.279658527E-002,   0.000000000E+000,   3.274817290E-002,   0.000000000E+000,   0.000000000E+000,   3.274817290E-002
 -7.001750438E+000,   4.007001750E+003,   3.094188461E-001,   3.302616306E-002,   0.000000000E+000,   3.298485910E-002,   0.000000000E+000,   0.000000000E+000,   3.298485910E-002
 -7.401850463E+000,   4.007401850E+003,   3.093879536E-001,   3.317304182E-002,   0.000000000E+000,   3.313722527E-002,   0.000000000E+000,   0.000000000E+000,   3.313722527E-002
 -7.801950488E+000,   4.007801950E+003,   3.093570673E-001,   3.325130280E-002,   0.000000000E+000,   3.321977133E-002,   0.000000000E+000,   0.000000000E+000,   3.321977133E-002
 -8.202050513E+000,   4.008202051E+003,   3.093261872E-001,   3.327218332E-002,   0.000000000E+000,   3.324403224E-002,   0.000000000E+000,   0.000000000E+000,   3.324403224E-002
 -8.602150538E+000,   4.008602151E+003,   3.092953132E-001,   3.324474875E-002,   0.000000000E+000,   3.321928861E-002,   0.000000000E+000,   0.000000000E+000,   3.321928861E-002
 -9.002250563E+000,   4.009002251E+003,   3.092644454E-001,   3.317638332E-002,   0.000000000E+000,   3.315308277E-002,   0.000000000E+000,   0.000000000E+000,   3.315308277E-002
 -9.402350588E+000,   4.009402351E+003,   3.092335838E-001,   3.307315440E-002,   0.000000000E+000,   3.305159986E-002,   0.000000000E+000,   0.000000000E+000,   3.305159986E-002
 -9.802450613E+000,   4.009802451E+003,   3.092027283E-001,   3.294008653E-002,   0.000000000E+000,   3.291995321E-002,   0.000000000E+000,   0.000000000E+000,   3.291995321E-002
 -1.020255064E+001,   4.010202551E+003,   3.091718790E-001,   3.278137025E-002,   0.000000000E+000,   3.276240111E-002,   0.000000000E+000,   0.000000000E+000,   3.276240111E-002
 -1.060265066E+001,   4.010602651E+003,   3.091410358E-001,   3.260052300E-002,   0.000000000E+000,   3.258251322E-002,   0.000000000E+000,   0.000000000E+000,   3.258251322E-002
 -1.100275069E+001,   4.011002751E+003,   3.091101988E-001,   3.240051450E-002,   0.000000000E+000,   3.238329991E-002,   0.000000000E+000,   0.000000000E+000,   3.238329991E-002
 -1.140285071E+001,   4.011402851E+003,   3.090793680E-001,   3.218386534E-002,   0.000000000E+000,   3.216728192E-002,   0.000000000E+000,   0.000000000E+000,   3.216728192E-002
 -1.180295074E+001,   4.011802951E+003,   3.090485433E-001,   3.195272522E-002,   0.000000000E+000,   3.193642290E-002,   0.000000000E+000,   0.000000000E+000,   3.193642290E-002
 -1.220305076E+001,   4.012203051E+003,   3.090177247E-001,   3.170893558E-002,   0.000000000E+000,   3.169210246E-002,   0.000000000E+000,   0.000000000E+000,   3.169210246E-002
 -1.260315079E+001,   4.012603151E+003,   3.089869123E-001,   3.145408005E-002,   0.000000000E+000,   3.143612521E-002,   0.000000000E+000,   0.000000000E+000,   3.143612521E-002
 -1.300325081E+001,   4.013003251E+003,   3.089561060E-001,   3.118952549E-002,   0.000000000E+000,   3.117106917E-002,   0.000000000E+000,   0.000000000E+000,   3.117106917E-002
 -1.340335084E+001,   4.013403351E+003,   3.089253059E-001,   3.091645547E-002,   0.000000000E+000,   3.089830226E-002,   0.000000000E+000,   0.000000000E+000,   3.089830226E-002
 -1.380345086E+001,   4.013803451E+003,   3.088945119E-001,   3.063589787E-002,   0.000000000E+000,   3.061826480E-002,   0.000000000E+000,   0.000000000E+000,   3.061826480E-002
 -1.420355089E+001,   4.014203551E+003,   3.088637240E-001,   3.034874770E-002,   0.000000000E+000,   3.033161653E-002,   0.000000000E+000,   0.000000000E+000,   3.033161653E-002
 -1.460365091E+001,   4.014603651E+003,   3.088329423E-001,   3.005578604E-002,   0.000000000E+000,   3.003911038E-002,   0.000000000E+000,   0.000000000E+000,   3.003911038E-002
 -1.500375094E+001,   4.015003751E+003,   3.088021667E-001,   2.975769598E-002,   0.000000000E+000,   2.974143573E-002,   0.000000000E+000,   0.000000000E+000,   2.974143573E-002
 -1.540385096E+001,   4.015403851E+003,   3.087713973E-001,   2.945507591E-002,   0.000000000E+000,   2.943919638E-002,   0.000000000E+000,   0.000000000E+000,   2.943919638E-002
 -1.580395099E+001,   4.015803951E+003,   3.087406340E-001,   2.914845081E-002,   0.000000000E+000,   2.913292192E-002,   0.000000000E+000,   0.000000000E+000,   2.913292192E-002
 -1.620405101E+001,   4.016204051E+003,   3.087098768E-001,   2.883828178E-002,   0.000000000E+000,   2.882307747E-002,   0.000000000E+000,   0.000000000E+000,   2.882307747E-002
 -1.660415104E+001,   4.016604151E+003,   3.086791257E-001,   2.852497418E-002,   0.000000000E+000,   2.851007185E-002,   0.000000000E+000,   0.000000000E+000,   2.851007185E-002
 -1.700425106E+001,   4.017004251E+003,   3.086483808E-001,   2.820888458E-002,   0.000000000E+000,   2.819426466E-002,   0.000000000E+000,   0.000000000E+000,   2.819426466E-002
 -1.740435109E+001,   4.017404351E+003,   3.086176420E-001,   2.789032672E-002,   0.000000000E+000,   2.787597229E-002,   0.000000000E+000,   0.000000000E+000,   2.787597229E-002
 -1.780445111E+001,   4.017804451E+003,   3.085869093E-001,   2.756957662E-002,   0.000000000E+000,   2.755547309E-002,   0.000000000E+000,   0.000000000E+000,   2.755547309E-002
 -1.820455114E+001,   4.018204551E+003,   3.085561827E-001,   2.724687705E-002,   0.000000000E+000,   2.723301187E-002,   0.000000000E+000,   0.000000000E+000,   2.723301187E-002
 -1.860465116E+001,   4.018604651E+003,   3.085254623E-001,   2.692244134E-002,   0.000000000E+000,   2.690880378E-002,   0.000000000E+000,   0.000000000E+000,   2.690880378E-002
 -1.900475119E+001,   4.019004751E+003,   3.084947480E-001,   2.659645675E-002,   0.000000000E+000,   2.658303770E-002,   0.000000000E+000,   0.000000000E+000,   2.658303770E-002
 -1.940485121E+001,   4.019404851E+003,   3.084640397E-001,   2.626908735E-002,   0.000000000E+000,   2.625587914E-002,   0.000000000E+000,   0.000000000E+000,   2.625587914E-002
 -1.980495124E+001,   4.019804951E+003,   3.084333376E-001,   2.594047658E-002,   0.000000000E+000,   2.592746994E-002,   0.000000000E+000,   0.000000000E+000,   2.592746994E-002
 -2.020505126E+001,   4.020205051E+003,   3.084026417E-001,   2.561074952E-002,   0.000000000E+000,   2.559791695E-002,   0.000000000E+000,   0.000000000E+000,   2.559791695E-002
 -2.060515129E+001,   4.020605151E+003,   3.083719518E-001,   2.528001479E-002,   0.000000000E+000,   2.526728520E-002,   0.000000000E+000,   0.000000000E+000,   2.526728520E-002
 -2.100525131E+001,   4.021005251E+003,   3.083412680E-001,   2.494836633E-002,   0.000000000E+000,   2.493568325E-002,   0.000000000E+000,   0.000000000E+000,   2.493568325E-002
 -2.140535134E+001,   4.021405351E+003,   3.083105903E-001,   2.461588496E-002,   0.000000000E+000,   2.460330367E-002,   0.000000000E+000,   0.000000000E+000,   2.460330367E-002
 -2.180545136E+001,   4.021805451E+003,   3.082799188E-001,   2.428263966E-002,   0.000000000E+000,   2.427023027E-002,   0.000000000E+000,   0.000000000E+000,   2.427023027E-002
 -2.220555139E+001,   4.022205551E+003,   3.082492533E-001,   2.394868885E-002,   0.000000000E+000,   2.393647158E-002,   0.000000000E+000,   0.000000000E+000,   2.393647158E-002
 -2.260565141E+001,   4.022605651E+003,   3.082185939E-001,   2.361408148E-002,   0.000000000E+000,   2.360205628E-002,   0.000000000E+000,   0.000000000E+000,   2.360205628E-002
 -2.300575144E+001,   4.023005751E+003,   3.081879407E-001,   2.327885793E-002,   0.000000000E+000,   2.326702227E-002,   0.000000000E+000,   0.000000000E+000,   2.326702227E-002
 -2.340585146E+001,   4.023405851E+003,   3.081572935E-001,   2.294305094E-002,   0.000000000E+000,   2.293140279E-002,   0.000000000E+000,   0.000000000E+000,   2.293140279E-002
 -2.380595149E+001,   4.023805951E+003,   3.081266524E-001,   2.260668640E-002,   0.000000000E+000,   2.259522418E-002,   0.000000000E+000,   0.000000000E+000,   2.259522418E-002
 -2.420605151E+001,   4.024206052E+003,   3.080960174E-001,   2.226978400E-002,   0.000000000E+000,   2.225850658E-002,   0.000000000E+000,   0.000000000E+000,   2.225850658E-002
 -2.460615154E+001,   4.024606152E+003,   3.080653885E-001,   2.193235794E-002,   0.000000000E+000,   2.192126459E-002,   0.000000000E+000,   0.000000000E+000,   2.192126459E-002
 -2.500625156E+001,   4.025006252E+003,   3.080347657E-001,   2.159441748E-002,   0.000000000E+000,   2.158350787E-002,   0.000000000E+000,   0.000000000E+000,   2.158350787E-002
 -2.540635159E+001,   4.025406352E+003,   3.080041490E-001,   2.125596748E-002,   0.000000000E+000,   2.124524164E-002,   0.000000000E+000,   0.000000000E+000,   2.124524164E-002
 -2.580645161E+001,   4.025806452E+003,   3.079735384E-001,   2.091700892E-002,   0.000000000E+000,   2.090646722E-002,   0.000000000E+000,   0.000000000E+000,   2.090646722E-002
 -2.620655164E+001,   4.026206552E+003,   3.079429338E-001,   2.057753935E-002,   0.000000000E+000,   2.056718245E-002,   0.000000000E+000,   0.000000000E+000,   2.056718245E-002
 -2.660665166E+001,   4.026606652E+003,   3.079123354E-001,   2.023755327E-002,   0.000000000E+000,   2.022738214E-002,   0.000000000E+000,   0.000000000E+000,   2.022738214E-002
 -2.700675169E+001,   4.027006752E+003,   3.078817430E-001,   1.989704260E-002,   0.000000000E+000,   1.988705845E-002,   0.000000000E+000,   0.000000000E+000,   1.988705845E-002
 -2.740685171E+001,   4.027406852E+003,   3.078511567E-001,   1.955599701E-002,   0.000000000E+000,   1.954620126E-002,   0.000000000E+000,   0.000000000E+000,   1.954620126E-002
 -2.780695174E+001,   4.027806952E+003,   3.078205765E-001,   1.921440429E-002,   0.000000000E+000,   1.920479858E-002,   0.000000000E+000,   0.000000000E+000,   1.920479858E-002
 -2.820705176E+001,   4.028207052E+003,   3.077900023E-001,   1.887225067E-002,   0.000000000E+000,   1.886283430E-002,   0.000000000E+000,   0.000000000E+000,   1.886283430E-002
 -2.860715179E+001,   4.028607152E+003,   3.077594342E-001,   1.852952117E-002,   0.000000000E+000,   1.852027681E-002,   0.000000000E+000,   0.000000000E+000,   1.852027681E-002
 -2.900725181E+001,   4.029007252E+003,   3.077288722E-001,   1.818619990E-002,   0.000000000E+000,   1.817707040E-002,   0.000000000E+000,   0.000000000E+000,   1.817707040E-002
 -2.940735184E+001,   4.029407352E+003,   3.076983163E-001,   1.784227036E-002,   0.000000000E+000,   1.783320345E-002,   0.000000000E+000,   0.000000000E+000,   1.783320345E-002
 -2.980745186E+001,   4.029807452E+003,   3.076677664E-001,   1.749771573E-002,   0.000000000E+000,   1.748875145E-002,   0.000000000E+000,   0.000000000E+000,   1.748875145E-002
 -3.020755189E+001,   4.030207552E+003,   3.076372226E-001,   1.715251918E-002,   0.000000000E+000,   1.714371248E-002,   0.000000000E+000,   0.000000000E+000,   1.714371248E-002
 -3.060765191E+001,   4.030607652E+003,   3.076066849E-001,   1.680666417E-002,   0.000000000E+000,   1.679803431E-002,   0.000000000E+000,   0.000000000E+000,   1.679803431E-002
