! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  5.981495374E+001,   3.940185046E+003,   3.146658959E-001,   2.352826676E-002,   0.000000000E+000,   2.351422121E-002,   0.000000000E+000,   0.000000000E+000,   2.351422121E-002
  5.941485371E+001,   3.940585146E+003,   3.146339469E-001,   2.380271764E-002,   0.000000000E+000,   2.378870228E-002,   0.000000000E+000,   0.000000000E+000,   2.378870228E-002
  5.901475369E+001,   3.940985246E+003,   3.146020044E-001,   2.406915640E-002,   0.000000000E+000,   2.405518279E-002,   0.000000000E+000,   0.000000000E+000,   2.405518279E-002
  5.861465366E+001,   3.941385346E+003,   3.145700683E-001,   2.432762536E-002,   0.000000000E+000,   2.431370483E-002,   0.000000000E+000,   0.000000000E+000,   2.431370483E-002
  5.821455364E+001,   3.941785446E+003,   3.145381388E-001,   2.457816743E-002,   0.000000000E+000,   2.456431107E-002,   0.000000000E+000,   0.000000000E+000,   2.456431107E-002
  5.781445361E+001,   3.942185546E+003,   3.145062157E-001,   2.482082599E-002,   0.000000000E+000,   2.480704471E-002,   0.000000000E+000,   0.000000000E+000,   2.480704471E-002
  5.741435359E+001,   3.942585646E+003,   3.144742991E-001,   2.505564483E-002,   0.000000000E+000,   2.504194931E-002,   0.000000000E+000,   0.000000000E+000,   2.504194931E-002
  5.701425356E+001,   3.942985746E+003,   3.144423890E-001,   2.528266801E-002,   0.000000000E+000,   2.526906873E-002,   0.000000000E+000,   0.000000000E+000,   2.526906873E-002
  5.661415354E+001,   3.943385846E+003,   3.144104853E-001,   2.550193980E-002,   0.000000000E+000,   2.548844707E-002,   0.000000000E+000,   0.000000000E+000,   2.548844707E-002
  5.621405351E+001,   3.943785946E+003,   3.143785881E-001,   2.571350460E-002,   0.000000000E+000,   2.570012853E-002,   0.000000000E+000,   0.000000000E+000,   2.570012853E-002
  5.581395349E+001,   3.944186047E+003,   3.143466974E-001,   2.591740681E-002,   0.000000000E+000,   2.590415733E-002,   0.000000000E+000,   0.000000000E+000,   2.590415733E-002
  5.541385346E+001,   3.944586147E+003,   3.143148132E-001,   2.611369077E-002,   0.000000000E+000,   2.610057767E-002,   0.000000000E+000,   0.000000000E+000,   2.610057767E-002
  5.501375344E+001,   3.944986247E+003,   3.142829354E-001,   2.630240068E-002,   0.000000000E+000,   2.628940657E-002,   0.000000000E+000,   0.000000000E+000,   2.628940657E-002
  5.461365341E+001,   3.945386347E+003,   3.142510641E-001,   2.648358048E-002,   0.000000000E+000,   2.647050421E-002,   0.000000000E+000,   0.000000000E+000,   2.647050421E-002
  5.421355339E+001,   3.945786447E+003,   3.142191993E-001,   2.665727384E-002,   0.000000000E+000,   2.664347538E-002,   0.000000000E+000,   0.000000000E+000,   2.664347538E-002
  5.381345336E+001,   3.946186547E+003,   3.141873409E-001,   2.682352398E-002,   0.000000000E+000,   2.680848122E-002,   0.000000000E+000,   0.000000000E+000,   2.680848122E-002
  5.341335334E+001,   3.946586647E+003,   3.141554890E-001,   2.698237367E-002,   0.000000000E+000,   2.696649047E-002,   0.000000000E+000,   0.000000000E+000,   2.696649047E-002
  5.301325331E+001,   3.946986747E+003,   3.141236435E-001,   2.713386513E-002,   0.000000000E+000,   2.711778755E-002,   0.000000000E+000,   0.000000000E+000,   2.711778755E-002
  5.261315329E+001,   3.947386847E+003,   3.140918045E-001,   2.727803992E-002,   0.000000000E+000,   2.726198831E-002,   0.000000000E+000,   0.000000000E+000,   2.726198831E-002
  5.221305326E+001,   3.947786947E+003,   3.140599720E-001,   2.741493890E-002,   0.000000000E+000,   2.739895083E-002,   0.000000000E+000,   0.000000000E+000,   2.739895083E-002
  5.181295324E+001,   3.948187047E+003,   3.140281459E-001,   2.754460212E-002,   0.000000000E+000,   2.752868783E-002,   0.000000000E+000,   0.000000000E+000,   2.752868783E-002
  5.141285321E+001,   3.948587147E+003,   3.139963262E-001,   2.766706878E-002,   0.000000000E+000,   2.765123837E-002,   0.000000000E+000,   0.000000000E+000,   2.765123837E-002
  5.101275319E+001,   3.948987247E+003,   3.139645130E-001,   2.778237709E-002,   0.000000000E+000,   2.776664056E-002,   0.000000000E+000,   0.000000000E+000,   2.776664056E-002
  5.061265316E+001,   3.949387347E+003,   3.139327062E-001,   2.789056426E-002,   0.000000000E+000,   2.787493153E-002,   0.000000000E+000,   0.000000000E+000,   2.787493153E-002
  5.021255314E+001,   3.949787447E+003,   3.139009059E-001,   2.799166640E-002,   0.000000000E+000,   2.797614729E-002,   0.000000000E+000,   0.000000000E+000,   2.797614729E-002
  4.981245311E+001,   3.950187547E+003,   3.138691121E-001,   2.808571839E-002,   0.000000000E+000,   2.807032267E-002,   0.000000000E+000,   0.000000000E+000,   2.807032267E-002
  4.941235309E+001,   3.950587647E+003,   3.138373246E-001,   2.817275387E-002,   0.000000000E+000,   2.815749127E-002,   0.000000000E+000,   0.000000000E+000,   2.815749127E-002
  4.901225306E+001,   3.950987747E+003,   3.138055436E-001,   2.825280514E-002,   0.000000000E+000,   2.823768534E-002,   0.000000000E+000,   0.000000000E+000,   2.823768534E-002
  4.861215304E+001,   3.951387847E+003,   3.137737691E-001,   2.832590303E-002,   0.000000000E+000,   2.831093573E-002,   0.000000000E+000,   0.000000000E+000,   2.831093573E-002
  4.821205301E+001,   3.951787947E+003,   3.137420009E-001,   2.839207688E-002,   0.000000000E+000,   2.837727179E-002,   0.000000000E+000,   0.000000000E+000,   2.837727179E-002
  4.781195299E+001,   3.952188047E+003,   3.137102392E-001,   2.845135442E-002,   0.000000000E+000,   2.843672128E-002,   0.000000000E+000,   0.000000000E+000,   2.843672128E-002
  4.741185296E+001,   3.952588147E+003,   3.136784840E-001,   2.850376170E-002,   0.000000000E+000,   2.848931029E-002,   0.000000000E+000,   0.000000000E+000,   2.848931029E-002
  4.701175294E+001,   3.952988247E+003,   3.136467352E-001,   2.854932298E-002,   0.000000000E+000,   2.853506319E-002,   0.000000000E+000,   0.000000000E+000,   2.853506319E-002
  4.661165291E+001,   3.953388347E+003,   3.136149927E-001,   2.858806065E-002,   0.000000000E+000,   2.857397727E-002,   0.000000000E+000,   0.000000000E+000,   2.857397727E-002
  4.621155289E+001,   3.953788447E+003,   3.135832568E-001,   2.861999514E-002,   0.000000000E+000,   2.860590224E-002,   0.000000000E+000,   0.000000000E+000,   2.860590224E-002
  4.581145286E+001,   3.954188547E+003,   3.135515272E-001,   2.864514484E-002,   0.000000000E+000,   2.863045004E-002,   0.000000000E+000,   0.000000000E+000,   2.863045004E-002
  4.541135284E+001,   3.954588647E+003,   3.135198041E-001,   2.866352594E-002,   0.000000000E+000,   2.864772865E-002,   0.000000000E+000,   0.000000000E+000,   2.864772865E-002
  4.501125281E+001,   3.954988747E+003,   3.134880873E-001,   2.867515240E-002,   0.000000000E+000,   2.865864793E-002,   0.000000000E+000,   0.000000000E+000,   2.865864793E-002
  4.461115279E+001,   3.955388847E+003,   3.134563770E-001,   2.868003580E-002,   0.000000000E+000,   2.866341465E-002,   0.000000000E+000,   0.000000000E+000,   2.866341465E-002
  4.421105276E+001,   3.955788947E+003,   3.134246731E-001,   2.867818525E-002,   0.000000000E+000,   2.866164858E-002,   0.000000000E+000,   0.000000000E+000,   2.866164858E-002
  4.381095274E+001,   3.956189047E+003,   3.133929757E-001,   2.866960724E-002,   0.000000000E+000,   2.865318987E-002,   0.000000000E+000,   0.000000000E+000,   2.865318987E-002
  4.341085271E+001,   3.956589147E+003,   3.133612846E-001,   2.865430556E-002,   0.000000000E+000,   2.863801771E-002,   0.000000000E+000,   0.000000000E+000,   2.863801771E-002
  4.301075269E+001,   3.956989247E+003,   3.133295999E-001,   2.863228118E-002,   0.000000000E+000,   2.861613316E-002,   0.000000000E+000,   0.000000000E+000,   2.861613316E-002
  4.261065266E+001,   3.957389347E+003,   3.132979217E-001,   2.860353205E-002,   0.000000000E+000,   2.858753437E-002,   0.000000000E+000,   0.000000000E+000,   2.858753437E-002
  4.221055264E+001,   3.957789447E+003,   3.132662498E-001,   2.856805307E-002,   0.000000000E+000,   2.855221641E-002,   0.000000000E+000,   0.000000000E+000,   2.855221641E-002
  4.181045261E+001,   3.958189547E+003,   3.132345844E-001,   2.852583583E-002,   0.000000000E+000,   2.851017114E-002,   0.000000000E+000,   0.000000000E+000,   2.851017114E-002
  4.141035259E+001,   3.958589647E+003,   3.132029253E-001,   2.847686857E-002,   0.000000000E+000,   2.846138705E-002,   0.000000000E+000,   0.000000000E+000,   2.846138705E-002
  4.101025256E+001,   3.958989747E+003,   3.131712727E-001,   2.842113592E-002,   0.000000000E+000,   2.840584910E-002,   0.000000000E+000,   0.000000000E+000,   2.840584910E-002
  4.061015254E+001,   3.959389847E+003,   3.131396264E-001,   2.835861883E-002,   0.000000000E+000,   2.834353858E-002,   0.000000000E+000,   0.000000000E+000,   2.834353858E-002
  4.021005251E+001,   3.959789947E+003,   3.131079866E-001,   2.828929431E-002,   0.000000000E+000,   2.827443293E-002,   0.000000000E+000,   0.000000000E+000,   2.827443293E-002
  3.980995249E+001,   3.960190048E+003,   3.130763531E-001,   2.821313529E-002,   0.000000000E+000,   2.819850553E-002,   0.000000000E+000,   0.000000000E+000,   2.819850553E-002
  3.940985246E+001,   3.960590148E+003,   3.130447261E-001,   2.813011043E-002,   0.000000000E+000,   2.811572555E-002,   0.000000000E+000,   0.000000000E+000,   2.811572555E-002
  3.900975244E+001,   3.960990248E+003,   3.130131054E-001,   2.804018386E-002,   0.000000000E+000,   2.802605772E-002,   0.000000000E+000,   0.000000000E+000,   2.802605772E-002
  3.860965241E+001,   3.961390348E+003,   3.129814911E-001,   2.794331503E-002,   0.000000000E+000,   2.792946211E-002,   0.000000000E+000,   0.000000000E+000,   2.792946211E-002
  3.820955239E+001,   3.961790448E+003,   3.129498832E-001,   2.783945843E-002,   0.000000000E+000,   2.782586616E-002,   0.000000000E+000,   0.000000000E+000,   2.782586616E-002
  3.780945236E+001,   3.962190548E+003,   3.129182817E-001,   2.772856335E-002,   0.000000000E+000,   2.771503197E-002,   0.000000000E+000,   0.000000000E+000,   2.771503197E-002
  3.740935234E+001,   3.962590648E+003,   3.128866865E-001,   2.761057362E-002,   0.000000000E+000,   2.759645730E-002,   0.000000000E+000,   0.000000000E+000,   2.759645730E-002
  3.700925231E+001,   3.962990748E+003,   3.128550978E-001,   2.748542734E-002,   0.000000000E+000,   2.747015725E-002,   0.000000000E+000,   0.000000000E+000,   2.747015725E-002
  3.660915229E+001,   3.963390848E+003,   3.128235154E-001,   2.735305657E-002,   0.000000000E+000,   2.733707869E-002,   0.000000000E+000,   0.000000000E+000,   2.733707869E-002
  3.620905226E+001,   3.963790948E+003,   3.127919394E-001,   2.721338700E-002,   0.000000000E+000,   2.719733327E-002,   0.000000000E+000,   0.000000000E+000,   2.719733327E-002
  3.580895224E+001,   3.964191048E+003,   3.127603697E-001,   2.706633764E-002,   0.000000000E+000,   2.705042462E-002,   0.000000000E+000,   0.000000000E+000,   2.705042462E-002
  3.540885221E+001,   3.964591148E+003,   3.127288065E-001,   2.691182043E-002,   0.000000000E+000,   2.689608784E-002,   0.000000000E+000,   0.000000000E+000,   2.689608784E-002
  3.500875219E+001,   3.964991248E+003,   3.126972496E-001,   2.674973986E-002,   0.000000000E+000,   2.673420178E-002,   0.000000000E+000,   0.000000000E+000,   2.673420178E-002
  3.460865216E+001,   3.965391348E+003,   3.126656991E-001,   2.657999257E-002,   0.000000000E+000,   2.656466386E-002,   0.000000000E+000,   0.000000000E+000,   2.656466386E-002
  3.420855214E+001,   3.965791448E+003,   3.126341549E-001,   2.640246688E-002,   0.000000000E+000,   2.638736328E-002,   0.000000000E+000,   0.000000000E+000,   2.638736328E-002
  3.380845211E+001,   3.966191548E+003,   3.126026171E-001,   2.621704233E-002,   0.000000000E+000,   2.620218056E-002,   0.000000000E+000,   0.000000000E+000,   2.620218056E-002
  3.340835209E+001,   3.966591648E+003,   3.125710857E-001,   2.602358916E-002,   0.000000000E+000,   2.600898703E-002,   0.000000000E+000,   0.000000000E+000,   2.600898703E-002
  3.300825206E+001,   3.966991748E+003,   3.125395606E-001,   2.582196775E-002,   0.000000000E+000,   2.580764429E-002,   0.000000000E+000,   0.000000000E+000,   2.580764429E-002
  3.260815204E+001,   3.967391848E+003,   3.125080419E-001,   2.561202806E-002,   0.000000000E+000,   2.559800365E-002,   0.000000000E+000,   0.000000000E+000,   2.559800365E-002
  3.220805201E+001,   3.967791948E+003,   3.124765295E-001,   2.539360896E-002,   0.000000000E+000,   2.537990546E-002,   0.000000000E+000,   0.000000000E+000,   2.537990546E-002
  3.180795199E+001,   3.968192048E+003,   3.124450235E-001,   2.516653754E-002,   0.000000000E+000,   2.515317851E-002,   0.000000000E+000,   0.000000000E+000,   2.515317851E-002
  3.140785196E+001,   3.968592148E+003,   3.124135239E-001,   2.493062841E-002,   0.000000000E+000,   2.491763923E-002,   0.000000000E+000,   0.000000000E+000,   2.491763923E-002
  3.100775194E+001,   3.968992248E+003,   3.123820306E-001,   2.468568283E-002,   0.000000000E+000,   2.467309095E-002,   0.000000000E+000,   0.000000000E+000,   2.467309095E-002
  3.060765191E+001,   3.969392348E+003,   3.123505436E-001,   2.443148793E-002,   0.000000000E+000,   2.441932306E-002,   0.000000000E+000,   0.000000000E+000,   2.441932306E-002
  3.020755189E+001,   3.969792448E+003,   3.123190630E-001,   2.416781570E-002,   0.000000000E+000,   2.415607052E-002,   0.000000000E+000,   0.000000000E+000,   2.415607052E-002
  2.980745186E+001,   3.970192548E+003,   3.122875888E-001,   2.389442201E-002,   0.000000000E+000,   2.388282108E-002,   0.000000000E+000,   0.000000000E+000,   2.388282108E-002
  2.940735184E+001,   3.970592648E+003,   3.122561208E-001,   2.361104548E-002,   0.000000000E+000,   2.359865866E-002,   0.000000000E+000,   0.000000000E+000,   2.359865866E-002
  2.900725181E+001,   3.970992748E+003,   3.122246593E-001,   2.331740633E-002,   0.000000000E+000,   2.330345580E-002,   0.000000000E+000,   0.000000000E+000,   2.330345580E-002
  2.860715179E+001,   3.971392848E+003,   3.121932040E-001,   2.301320505E-002,   0.000000000E+000,   2.299820540E-002,   0.000000000E+000,   0.000000000E+000,   2.299820540E-002
  2.820705176E+001,   3.971792948E+003,   3.121617551E-001,   2.269812095E-002,   0.000000000E+000,   2.268298626E-002,   0.000000000E+000,   0.000000000E+000,   2.268298626E-002
  2.780695174E+001,   3.972193048E+003,   3.121303126E-001,   2.237181069E-002,   0.000000000E+000,   2.235686133E-002,   0.000000000E+000,   0.000000000E+000,   2.235686133E-002
  2.740685171E+001,   3.972593148E+003,   3.120988764E-001,   2.203390654E-002,   0.000000000E+000,   2.201920561E-002,   0.000000000E+000,   0.000000000E+000,   2.201920561E-002
  2.700675169E+001,   3.972993248E+003,   3.120674465E-001,   2.168401455E-002,   0.000000000E+000,   2.166958872E-002,   0.000000000E+000,   0.000000000E+000,   2.166958872E-002
  2.660665166E+001,   3.973393348E+003,   3.120360229E-001,   2.132171254E-002,   0.000000000E+000,   2.130759126E-002,   0.000000000E+000,   0.000000000E+000,   2.130759126E-002
  2.620655164E+001,   3.973793448E+003,   3.120046056E-001,   2.094654788E-002,   0.000000000E+000,   2.093276381E-002,   0.000000000E+000,   0.000000000E+000,   2.093276381E-002
  2.580645161E+001,   3.974193548E+003,   3.119731947E-001,   2.055803507E-002,   0.000000000E+000,   2.054462444E-002,   0.000000000E+000,   0.000000000E+000,   2.054462444E-002
  2.540635159E+001,   3.974593648E+003,   3.119417901E-001,   2.015565308E-002,   0.000000000E+000,   2.014265621E-002,   0.000000000E+000,   0.000000000E+000,   2.014265621E-002
  2.500625156E+001,   3.974993748E+003,   3.119103919E-001,   1.973884240E-002,   0.000000000E+000,   1.972630420E-002,   0.000000000E+000,   0.000000000E+000,   1.972630420E-002
  2.460615154E+001,   3.975393848E+003,   3.118789999E-001,   1.930700179E-002,   0.000000000E+000,   1.929497242E-002,   0.000000000E+000,   0.000000000E+000,   1.929497242E-002
  2.420605151E+001,   3.975793948E+003,   3.118476143E-001,   1.885948472E-002,   0.000000000E+000,   1.884802028E-002,   0.000000000E+000,   0.000000000E+000,   1.884802028E-002
  2.380595149E+001,   3.976194049E+003,   3.118162350E-001,   1.839559539E-002,   0.000000000E+000,   1.838475871E-002,   0.000000000E+000,   0.000000000E+000,   1.838475871E-002
  2.340585146E+001,   3.976594149E+003,   3.117848620E-001,   1.791458435E-002,   0.000000000E+000,   1.790444594E-002,   0.000000000E+000,   0.000000000E+000,   1.790444594E-002
  2.300575144E+001,   3.976994249E+003,   3.117534953E-001,   1.741564357E-002,   0.000000000E+000,   1.740628270E-002,   0.000000000E+000,   0.000000000E+000,   1.740628270E-002
  2.260565141E+001,   3.977394349E+003,   3.117221349E-001,   1.689790104E-002,   0.000000000E+000,   1.688940695E-002,   0.000000000E+000,   0.000000000E+000,   1.688940695E-002
  2.220555139E+001,   3.977794449E+003,   3.116907809E-001,   1.636041463E-002,   0.000000000E+000,   1.635288801E-002,   0.000000000E+000,   0.000000000E+000,   1.635288801E-002
  2.180545136E+001,   3.978194549E+003,   3.116594331E-001,   1.580216533E-002,   0.000000000E+000,   1.579561890E-002,   0.000000000E+000,   0.000000000E+000,   1.579561890E-002
  2.140535134E+001,   3.978594649E+003,   3.116280916E-001,   1.522204958E-002,   0.000000000E+000,   1.521581790E-002,   0.000000000E+000,   0.000000000E+000,   1.521581790E-002
  2.100525131E+001,   3.978994749E+003,   3.115967565E-001,   1.461887065E-002,   0.000000000E+000,   1.461061378E-002,   0.000000000E+000,   0.000000000E+000,   1.461061378E-002
  2.060515129E+001,   3.979394849E+003,   3.115654276E-001,   1.399132895E-002,   0.000000000E+000,   1.397896733E-002,   0.000000000E+000,   0.000000000E+000,   1.397896733E-002
