! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.374343586E+002,   3.862565641E+003,   3.209892007E-001,   0.000000000E+000,   0.000000000E+000,   1.157563327E-010,   0.000000000E+000,   0.000000000E+000,   1.157563327E-010
  1.370342586E+002,   3.862965741E+003,   3.209559548E-001,   0.000000000E+000,   0.000000000E+000,   1.206349693E-010,   0.000000000E+000,   0.000000000E+000,   1.206349693E-010
  1.366341585E+002,   3.863365841E+003,   3.209227158E-001,   0.000000000E+000,   0.000000000E+000,   1.233161890E-010,   0.000000000E+000,   0.000000000E+000,   1.233161890E-010
  1.362340585E+002,   3.863765941E+003,   3.208894836E-001,   0.000000000E+000,   0.000000000E+000,   1.221597090E-010,   0.000000000E+000,   0.000000000E+000,   1.221597090E-010
  1.358339585E+002,   3.864166042E+003,   3.208562584E-001,   0.000000000E+000,   0.000000000E+000,   1.209880467E-010,   0.000000000E+000,   0.000000000E+000,   1.209880467E-010
  1.354338585E+002,   3.864566142E+003,   3.208230400E-001,   0.000000000E+000,   0.000000000E+000,   1.199611230E-010,   0.000000000E+000,   0.000000000E+000,   1.199611230E-010
  1.350337584E+002,   3.864966242E+003,   3.207898285E-001,   0.000000000E+000,   0.000000000E+000,   1.189949224E-010,   0.000000000E+000,   0.000000000E+000,   1.189949224E-010
  1.346336584E+002,   3.865366342E+003,   3.207566239E-001,   0.000000000E+000,   0.000000000E+000,   1.179501667E-010,   0.000000000E+000,   0.000000000E+000,   1.179501667E-010
  1.342335584E+002,   3.865766442E+003,   3.207234261E-001,   0.000000000E+000,   0.000000000E+000,   1.168715964E-010,   0.000000000E+000,   0.000000000E+000,   1.168715964E-010
  1.338334584E+002,   3.866166542E+003,   3.206902353E-001,   0.000000000E+000,   0.000000000E+000,   1.158624296E-010,   0.000000000E+000,   0.000000000E+000,   1.158624296E-010
  1.334333583E+002,   3.866566642E+003,   3.206570513E-001,   0.000000000E+000,   0.000000000E+000,   1.148586927E-010,   0.000000000E+000,   0.000000000E+000,   1.148586927E-010
  1.330332583E+002,   3.866966742E+003,   3.206238741E-001,   0.000000000E+000,   0.000000000E+000,   1.136929082E-010,   0.000000000E+000,   0.000000000E+000,   1.136929082E-010
  1.326331583E+002,   3.867366842E+003,   3.205907038E-001,   0.000000000E+000,   0.000000000E+000,   1.123508566E-010,   0.000000000E+000,   0.000000000E+000,   1.123508566E-010
  1.322330583E+002,   3.867766942E+003,   3.205575404E-001,   0.000000000E+000,   0.000000000E+000,   1.109578160E-010,   0.000000000E+000,   0.000000000E+000,   1.109578160E-010
  1.318329582E+002,   3.868167042E+003,   3.205243839E-001,   0.000000000E+000,   0.000000000E+000,   1.094981978E-010,   0.000000000E+000,   0.000000000E+000,   1.094981978E-010
  1.314328582E+002,   3.868567142E+003,   3.204912342E-001,   0.000000000E+000,   0.000000000E+000,   1.078448728E-010,   0.000000000E+000,   0.000000000E+000,   1.078448728E-010
  1.310327582E+002,   3.868967242E+003,   3.204580913E-001,   0.000000000E+000,   0.000000000E+000,   1.060099359E-010,   0.000000000E+000,   0.000000000E+000,   1.060099359E-010
  1.306326582E+002,   3.869367342E+003,   3.204249554E-001,   0.000000000E+000,   0.000000000E+000,   1.040722875E-010,   0.000000000E+000,   0.000000000E+000,   1.040722875E-010
  1.302325581E+002,   3.869767442E+003,   3.203918262E-001,   0.000000000E+000,   0.000000000E+000,   1.019565600E-010,   0.000000000E+000,   0.000000000E+000,   1.019565600E-010
  1.298324581E+002,   3.870167542E+003,   3.203587040E-001,   0.000000000E+000,   0.000000000E+000,   9.961205744E-011,   0.000000000E+000,   0.000000000E+000,   9.961205744E-011
  1.294323581E+002,   3.870567642E+003,   3.203255885E-001,   0.000000000E+000,   0.000000000E+000,   9.718090148E-011,   0.000000000E+000,   0.000000000E+000,   9.718090148E-011
  1.290322581E+002,   3.870967742E+003,   3.202924799E-001,   0.000000000E+000,   0.000000000E+000,   9.477895497E-011,   0.000000000E+000,   0.000000000E+000,   9.477895497E-011
  1.286321580E+002,   3.871367842E+003,   3.202593782E-001,   0.000000000E+000,   0.000000000E+000,   9.233079556E-011,   0.000000000E+000,   0.000000000E+000,   9.233079556E-011
  1.282320580E+002,   3.871767942E+003,   3.202262833E-001,   0.000000000E+000,   0.000000000E+000,   9.572020000E-011,   0.000000000E+000,   0.000000000E+000,   9.572020000E-011
  1.278319580E+002,   3.872168042E+003,   3.201931952E-001,   0.000000000E+000,   0.000000000E+000,   1.023198319E-010,   0.000000000E+000,   0.000000000E+000,   1.023198319E-010
  1.274318580E+002,   3.872568142E+003,   3.201601140E-001,   0.000000000E+000,   0.000000000E+000,   1.092232049E-010,   0.000000000E+000,   0.000000000E+000,   1.092232049E-010
  1.270317579E+002,   3.872968242E+003,   3.201270396E-001,   0.000000000E+000,   0.000000000E+000,   1.163767643E-010,   0.000000000E+000,   0.000000000E+000,   1.163767643E-010
  1.266316579E+002,   3.873368342E+003,   3.200939720E-001,   0.000000000E+000,   0.000000000E+000,   1.237145016E-010,   0.000000000E+000,   0.000000000E+000,   1.237145016E-010
  1.262315579E+002,   3.873768442E+003,   3.200609113E-001,   0.000000000E+000,   0.000000000E+000,   1.313355312E-010,   0.000000000E+000,   0.000000000E+000,   1.313355312E-010
  1.258314579E+002,   3.874168542E+003,   3.200278574E-001,   0.000000000E+000,   0.000000000E+000,   1.393272814E-010,   0.000000000E+000,   0.000000000E+000,   1.393272814E-010
  1.254313578E+002,   3.874568642E+003,   3.199948103E-001,   0.000000000E+000,   0.000000000E+000,   1.475903954E-010,   0.000000000E+000,   0.000000000E+000,   1.475903954E-010
  1.250312578E+002,   3.874968742E+003,   3.199617701E-001,   0.000000000E+000,   0.000000000E+000,   1.560404031E-010,   0.000000000E+000,   0.000000000E+000,   1.560404031E-010
  1.246311578E+002,   3.875368842E+003,   3.199287367E-001,   0.000000000E+000,   0.000000000E+000,   1.647667522E-010,   0.000000000E+000,   0.000000000E+000,   1.647667522E-010
  1.242310578E+002,   3.875768942E+003,   3.198957101E-001,   0.000000000E+000,   0.000000000E+000,   1.737965828E-010,   0.000000000E+000,   0.000000000E+000,   1.737965828E-010
  1.238309577E+002,   3.876169042E+003,   3.198626903E-001,   0.000000000E+000,   0.000000000E+000,   1.830398787E-010,   0.000000000E+000,   0.000000000E+000,   1.830398787E-010
  1.234308577E+002,   3.876569142E+003,   3.198296773E-001,   0.000000000E+000,   0.000000000E+000,   1.925788059E-010,   0.000000000E+000,   0.000000000E+000,   1.925788059E-010
  1.230307577E+002,   3.876969242E+003,   3.197966711E-001,   0.000000000E+000,   0.000000000E+000,   2.026075165E-010,   0.000000000E+000,   0.000000000E+000,   2.026075165E-010
  1.226306577E+002,   3.877369342E+003,   3.197636718E-001,   0.000000000E+000,   0.000000000E+000,   2.131322141E-010,   0.000000000E+000,   0.000000000E+000,   2.131322141E-010
  1.222305576E+002,   3.877769442E+003,   3.197306793E-001,   0.000000000E+000,   0.000000000E+000,   2.240077497E-010,   0.000000000E+000,   0.000000000E+000,   2.240077497E-010
  1.218304576E+002,   3.878169542E+003,   3.196976935E-001,   0.000000000E+000,   0.000000000E+000,   2.352031043E-010,   0.000000000E+000,   0.000000000E+000,   2.352031043E-010
  1.214303576E+002,   3.878569642E+003,   3.196647146E-001,   0.000000000E+000,   0.000000000E+000,   2.467926317E-010,   0.000000000E+000,   0.000000000E+000,   2.467926317E-010
  1.210302576E+002,   3.878969742E+003,   3.196317425E-001,   0.000000000E+000,   0.000000000E+000,   2.586891671E-010,   0.000000000E+000,   0.000000000E+000,   2.586891671E-010
  1.206301575E+002,   3.879369842E+003,   3.195987772E-001,   0.000000000E+000,   0.000000000E+000,   2.707362611E-010,   0.000000000E+000,   0.000000000E+000,   2.707362611E-010
  1.202300575E+002,   3.879769942E+003,   3.195658186E-001,   0.000000000E+000,   0.000000000E+000,   2.830912360E-010,   0.000000000E+000,   0.000000000E+000,   2.830912360E-010
  1.198299575E+002,   3.880170043E+003,   3.195328669E-001,   0.000000000E+000,   0.000000000E+000,   2.828709461E-010,   0.000000000E+000,   0.000000000E+000,   2.828709461E-010
  1.194298575E+002,   3.880570143E+003,   3.194999220E-001,   0.000000000E+000,   0.000000000E+000,   2.819729510E-010,   0.000000000E+000,   0.000000000E+000,   2.819729510E-010
  1.190297574E+002,   3.880970243E+003,   3.194669838E-001,   0.000000000E+000,   0.000000000E+000,   2.809214186E-010,   0.000000000E+000,   0.000000000E+000,   2.809214186E-010
  1.186296574E+002,   3.881370343E+003,   3.194340525E-001,   0.000000000E+000,   0.000000000E+000,   2.796835422E-010,   0.000000000E+000,   0.000000000E+000,   2.796835422E-010
  1.182295574E+002,   3.881770443E+003,   3.194011279E-001,   0.000000000E+000,   0.000000000E+000,   2.784565891E-010,   0.000000000E+000,   0.000000000E+000,   2.784565891E-010
  1.178294574E+002,   3.882170543E+003,   3.193682102E-001,   0.000000000E+000,   0.000000000E+000,   2.772320528E-010,   0.000000000E+000,   0.000000000E+000,   2.772320528E-010
  1.174293573E+002,   3.882570643E+003,   3.193352992E-001,   0.000000000E+000,   0.000000000E+000,   2.759393788E-010,   0.000000000E+000,   0.000000000E+000,   2.759393788E-010
  1.170292573E+002,   3.882970743E+003,   3.193023950E-001,   0.000000000E+000,   0.000000000E+000,   2.747404306E-010,   0.000000000E+000,   0.000000000E+000,   2.747404306E-010
  1.166291573E+002,   3.883370843E+003,   3.192694976E-001,   0.000000000E+000,   0.000000000E+000,   2.738482103E-010,   0.000000000E+000,   0.000000000E+000,   2.738482103E-010
  1.162290573E+002,   3.883770943E+003,   3.192366069E-001,   0.000000000E+000,   0.000000000E+000,   2.735566349E-010,   0.000000000E+000,   0.000000000E+000,   2.735566349E-010
  1.158289572E+002,   3.884171043E+003,   3.192037230E-001,   0.000000000E+000,   0.000000000E+000,   2.745284199E-010,   0.000000000E+000,   0.000000000E+000,   2.745284199E-010
  1.154288572E+002,   3.884571143E+003,   3.191708459E-001,   0.000000000E+000,   0.000000000E+000,   2.763124338E-010,   0.000000000E+000,   0.000000000E+000,   2.763124338E-010
  1.150287572E+002,   3.884971243E+003,   3.191379756E-001,   0.000000000E+000,   0.000000000E+000,   2.766292253E-010,   0.000000000E+000,   0.000000000E+000,   2.766292253E-010
  1.146286572E+002,   3.885371343E+003,   3.191051121E-001,   0.000000000E+000,   0.000000000E+000,   2.742673807E-010,   0.000000000E+000,   0.000000000E+000,   2.742673807E-010
  1.142285571E+002,   3.885771443E+003,   3.190722553E-001,   0.000000000E+000,   0.000000000E+000,   2.697324281E-010,   0.000000000E+000,   0.000000000E+000,   2.697324281E-010
  1.138284571E+002,   3.886171543E+003,   3.190394053E-001,   0.000000000E+000,   0.000000000E+000,   2.637521900E-010,   0.000000000E+000,   0.000000000E+000,   2.637521900E-010
  1.134283571E+002,   3.886571643E+003,   3.190065620E-001,   0.000000000E+000,   0.000000000E+000,   2.568234637E-010,   0.000000000E+000,   0.000000000E+000,   2.568234637E-010
  1.130282571E+002,   3.886971743E+003,   3.189737255E-001,   0.000000000E+000,   0.000000000E+000,   2.490928562E-010,   0.000000000E+000,   0.000000000E+000,   2.490928562E-010
  1.126281570E+002,   3.887371843E+003,   3.189408958E-001,   0.000000000E+000,   0.000000000E+000,   2.405534262E-010,   0.000000000E+000,   0.000000000E+000,   2.405534262E-010
  1.122280570E+002,   3.887771943E+003,   3.189080728E-001,   0.000000000E+000,   0.000000000E+000,   2.313199412E-010,   0.000000000E+000,   0.000000000E+000,   2.313199412E-010
  1.118279570E+002,   3.888172043E+003,   3.188752566E-001,   0.000000000E+000,   0.000000000E+000,   2.263775872E-010,   0.000000000E+000,   0.000000000E+000,   2.263775872E-010
  1.114278570E+002,   3.888572143E+003,   3.188424471E-001,   0.000000000E+000,   0.000000000E+000,   2.377848352E-010,   0.000000000E+000,   0.000000000E+000,   2.377848352E-010
  1.110277569E+002,   3.888972243E+003,   3.188096444E-001,   0.000000000E+000,   0.000000000E+000,   2.486573549E-010,   0.000000000E+000,   0.000000000E+000,   2.486573549E-010
  1.106276569E+002,   3.889372343E+003,   3.187768484E-001,   0.000000000E+000,   0.000000000E+000,   2.590504631E-010,   0.000000000E+000,   0.000000000E+000,   2.590504631E-010
  1.102275569E+002,   3.889772443E+003,   3.187440592E-001,   0.000000000E+000,   0.000000000E+000,   2.688993774E-010,   0.000000000E+000,   0.000000000E+000,   2.688993774E-010
  1.098274569E+002,   3.890172543E+003,   3.187112767E-001,   0.000000000E+000,   0.000000000E+000,   2.779371348E-010,   0.000000000E+000,   0.000000000E+000,   2.779371348E-010
  1.094273568E+002,   3.890572643E+003,   3.186785010E-001,   0.000000000E+000,   0.000000000E+000,   2.858226925E-010,   0.000000000E+000,   0.000000000E+000,   2.858226925E-010
  1.090272568E+002,   3.890972743E+003,   3.186457320E-001,   0.000000000E+000,   0.000000000E+000,   2.918163260E-010,   0.000000000E+000,   0.000000000E+000,   2.918163260E-010
  1.086271568E+002,   3.891372843E+003,   3.186129697E-001,   0.000000000E+000,   0.000000000E+000,   2.942245266E-010,   0.000000000E+000,   0.000000000E+000,   2.942245266E-010
  1.082270568E+002,   3.891772943E+003,   3.185802142E-001,   0.000000000E+000,   0.000000000E+000,   2.925712565E-010,   0.000000000E+000,   0.000000000E+000,   2.925712565E-010
  1.078269567E+002,   3.892173043E+003,   3.185474654E-001,   0.000000000E+000,   0.000000000E+000,   2.895692674E-010,   0.000000000E+000,   0.000000000E+000,   2.895692674E-010
  1.074268567E+002,   3.892573143E+003,   3.185147233E-001,   0.000000000E+000,   0.000000000E+000,   2.878925368E-010,   0.000000000E+000,   0.000000000E+000,   2.878925368E-010
  1.070267567E+002,   3.892973243E+003,   3.184819880E-001,   0.000000000E+000,   0.000000000E+000,   2.876773855E-010,   0.000000000E+000,   0.000000000E+000,   2.876773855E-010
  1.066266567E+002,   3.893373343E+003,   3.184492594E-001,   0.000000000E+000,   0.000000000E+000,   2.879588790E-010,   0.000000000E+000,   0.000000000E+000,   2.879588790E-010
  1.062265566E+002,   3.893773443E+003,   3.184165375E-001,   0.000000000E+000,   0.000000000E+000,   2.881710256E-010,   0.000000000E+000,   0.000000000E+000,   2.881710256E-010
  1.058264566E+002,   3.894173543E+003,   3.183838224E-001,   0.000000000E+000,   0.000000000E+000,   2.882944854E-010,   0.000000000E+000,   0.000000000E+000,   2.882944854E-010
  1.054263566E+002,   3.894573643E+003,   3.183511140E-001,   0.000000000E+000,   0.000000000E+000,   2.882503869E-010,   0.000000000E+000,   0.000000000E+000,   2.882503869E-010
  1.050262566E+002,   3.894973743E+003,   3.183184123E-001,   0.000000000E+000,   0.000000000E+000,   2.877840283E-010,   0.000000000E+000,   0.000000000E+000,   2.877840283E-010
  1.046261565E+002,   3.895373843E+003,   3.182857173E-001,   0.000000000E+000,   0.000000000E+000,   2.869563561E-010,   0.000000000E+000,   0.000000000E+000,   2.869563561E-010
  1.042260565E+002,   3.895773943E+003,   3.182530290E-001,   0.000000000E+000,   0.000000000E+000,   2.860879781E-010,   0.000000000E+000,   0.000000000E+000,   2.860879781E-010
  1.038259565E+002,   3.896174044E+003,   3.182203474E-001,   0.000000000E+000,   0.000000000E+000,   2.852060933E-010,   0.000000000E+000,   0.000000000E+000,   2.852060933E-010
  1.034258565E+002,   3.896574144E+003,   3.181876726E-001,   0.000000000E+000,   0.000000000E+000,   2.772071753E-010,   0.000000000E+000,   0.000000000E+000,   2.772071753E-010
  1.030257564E+002,   3.896974244E+003,   3.181550044E-001,   0.000000000E+000,   0.000000000E+000,   2.626176318E-010,   0.000000000E+000,   0.000000000E+000,   2.626176318E-010
  1.026256564E+002,   3.897374344E+003,   3.181223430E-001,   0.000000000E+000,   0.000000000E+000,   2.485758609E-010,   0.000000000E+000,   0.000000000E+000,   2.485758609E-010
  1.022255564E+002,   3.897774444E+003,   3.180896883E-001,   0.000000000E+000,   0.000000000E+000,   2.351055740E-010,   0.000000000E+000,   0.000000000E+000,   2.351055740E-010
  1.018254564E+002,   3.898174544E+003,   3.180570403E-001,   0.000000000E+000,   0.000000000E+000,   2.219431174E-010,   0.000000000E+000,   0.000000000E+000,   2.219431174E-010
  1.014253563E+002,   3.898574644E+003,   3.180243989E-001,   0.000000000E+000,   0.000000000E+000,   2.090621195E-010,   0.000000000E+000,   0.000000000E+000,   2.090621195E-010
  1.010252563E+002,   3.898974744E+003,   3.179917643E-001,   0.000000000E+000,   0.000000000E+000,   1.966864319E-010,   0.000000000E+000,   0.000000000E+000,   1.966864319E-010
  1.006251563E+002,   3.899374844E+003,   3.179591364E-001,   0.000000000E+000,   0.000000000E+000,   1.847982529E-010,   0.000000000E+000,   0.000000000E+000,   1.847982529E-010
  1.002250563E+002,   3.899774944E+003,   3.179265152E-001,   0.000000000E+000,   0.000000000E+000,   1.731232324E-010,   0.000000000E+000,   0.000000000E+000,   1.731232324E-010
  9.982495624E+001,   3.900175044E+003,   3.178939006E-001,   0.000000000E+000,   0.000000000E+000,   1.616319886E-010,   0.000000000E+000,   0.000000000E+000,   1.616319886E-010
  9.942485621E+001,   3.900575144E+003,   3.178612928E-001,   0.000000000E+000,   0.000000000E+000,   1.505497559E-010,   0.000000000E+000,   0.000000000E+000,   1.505497559E-010
  9.902475619E+001,   3.900975244E+003,   3.178286916E-001,   0.000000000E+000,   0.000000000E+000,   1.398565224E-010,   0.000000000E+000,   0.000000000E+000,   1.398565224E-010
  9.862465616E+001,   3.901375344E+003,   3.177960972E-001,   0.000000000E+000,   0.000000000E+000,   1.294344314E-010,   0.000000000E+000,   0.000000000E+000,   1.294344314E-010
  9.822455614E+001,   3.901775444E+003,   3.177635094E-001,   0.000000000E+000,   0.000000000E+000,   1.194250095E-010,   0.000000000E+000,   0.000000000E+000,   1.194250095E-010
  9.782445611E+001,   3.902175544E+003,   3.177309283E-001,   0.000000000E+000,   0.000000000E+000,   1.099814038E-010,   0.000000000E+000,   0.000000000E+000,   1.099814038E-010
  9.742435609E+001,   3.902575644E+003,   3.176983538E-001,   0.000000000E+000,   0.000000000E+000,   1.010092360E-010,   0.000000000E+000,   0.000000000E+000,   1.010092360E-010
