! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -6.226556639E+001,   4.062265566E+003,   3.052094546E-001,   0.000000000E+000,   0.000000000E+000,   2.898596120E-010,   0.000000000E+000,   0.000000000E+000,   2.898596120E-010
 -6.236559140E+001,   4.062365591E+003,   3.052019396E-001,   0.000000000E+000,   0.000000000E+000,   2.781824806E-010,   0.000000000E+000,   0.000000000E+000,   2.781824806E-010
 -6.246561640E+001,   4.062465616E+003,   3.051944250E-001,   0.000000000E+000,   0.000000000E+000,   2.666912137E-010,   0.000000000E+000,   0.000000000E+000,   2.666912137E-010
 -6.256564141E+001,   4.062565641E+003,   3.051869107E-001,   0.000000000E+000,   0.000000000E+000,   2.553784737E-010,   0.000000000E+000,   0.000000000E+000,   2.553784737E-010
 -6.266566642E+001,   4.062665666E+003,   3.051793969E-001,   0.000000000E+000,   0.000000000E+000,   2.442383345E-010,   0.000000000E+000,   0.000000000E+000,   2.442383345E-010
 -6.276569142E+001,   4.062765691E+003,   3.051718834E-001,   0.000000000E+000,   0.000000000E+000,   2.332657338E-010,   0.000000000E+000,   0.000000000E+000,   2.332657338E-010
 -6.286571643E+001,   4.062865716E+003,   3.051643703E-001,   0.000000000E+000,   0.000000000E+000,   2.224556377E-010,   0.000000000E+000,   0.000000000E+000,   2.224556377E-010
 -6.296574144E+001,   4.062965741E+003,   3.051568575E-001,   0.000000000E+000,   0.000000000E+000,   2.118025655E-010,   0.000000000E+000,   0.000000000E+000,   2.118025655E-010
 -6.306576644E+001,   4.063065766E+003,   3.051493451E-001,   0.000000000E+000,   0.000000000E+000,   2.013003701E-010,   0.000000000E+000,   0.000000000E+000,   2.013003701E-010
 -6.316579145E+001,   4.063165791E+003,   3.051418331E-001,   0.000000000E+000,   0.000000000E+000,   1.909423473E-010,   0.000000000E+000,   0.000000000E+000,   1.909423473E-010
 -6.326581645E+001,   4.063265816E+003,   3.051343215E-001,   0.000000000E+000,   0.000000000E+000,   1.901011507E-010,   0.000000000E+000,   0.000000000E+000,   1.901011507E-010
 -6.336584146E+001,   4.063365841E+003,   3.051268102E-001,   0.000000000E+000,   0.000000000E+000,   1.973948637E-010,   0.000000000E+000,   0.000000000E+000,   1.973948637E-010
 -6.346586647E+001,   4.063465866E+003,   3.051192993E-001,   0.000000000E+000,   0.000000000E+000,   2.045644100E-010,   0.000000000E+000,   0.000000000E+000,   2.045644100E-010
 -6.356589147E+001,   4.063565891E+003,   3.051117887E-001,   0.000000000E+000,   0.000000000E+000,   2.116045784E-010,   0.000000000E+000,   0.000000000E+000,   2.116045784E-010
 -6.366591648E+001,   4.063665916E+003,   3.051042786E-001,   0.000000000E+000,   0.000000000E+000,   2.185107014E-010,   0.000000000E+000,   0.000000000E+000,   2.185107014E-010
 -6.376594149E+001,   4.063765941E+003,   3.050967688E-001,   0.000000000E+000,   0.000000000E+000,   2.252795999E-010,   0.000000000E+000,   0.000000000E+000,   2.252795999E-010
 -6.386596649E+001,   4.063865966E+003,   3.050892593E-001,   0.000000000E+000,   0.000000000E+000,   2.319099860E-010,   0.000000000E+000,   0.000000000E+000,   2.319099860E-010
 -6.396599150E+001,   4.063965991E+003,   3.050817503E-001,   0.000000000E+000,   0.000000000E+000,   2.384025418E-010,   0.000000000E+000,   0.000000000E+000,   2.384025418E-010
 -6.406601650E+001,   4.064066017E+003,   3.050742416E-001,   0.000000000E+000,   0.000000000E+000,   2.447590108E-010,   0.000000000E+000,   0.000000000E+000,   2.447590108E-010
 -6.416604151E+001,   4.064166042E+003,   3.050667333E-001,   0.000000000E+000,   0.000000000E+000,   2.509809787E-010,   0.000000000E+000,   0.000000000E+000,   2.509809787E-010
 -6.426606652E+001,   4.064266067E+003,   3.050592253E-001,   0.000000000E+000,   0.000000000E+000,   2.570683002E-010,   0.000000000E+000,   0.000000000E+000,   2.570683002E-010
 -6.436609152E+001,   4.064366092E+003,   3.050517178E-001,   0.000000000E+000,   0.000000000E+000,   2.630177667E-010,   0.000000000E+000,   0.000000000E+000,   2.630177667E-010
 -6.446611653E+001,   4.064466117E+003,   3.050442105E-001,   0.000000000E+000,   0.000000000E+000,   2.688218187E-010,   0.000000000E+000,   0.000000000E+000,   2.688218187E-010
 -6.456614154E+001,   4.064566142E+003,   3.050367037E-001,   0.000000000E+000,   0.000000000E+000,   2.744680688E-010,   0.000000000E+000,   0.000000000E+000,   2.744680688E-010
 -6.466616654E+001,   4.064666167E+003,   3.050291972E-001,   0.000000000E+000,   0.000000000E+000,   2.799393502E-010,   0.000000000E+000,   0.000000000E+000,   2.799393502E-010
 -6.476619155E+001,   4.064766192E+003,   3.050216911E-001,   0.000000000E+000,   0.000000000E+000,   2.852144380E-010,   0.000000000E+000,   0.000000000E+000,   2.852144380E-010
 -6.486621655E+001,   4.064866217E+003,   3.050141854E-001,   0.000000000E+000,   0.000000000E+000,   2.902688490E-010,   0.000000000E+000,   0.000000000E+000,   2.902688490E-010
 -6.496624156E+001,   4.064966242E+003,   3.050066800E-001,   0.000000000E+000,   0.000000000E+000,   2.950758157E-010,   0.000000000E+000,   0.000000000E+000,   2.950758157E-010
 -6.506626657E+001,   4.065066267E+003,   3.049991750E-001,   0.000000000E+000,   0.000000000E+000,   2.996076209E-010,   0.000000000E+000,   0.000000000E+000,   2.996076209E-010
 -6.516629157E+001,   4.065166292E+003,   3.049916704E-001,   0.000000000E+000,   0.000000000E+000,   3.038370034E-010,   0.000000000E+000,   0.000000000E+000,   3.038370034E-010
 -6.526631658E+001,   4.065266317E+003,   3.049841662E-001,   0.000000000E+000,   0.000000000E+000,   3.077379532E-010,   0.000000000E+000,   0.000000000E+000,   3.077379532E-010
 -6.536634159E+001,   4.065366342E+003,   3.049766623E-001,   0.000000000E+000,   0.000000000E+000,   2.994718895E-010,   0.000000000E+000,   0.000000000E+000,   2.994718895E-010
 -6.546636659E+001,   4.065466367E+003,   3.049691588E-001,   0.000000000E+000,   0.000000000E+000,   2.884745108E-010,   0.000000000E+000,   0.000000000E+000,   2.884745108E-010
 -6.556639160E+001,   4.065566392E+003,   3.049616556E-001,   0.000000000E+000,   0.000000000E+000,   2.774957371E-010,   0.000000000E+000,   0.000000000E+000,   2.774957371E-010
 -6.566641660E+001,   4.065666417E+003,   3.049541528E-001,   0.000000000E+000,   0.000000000E+000,   2.665442796E-010,   0.000000000E+000,   0.000000000E+000,   2.665442796E-010
 -6.576644161E+001,   4.065766442E+003,   3.049466504E-001,   0.000000000E+000,   0.000000000E+000,   2.556301900E-010,   0.000000000E+000,   0.000000000E+000,   2.556301900E-010
 -6.586646662E+001,   4.065866467E+003,   3.049391484E-001,   0.000000000E+000,   0.000000000E+000,   2.447622162E-010,   0.000000000E+000,   0.000000000E+000,   2.447622162E-010
 -6.596649162E+001,   4.065966492E+003,   3.049316467E-001,   0.000000000E+000,   0.000000000E+000,   2.339475639E-010,   0.000000000E+000,   0.000000000E+000,   2.339475639E-010
 -6.606651663E+001,   4.066066517E+003,   3.049241454E-001,   0.000000000E+000,   0.000000000E+000,   2.231902463E-010,   0.000000000E+000,   0.000000000E+000,   2.231902463E-010
 -6.616654164E+001,   4.066166542E+003,   3.049166445E-001,   0.000000000E+000,   0.000000000E+000,   2.124889380E-010,   0.000000000E+000,   0.000000000E+000,   2.124889380E-010
 -6.626656664E+001,   4.066266567E+003,   3.049091439E-001,   0.000000000E+000,   0.000000000E+000,   2.018351994E-010,   0.000000000E+000,   0.000000000E+000,   2.018351994E-010
 -6.636659165E+001,   4.066366592E+003,   3.049016437E-001,   0.000000000E+000,   0.000000000E+000,   1.912121496E-010,   0.000000000E+000,   0.000000000E+000,   1.912121496E-010
 -6.646661665E+001,   4.066466617E+003,   3.048941439E-001,   0.000000000E+000,   0.000000000E+000,   1.805932953E-010,   0.000000000E+000,   0.000000000E+000,   1.805932953E-010
 -6.656664166E+001,   4.066566642E+003,   3.048866444E-001,   0.000000000E+000,   0.000000000E+000,   1.699430275E-010,   0.000000000E+000,   0.000000000E+000,   1.699430275E-010
 -6.666666667E+001,   4.066666667E+003,   3.048791454E-001,   0.000000000E+000,   0.000000000E+000,   1.592189156E-010,   0.000000000E+000,   0.000000000E+000,   1.592189156E-010
 -6.676669167E+001,   4.066766692E+003,   3.048716466E-001,   0.000000000E+000,   0.000000000E+000,   1.483768861E-010,   0.000000000E+000,   0.000000000E+000,   1.483768861E-010
 -6.686671668E+001,   4.066866717E+003,   3.048641483E-001,   0.000000000E+000,   0.000000000E+000,   1.373793473E-010,   0.000000000E+000,   0.000000000E+000,   1.373793473E-010
 -6.696674169E+001,   4.066966742E+003,   3.048566503E-001,   0.000000000E+000,   0.000000000E+000,   1.262059135E-010,   0.000000000E+000,   0.000000000E+000,   1.262059135E-010
 -6.706676669E+001,   4.067066767E+003,   3.048491527E-001,   0.000000000E+000,   0.000000000E+000,   1.148649738E-010,   0.000000000E+000,   0.000000000E+000,   1.148649738E-010
 -6.716679170E+001,   4.067166792E+003,   3.048416555E-001,   0.000000000E+000,   0.000000000E+000,   1.034035376E-010,   0.000000000E+000,   0.000000000E+000,   1.034035376E-010
 -6.726681670E+001,   4.067266817E+003,   3.048341586E-001,   0.000000000E+000,   0.000000000E+000,   9.191230220E-011,   0.000000000E+000,   0.000000000E+000,   9.191230220E-011
 -6.736684171E+001,   4.067366842E+003,   3.048266621E-001,   0.000000000E+000,   0.000000000E+000,   8.121448120E-011,   0.000000000E+000,   0.000000000E+000,   8.121448120E-011
 -6.746686672E+001,   4.067466867E+003,   3.048191659E-001,   0.000000000E+000,   0.000000000E+000,   7.671649114E-011,   0.000000000E+000,   0.000000000E+000,   7.671649114E-011
 -6.756689172E+001,   4.067566892E+003,   3.048116702E-001,   0.000000000E+000,   0.000000000E+000,   7.119270387E-011,   0.000000000E+000,   0.000000000E+000,   7.119270387E-011
 -6.766691673E+001,   4.067666917E+003,   3.048041748E-001,   0.000000000E+000,   0.000000000E+000,   6.479814814E-011,   0.000000000E+000,   0.000000000E+000,   6.479814814E-011
 -6.776694174E+001,   4.067766942E+003,   3.047966797E-001,   0.000000000E+000,   0.000000000E+000,   5.772770606E-011,   0.000000000E+000,   0.000000000E+000,   5.772770606E-011
 -6.786696674E+001,   4.067866967E+003,   3.047891851E-001,   0.000000000E+000,   0.000000000E+000,   5.019680299E-011,   0.000000000E+000,   0.000000000E+000,   5.019680299E-011
 -6.796699175E+001,   4.067966992E+003,   3.047816908E-001,   0.000000000E+000,   0.000000000E+000,   4.242188408E-011,   0.000000000E+000,   0.000000000E+000,   4.242188408E-011
 -6.806701675E+001,   4.068067017E+003,   3.047741969E-001,   0.000000000E+000,   0.000000000E+000,   3.460441372E-011,   0.000000000E+000,   0.000000000E+000,   3.460441372E-011
 -6.816704176E+001,   4.068167042E+003,   3.047667033E-001,   0.000000000E+000,   0.000000000E+000,   2.691984695E-011,   0.000000000E+000,   0.000000000E+000,   2.691984695E-011
 -6.826706677E+001,   4.068267067E+003,   3.047592101E-001,   0.000000000E+000,   0.000000000E+000,   1.951303299E-011,   0.000000000E+000,   0.000000000E+000,   1.951303299E-011
 -6.836709177E+001,   4.068367092E+003,   3.047517173E-001,   0.000000000E+000,   0.000000000E+000,   1.249861132E-011,   0.000000000E+000,   0.000000000E+000,   1.249861132E-011
 -6.846711678E+001,   4.068467117E+003,   3.047442248E-001,   0.000000000E+000,   0.000000000E+000,   5.965408722E-012,   0.000000000E+000,   0.000000000E+000,   5.965408722E-012
 -6.856714179E+001,   4.068567142E+003,   3.047367328E-001,   0.000000000E+000,   0.000000000E+000,  -1.731937589E-014,   0.000000000E+000,   0.000000000E+000,  -1.731937589E-014
 -6.866716679E+001,   4.068667167E+003,   3.047292410E-001,   0.000000000E+000,   0.000000000E+000,  -5.392447748E-012,   0.000000000E+000,   0.000000000E+000,  -5.392447748E-012
 -6.876719180E+001,   4.068767192E+003,   3.047217497E-001,   0.000000000E+000,   0.000000000E+000,  -1.010952878E-011,   0.000000000E+000,   0.000000000E+000,  -1.010952878E-011
 -6.886721680E+001,   4.068867217E+003,   3.047142587E-001,   0.000000000E+000,   0.000000000E+000,  -1.411858791E-011,   0.000000000E+000,   0.000000000E+000,  -1.411858791E-011
 -6.896724181E+001,   4.068967242E+003,   3.047067681E-001,   0.000000000E+000,   0.000000000E+000,  -1.736490302E-011,   0.000000000E+000,   0.000000000E+000,  -1.736490302E-011
 -6.906726682E+001,   4.069067267E+003,   3.046992779E-001,   0.000000000E+000,   0.000000000E+000,  -1.978743458E-011,   0.000000000E+000,   0.000000000E+000,  -1.978743458E-011
 -6.916729182E+001,   4.069167292E+003,   3.046917880E-001,   0.000000000E+000,   0.000000000E+000,  -2.131489596E-011,   0.000000000E+000,   0.000000000E+000,  -2.131489596E-011
 -6.926731683E+001,   4.069267317E+003,   3.046842985E-001,   0.000000000E+000,   0.000000000E+000,  -2.186561696E-011,   0.000000000E+000,   0.000000000E+000,  -2.186561696E-011
 -6.936734184E+001,   4.069367342E+003,   3.046768094E-001,   0.000000000E+000,   0.000000000E+000,  -2.134932738E-011,   0.000000000E+000,   0.000000000E+000,  -2.134932738E-011
 -6.946736684E+001,   4.069467367E+003,   3.046693206E-001,   0.000000000E+000,   0.000000000E+000,  -1.929905324E-011,   0.000000000E+000,   0.000000000E+000,  -1.929905324E-011
 -6.956739185E+001,   4.069567392E+003,   3.046618322E-001,   0.000000000E+000,   0.000000000E+000,  -1.559391064E-011,   0.000000000E+000,   0.000000000E+000,  -1.559391064E-011
 -6.966741685E+001,   4.069667417E+003,   3.046543441E-001,   0.000000000E+000,   0.000000000E+000,  -1.101259314E-011,   0.000000000E+000,   0.000000000E+000,  -1.101259314E-011
 -6.976744186E+001,   4.069767442E+003,   3.046468565E-001,   0.000000000E+000,   0.000000000E+000,  -5.659991576E-012,   0.000000000E+000,   0.000000000E+000,  -5.659991576E-012
 -6.986746687E+001,   4.069867467E+003,   3.046393692E-001,   0.000000000E+000,   0.000000000E+000,   3.327654995E-013,   0.000000000E+000,   0.000000000E+000,   3.327654995E-013
 -6.996749187E+001,   4.069967492E+003,   3.046318823E-001,   0.000000000E+000,   0.000000000E+000,   6.809894587E-012,   0.000000000E+000,   0.000000000E+000,   6.809894587E-012
 -7.006751688E+001,   4.070067517E+003,   3.046243957E-001,   0.000000000E+000,   0.000000000E+000,   1.359722785E-011,   0.000000000E+000,   0.000000000E+000,   1.359722785E-011
 -7.016754189E+001,   4.070167542E+003,   3.046169095E-001,   0.000000000E+000,   0.000000000E+000,   2.051275330E-011,   0.000000000E+000,   0.000000000E+000,   2.051275330E-011
 -7.026756689E+001,   4.070267567E+003,   3.046094237E-001,   0.000000000E+000,   0.000000000E+000,   2.737871288E-011,   0.000000000E+000,   0.000000000E+000,   2.737871288E-011
 -7.036759190E+001,   4.070367592E+003,   3.046019382E-001,   0.000000000E+000,   0.000000000E+000,   3.403346712E-011,   0.000000000E+000,   0.000000000E+000,   3.403346712E-011
 -7.046761690E+001,   4.070467617E+003,   3.045944531E-001,   0.000000000E+000,   0.000000000E+000,   4.034072971E-011,   0.000000000E+000,   0.000000000E+000,   4.034072971E-011
 -7.056764191E+001,   4.070567642E+003,   3.045869684E-001,   0.000000000E+000,   0.000000000E+000,   4.619518263E-011,   0.000000000E+000,   0.000000000E+000,   4.619518263E-011
 -7.066766692E+001,   4.070667667E+003,   3.045794841E-001,   0.000000000E+000,   0.000000000E+000,   5.152349546E-011,   0.000000000E+000,   0.000000000E+000,   5.152349546E-011
 -7.076769192E+001,   4.070767692E+003,   3.045720001E-001,   0.000000000E+000,   0.000000000E+000,   5.628165246E-011,   0.000000000E+000,   0.000000000E+000,   5.628165246E-011
 -7.086771693E+001,   4.070867717E+003,   3.045645165E-001,   0.000000000E+000,   0.000000000E+000,   6.044965273E-011,   0.000000000E+000,   0.000000000E+000,   6.044965273E-011
 -7.096774194E+001,   4.070967742E+003,   3.045570332E-001,   0.000000000E+000,   0.000000000E+000,   6.402541700E-011,   0.000000000E+000,   0.000000000E+000,   6.402541700E-011
 -7.106776694E+001,   4.071067767E+003,   3.045495503E-001,   0.000000000E+000,   0.000000000E+000,   6.701868006E-011,   0.000000000E+000,   0.000000000E+000,   6.701868006E-011
 -7.116779195E+001,   4.071167792E+003,   3.045420678E-001,   0.000000000E+000,   0.000000000E+000,   6.944576272E-011,   0.000000000E+000,   0.000000000E+000,   6.944576272E-011
 -7.126781695E+001,   4.071267817E+003,   3.045345857E-001,   0.000000000E+000,   0.000000000E+000,   7.132631300E-011,   0.000000000E+000,   0.000000000E+000,   7.132631300E-011
 -7.136784196E+001,   4.071367842E+003,   3.045271039E-001,   0.000000000E+000,   0.000000000E+000,   7.268118882E-011,   0.000000000E+000,   0.000000000E+000,   7.268118882E-011
 -7.146786697E+001,   4.071467867E+003,   3.045196225E-001,   0.000000000E+000,   0.000000000E+000,   7.353140222E-011,   0.000000000E+000,   0.000000000E+000,   7.353140222E-011
 -7.156789197E+001,   4.071567892E+003,   3.045121414E-001,   0.000000000E+000,   0.000000000E+000,   7.860979598E-011,   0.000000000E+000,   0.000000000E+000,   7.860979598E-011
 -7.166791698E+001,   4.071667917E+003,   3.045046608E-001,   0.000000000E+000,   0.000000000E+000,   8.628680087E-011,   0.000000000E+000,   0.000000000E+000,   8.628680087E-011
 -7.176794199E+001,   4.071767942E+003,   3.044971805E-001,   0.000000000E+000,   0.000000000E+000,   9.416814957E-011,   0.000000000E+000,   0.000000000E+000,   9.416814957E-011
 -7.186796699E+001,   4.071867967E+003,   3.044897005E-001,   0.000000000E+000,   0.000000000E+000,   1.022487637E-010,   0.000000000E+000,   0.000000000E+000,   1.022487637E-010
 -7.196799200E+001,   4.071967992E+003,   3.044822209E-001,   0.000000000E+000,   0.000000000E+000,   1.105278161E-010,   0.000000000E+000,   0.000000000E+000,   1.105278161E-010
 -7.206801700E+001,   4.072068017E+003,   3.044747417E-001,   0.000000000E+000,   0.000000000E+000,   1.190083181E-010,   0.000000000E+000,   0.000000000E+000,   1.190083181E-010
 -7.216804201E+001,   4.072168042E+003,   3.044672629E-001,   0.000000000E+000,   0.000000000E+000,   1.276968880E-010,   0.000000000E+000,   0.000000000E+000,   1.276968880E-010
