! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -4.192762048E+002,   2.041927620E+004,   6.071918737E-002,   1.835249554E-004,   3.467071939E-005,   1.923081518E-004,   3.632998663E-005,   0.000000000E+000,   2.286381384E-004
 -4.197762360E+002,   2.041977624E+004,   6.071770050E-002,   1.830179904E-004,   3.459079199E-005,   1.917769904E-004,   3.624623946E-005,   0.000000000E+000,   2.280232298E-004
 -4.202762673E+002,   2.042027627E+004,   6.071621371E-002,   1.825122042E-004,   3.451096078E-005,   1.912468407E-004,   3.616257430E-005,   0.000000000E+000,   2.274094150E-004
 -4.207762985E+002,   2.042077630E+004,   6.071472699E-002,   1.820075950E-004,   3.443122586E-005,   1.907181989E-004,   3.607903323E-005,   0.000000000E+000,   2.267972321E-004
 -4.212763298E+002,   2.042127633E+004,   6.071324034E-002,   1.815041608E-004,   3.435158735E-005,   1.901904441E-004,   3.599556516E-005,   0.000000000E+000,   2.261860093E-004
 -4.217763610E+002,   2.042177636E+004,   6.071175376E-002,   1.810018995E-004,   3.427204533E-005,   1.896643191E-004,   3.591223066E-005,   0.000000000E+000,   2.255765498E-004
 -4.222763923E+002,   2.042227639E+004,   6.071026726E-002,   1.805008093E-004,   3.419259991E-005,   1.891389741E-004,   3.582896006E-005,   0.000000000E+000,   2.249679342E-004
 -4.227764235E+002,   2.042277642E+004,   6.070878083E-002,   1.800008882E-004,   3.411325120E-005,   1.886153494E-004,   3.574583247E-005,   0.000000000E+000,   2.243611819E-004
 -4.232764548E+002,   2.042327645E+004,   6.070729447E-002,   1.795021342E-004,   3.403399929E-005,   1.880923836E-004,   3.566275964E-005,   0.000000000E+000,   2.237551432E-004
 -4.237764860E+002,   2.042377649E+004,   6.070580819E-002,   1.790045454E-004,   3.395484429E-005,   1.875712608E-004,   3.557983953E-005,   0.000000000E+000,   2.231511003E-004
 -4.242765173E+002,   2.042427652E+004,   6.070432197E-002,   1.785081198E-004,   3.387578630E-005,   1.870506890E-004,   3.549696506E-005,   0.000000000E+000,   2.225476541E-004
 -4.247765485E+002,   2.042477655E+004,   6.070283583E-002,   1.780128553E-004,   3.379682541E-005,   1.865320473E-004,   3.541425273E-005,   0.000000000E+000,   2.219463000E-004
 -4.252765798E+002,   2.042527658E+004,   6.070134977E-002,   1.775187502E-004,   3.371796173E-005,   1.860138390E-004,   3.533157680E-005,   0.000000000E+000,   2.213454158E-004
 -4.257766110E+002,   2.042577661E+004,   6.069986378E-002,   1.770258023E-004,   3.363919536E-005,   1.854976842E-004,   3.524907286E-005,   0.000000000E+000,   2.207467571E-004
 -4.262766423E+002,   2.042627664E+004,   6.069837785E-002,   1.765340099E-004,   3.356052639E-005,   1.849818544E-004,   3.516659613E-005,   0.000000000E+000,   2.201484505E-004
 -4.267766735E+002,   2.042677667E+004,   6.069689201E-002,   1.760433707E-004,   3.348195494E-005,   1.844681962E-004,   3.508430379E-005,   0.000000000E+000,   2.195525000E-004
 -4.272767048E+002,   2.042727670E+004,   6.069540623E-002,   1.755538831E-004,   3.340348109E-005,   1.839547524E-004,   3.500202966E-005,   0.000000000E+000,   2.189567820E-004
 -4.277767360E+002,   2.042777674E+004,   6.069392053E-002,   1.750655449E-004,   3.332510494E-005,   1.834440505E-004,   3.491998814E-005,   0.000000000E+000,   2.183640387E-004
 -4.282767673E+002,   2.042827677E+004,   6.069243490E-002,   1.745783542E-004,   3.324682660E-005,   1.829334790E-004,   3.483795767E-005,   0.000000000E+000,   2.177714366E-004
 -4.287767985E+002,   2.042877680E+004,   6.069094934E-002,   1.740923090E-004,   3.316864617E-005,   1.824247550E-004,   3.475608606E-005,   0.000000000E+000,   2.171808410E-004
 -4.292768298E+002,   2.042927683E+004,   6.068946386E-002,   1.736074075E-004,   3.309056373E-005,   1.819161474E-004,   3.467422441E-005,   0.000000000E+000,   2.165903719E-004
 -4.297768611E+002,   2.042977686E+004,   6.068797845E-002,   1.731236476E-004,   3.301257940E-005,   1.814097340E-004,   3.459255052E-005,   0.000000000E+000,   2.160022845E-004
 -4.302768923E+002,   2.043027689E+004,   6.068649311E-002,   1.726410274E-004,   3.293469326E-005,   1.809035456E-004,   3.451089614E-005,   0.000000000E+000,   2.154144418E-004
 -4.307769236E+002,   2.043077692E+004,   6.068500784E-002,   1.721595450E-004,   3.285690542E-005,   1.803994483E-004,   3.442942305E-005,   0.000000000E+000,   2.148288714E-004
 -4.312769548E+002,   2.043127695E+004,   6.068352265E-002,   1.716791983E-004,   3.277921597E-005,   1.798956867E-004,   3.434797899E-005,   0.000000000E+000,   2.142436657E-004
 -4.317769861E+002,   2.043177699E+004,   6.068203753E-002,   1.711999854E-004,   3.270162501E-005,   1.793939211E-004,   3.426670757E-005,   0.000000000E+000,   2.136606286E-004
 -4.322770173E+002,   2.043227702E+004,   6.068055248E-002,   1.707219045E-004,   3.262413264E-005,   1.788925941E-004,   3.418547460E-005,   0.000000000E+000,   2.130780687E-004
 -4.327770486E+002,   2.043277705E+004,   6.067906750E-002,   1.702449534E-004,   3.254673895E-005,   1.783931291E-004,   3.410440474E-005,   0.000000000E+000,   2.124975338E-004
 -4.332770798E+002,   2.043327708E+004,   6.067758260E-002,   1.697691304E-004,   3.246944403E-005,   1.778942139E-004,   3.402338295E-005,   0.000000000E+000,   2.119175969E-004
 -4.337771111E+002,   2.043377711E+004,   6.067609777E-002,   1.692944333E-004,   3.239224799E-005,   1.773970650E-004,   3.394251555E-005,   0.000000000E+000,   2.113395806E-004
 -4.342771423E+002,   2.043427714E+004,   6.067461301E-002,   1.688208604E-004,   3.231515092E-005,   1.769005655E-004,   3.386170566E-005,   0.000000000E+000,   2.107622711E-004
 -4.347771736E+002,   2.043477717E+004,   6.067312833E-002,   1.683484096E-004,   3.223815291E-005,   1.764057014E-004,   3.378104056E-005,   0.000000000E+000,   2.101867420E-004
 -4.352772048E+002,   2.043527720E+004,   6.067164372E-002,   1.678770789E-004,   3.216125406E-005,   1.759115988E-004,   3.370044274E-005,   0.000000000E+000,   2.096120416E-004
 -4.357772361E+002,   2.043577724E+004,   6.067015918E-002,   1.674068665E-004,   3.208445447E-005,   1.754190355E-004,   3.361998087E-005,   0.000000000E+000,   2.090390163E-004
 -4.362772673E+002,   2.043627727E+004,   6.066867471E-002,   1.669377704E-004,   3.200775422E-005,   1.749273293E-004,   3.353959571E-005,   0.000000000E+000,   2.084669250E-004
 -4.367772986E+002,   2.043677730E+004,   6.066719031E-002,   1.664697886E-004,   3.193115341E-005,   1.744370352E-004,   3.345933691E-005,   0.000000000E+000,   2.078963721E-004
 -4.372773298E+002,   2.043727733E+004,   6.066570599E-002,   1.660029192E-004,   3.185465214E-005,   1.739477112E-004,   3.337916473E-005,   0.000000000E+000,   2.073268759E-004
 -4.377773611E+002,   2.043777736E+004,   6.066422174E-002,   1.655371603E-004,   3.177825050E-005,   1.734597024E-004,   3.329910997E-005,   0.000000000E+000,   2.067588123E-004
 -4.382773923E+002,   2.043827739E+004,   6.066273757E-002,   1.650725099E-004,   3.170194858E-005,   1.729727556E-004,   3.321915119E-005,   0.000000000E+000,   2.061919068E-004
 -4.387774236E+002,   2.043877742E+004,   6.066125346E-002,   1.646089661E-004,   3.162574648E-005,   1.724870004E-004,   3.313930011E-005,   0.000000000E+000,   2.056263005E-004
 -4.392774548E+002,   2.043927745E+004,   6.065976943E-002,   1.641465269E-004,   3.154964428E-005,   1.720024211E-004,   3.305955514E-005,   0.000000000E+000,   2.050619762E-004
 -4.397774861E+002,   2.043977749E+004,   6.065828547E-002,   1.636851904E-004,   3.147364207E-005,   1.715189357E-004,   3.297990892E-005,   0.000000000E+000,   2.044988446E-004
 -4.402775173E+002,   2.044027752E+004,   6.065680159E-002,   1.632249547E-004,   3.139773996E-005,   1.710367144E-004,   3.290037812E-005,   0.000000000E+000,   2.039370925E-004
 -4.407775486E+002,   2.044077755E+004,   6.065531778E-002,   1.627658178E-004,   3.132193803E-005,   1.705554673E-004,   3.282093627E-005,   0.000000000E+000,   2.033764035E-004
 -4.412775798E+002,   2.044127758E+004,   6.065383403E-002,   1.623077778E-004,   3.124623637E-005,   1.700755987E-004,   3.274162015E-005,   0.000000000E+000,   2.028172189E-004
 -4.417776111E+002,   2.044177761E+004,   6.065235037E-002,   1.618508327E-004,   3.117063508E-005,   1.695966059E-004,   3.266238392E-005,   0.000000000E+000,   2.022589898E-004
 -4.422776424E+002,   2.044227764E+004,   6.065086677E-002,   1.613949806E-004,   3.109513423E-005,   1.691190763E-004,   3.258328269E-005,   0.000000000E+000,   2.017023590E-004
 -4.427776736E+002,   2.044277767E+004,   6.064938325E-002,   1.609402196E-004,   3.101973393E-005,   1.686423062E-004,   3.250425153E-005,   0.000000000E+000,   2.011465577E-004
 -4.432777049E+002,   2.044327770E+004,   6.064789980E-002,   1.604865477E-004,   3.094443426E-005,   1.681671146E-004,   3.242536586E-005,   0.000000000E+000,   2.005924805E-004
 -4.437777361E+002,   2.044377774E+004,   6.064641642E-002,   1.600339631E-004,   3.086923532E-005,   1.676925835E-004,   3.234654106E-005,   0.000000000E+000,   2.000391246E-004
 -4.442777674E+002,   2.044427777E+004,   6.064493312E-002,   1.595824637E-004,   3.079413718E-005,   1.672197117E-004,   3.226787096E-005,   0.000000000E+000,   1.994875827E-004
 -4.447777986E+002,   2.044477780E+004,   6.064344988E-002,   1.591320477E-004,   3.071913994E-005,   1.667473878E-004,   3.218925195E-005,   0.000000000E+000,   1.989366397E-004
 -4.452778299E+002,   2.044527783E+004,   6.064196672E-002,   1.586827131E-004,   3.064424369E-005,   1.662768396E-004,   3.211079831E-005,   0.000000000E+000,   1.983876379E-004
 -4.457778611E+002,   2.044577786E+004,   6.064048363E-002,   1.582344580E-004,   3.056944852E-005,   1.658067393E-004,   3.203238639E-005,   0.000000000E+000,   1.978391257E-004
 -4.462778924E+002,   2.044627789E+004,   6.063900062E-002,   1.577872804E-004,   3.049475450E-005,   1.653384917E-004,   3.195414895E-005,   0.000000000E+000,   1.972926406E-004
 -4.467779236E+002,   2.044677792E+004,   6.063751768E-002,   1.573411785E-004,   3.042016174E-005,   1.648705831E-004,   3.187594345E-005,   0.000000000E+000,   1.967465266E-004
 -4.472779549E+002,   2.044727795E+004,   6.063603481E-002,   1.568961503E-004,   3.034567031E-005,   1.644046445E-004,   3.179792335E-005,   0.000000000E+000,   1.962025679E-004
 -4.477779861E+002,   2.044777799E+004,   6.063455201E-002,   1.564521939E-004,   3.027128030E-005,   1.639389443E-004,   3.171992568E-005,   0.000000000E+000,   1.956588700E-004
 -4.482780174E+002,   2.044827802E+004,   6.063306929E-002,   1.560093074E-004,   3.019699181E-005,   1.634753216E-004,   3.164212572E-005,   0.000000000E+000,   1.951174473E-004
 -4.487780486E+002,   2.044877805E+004,   6.063158663E-002,   1.555674888E-004,   3.012280490E-005,   1.630118341E-004,   3.156433865E-005,   0.000000000E+000,   1.945761728E-004
 -4.492780799E+002,   2.044927808E+004,   6.063010405E-002,   1.551267362E-004,   3.004871968E-005,   1.625509805E-004,   3.148680252E-005,   0.000000000E+000,   1.940377830E-004
 -4.497781111E+002,   2.044977811E+004,   6.062862155E-002,   1.546870478E-004,   2.997473621E-005,   1.620902204E-004,   3.140927538E-005,   0.000000000E+000,   1.934994958E-004
 -4.502781424E+002,   2.045027814E+004,   6.062713911E-002,   1.542484215E-004,   2.990085460E-005,   1.616311098E-004,   3.133190708E-005,   0.000000000E+000,   1.929630169E-004
 -4.507781736E+002,   2.045077817E+004,   6.062565675E-002,   1.538108555E-004,   2.982707492E-005,   1.611721687E-004,   3.125455508E-005,   0.000000000E+000,   1.924267238E-004
 -4.512782049E+002,   2.045127820E+004,   6.062417446E-002,   1.533743478E-004,   2.975339725E-005,   1.607152008E-004,   3.117739266E-005,   0.000000000E+000,   1.918925934E-004
 -4.517782361E+002,   2.045177824E+004,   6.062269224E-002,   1.529388966E-004,   2.967982169E-005,   1.602585028E-004,   3.110025647E-005,   0.000000000E+000,   1.913587593E-004
 -4.522782674E+002,   2.045227827E+004,   6.062121010E-002,   1.525044999E-004,   2.960634830E-005,   1.598036802E-004,   3.102330248E-005,   0.000000000E+000,   1.908269827E-004
 -4.527782986E+002,   2.045277830E+004,   6.061972802E-002,   1.520711558E-004,   2.953297718E-005,   1.593492309E-004,   3.094638474E-005,   0.000000000E+000,   1.902956157E-004
 -4.532783299E+002,   2.045327833E+004,   6.061824602E-002,   1.516388624E-004,   2.945970841E-005,   1.588965707E-004,   3.086964068E-005,   0.000000000E+000,   1.897662114E-004
 -4.537783611E+002,   2.045377836E+004,   6.061676410E-002,   1.512076178E-004,   2.938654206E-005,   1.584443778E-004,   3.079294247E-005,   0.000000000E+000,   1.892373203E-004
 -4.542783924E+002,   2.045427839E+004,   6.061528224E-002,   1.507774200E-004,   2.931347823E-005,   1.579938477E-004,   3.071640740E-005,   0.000000000E+000,   1.887102551E-004
 -4.547784237E+002,   2.045477842E+004,   6.061380046E-002,   1.503482673E-004,   2.924051698E-005,   1.575438890E-004,   3.063992839E-005,   0.000000000E+000,   1.881838174E-004
 -4.552784549E+002,   2.045527845E+004,   6.061231875E-002,   1.499201576E-004,   2.916765840E-005,   1.570955061E-004,   3.056360395E-005,   0.000000000E+000,   1.876591100E-004
 -4.557784862E+002,   2.045577849E+004,   6.061083711E-002,   1.494930890E-004,   2.909490258E-005,   1.566477849E-004,   3.048734510E-005,   0.000000000E+000,   1.871351300E-004
 -4.562785174E+002,   2.045627852E+004,   6.060935554E-002,   1.490670597E-004,   2.902224958E-005,   1.562015167E-004,   3.041123027E-005,   0.000000000E+000,   1.866127470E-004
 -4.567785487E+002,   2.045677855E+004,   6.060787405E-002,   1.486420677E-004,   2.894969950E-005,   1.557560154E-004,   3.033519144E-005,   0.000000000E+000,   1.860912068E-004
 -4.572785799E+002,   2.045727858E+004,   6.060639263E-002,   1.482181112E-004,   2.887725240E-005,   1.553118793E-004,   3.025928790E-005,   0.000000000E+000,   1.855711672E-004
 -4.577786112E+002,   2.045777861E+004,   6.060491128E-002,   1.477951882E-004,   2.880490837E-005,   1.548685965E-004,   3.018346980E-005,   0.000000000E+000,   1.850520663E-004
 -4.582786424E+002,   2.045827864E+004,   6.060343001E-002,   1.473732969E-004,   2.873266748E-005,   1.544265600E-004,   3.010777647E-005,   0.000000000E+000,   1.845343364E-004
 -4.587786737E+002,   2.045877867E+004,   6.060194880E-002,   1.469524353E-004,   2.866052982E-005,   1.539854828E-004,   3.003217919E-005,   0.000000000E+000,   1.840176620E-004
 -4.592787049E+002,   2.045927870E+004,   6.060046767E-002,   1.465326016E-004,   2.858849545E-005,   1.535455632E-004,   2.995669779E-005,   0.000000000E+000,   1.835022610E-004
 -4.597787362E+002,   2.045977874E+004,   6.059898662E-002,   1.461137938E-004,   2.851656446E-005,   1.531066857E-004,   2.988132180E-005,   0.000000000E+000,   1.829880075E-004
 -4.602787674E+002,   2.046027877E+004,   6.059750563E-002,   1.456960101E-004,   2.844473692E-005,   1.526688504E-004,   2.980605122E-005,   0.000000000E+000,   1.824749016E-004
 -4.607787987E+002,   2.046077880E+004,   6.059602472E-002,   1.452792485E-004,   2.837301291E-005,   1.522321642E-004,   2.973089687E-005,   0.000000000E+000,   1.819630611E-004
 -4.612788299E+002,   2.046127883E+004,   6.059454387E-002,   1.448635072E-004,   2.830139250E-005,   1.517964309E-004,   2.965583887E-005,   0.000000000E+000,   1.814522698E-004
 -4.617788612E+002,   2.046177886E+004,   6.059306311E-002,   1.444487843E-004,   2.822987577E-005,   1.513619255E-004,   2.958090630E-005,   0.000000000E+000,   1.809428318E-004
 -4.622788924E+002,   2.046227889E+004,   6.059158241E-002,   1.440350778E-004,   2.815846280E-005,   1.509282613E-004,   2.950605966E-005,   0.000000000E+000,   1.804343210E-004
 -4.627789237E+002,   2.046277892E+004,   6.059010178E-002,   1.436223860E-004,   2.808715364E-005,   1.504959332E-004,   2.943134952E-005,   0.000000000E+000,   1.799272827E-004
 -4.632789549E+002,   2.046327895E+004,   6.058862123E-002,   1.432107068E-004,   2.801594839E-005,   1.500643559E-004,   2.935671609E-005,   0.000000000E+000,   1.794210720E-004
 -4.637789862E+002,   2.046377899E+004,   6.058714075E-002,   1.428000385E-004,   2.794484712E-005,   1.496341896E-004,   2.928222825E-005,   0.000000000E+000,   1.789164179E-004
 -4.642790174E+002,   2.046427902E+004,   6.058566035E-002,   1.423903792E-004,   2.787384988E-005,   1.492046663E-004,   2.920780673E-005,   0.000000000E+000,   1.784124731E-004
 -4.647790487E+002,   2.046477905E+004,   6.058418001E-002,   1.419817269E-004,   2.780295677E-005,   1.487766633E-004,   2.913354211E-005,   0.000000000E+000,   1.779102054E-004
 -4.652790799E+002,   2.046527908E+004,   6.058269975E-002,   1.415740798E-004,   2.773216784E-005,   1.483492119E-004,   2.905933441E-005,   0.000000000E+000,   1.774085463E-004
 -4.657791112E+002,   2.046577911E+004,   6.058121956E-002,   1.411674359E-004,   2.766148318E-005,   1.479233519E-004,   2.898529256E-005,   0.000000000E+000,   1.769086445E-004
 -4.662791424E+002,   2.046627914E+004,   6.057973944E-002,   1.407617935E-004,   2.759090285E-005,   1.474979395E-004,   2.891129734E-005,   0.000000000E+000,   1.764092368E-004
 -4.667791737E+002,   2.046677917E+004,   6.057825940E-002,   1.403571507E-004,   2.752042692E-005,   1.470742287E-004,   2.883747948E-005,   0.000000000E+000,   1.759117081E-004
 -4.672792050E+002,   2.046727920E+004,   6.057677942E-002,   1.399535054E-004,   2.745005546E-005,   1.466508732E-004,   2.876369865E-005,   0.000000000E+000,   1.754145719E-004
 -4.677792362E+002,   2.046777924E+004,   6.057529952E-002,   1.395508560E-004,   2.737978854E-005,   1.462292866E-004,   2.869010403E-005,   0.000000000E+000,   1.749193907E-004
 -4.682792675E+002,   2.046827927E+004,   6.057381969E-002,   1.391492005E-004,   2.730962624E-005,   1.458079551E-004,   2.861653625E-005,   0.000000000E+000,   1.744244913E-004
 -4.687792987E+002,   2.046877930E+004,   6.057233994E-002,   1.387485371E-004,   2.723956861E-005,   1.453885344E-004,   2.854316971E-005,   0.000000000E+000,   1.739317041E-004
