! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  5.977873617E+002,   1.940221264E+004,   6.390208585E-002,   3.396145745E-003,   1.813761261E-003,   3.558677611E-003,   1.900562511E-003,   0.000000000E+000,   5.459240122E-003
  5.972873305E+002,   1.940271267E+004,   6.390043902E-002,   3.393788502E-003,   1.810621250E-003,   3.556209611E-003,   1.897269038E-003,   0.000000000E+000,   5.453478648E-003
  5.967872992E+002,   1.940321270E+004,   6.389879227E-002,   3.391426478E-003,   1.807488476E-003,   3.553732653E-003,   1.893989255E-003,   0.000000000E+000,   5.447721908E-003
  5.962872680E+002,   1.940371273E+004,   6.389714561E-002,   3.389059687E-003,   1.804362974E-003,   3.551254779E-003,   1.890710875E-003,   0.000000000E+000,   5.441965654E-003
  5.957872367E+002,   1.940421276E+004,   6.389549903E-002,   3.386688139E-003,   1.801244776E-003,   3.548765593E-003,   1.887449804E-003,   0.000000000E+000,   5.436215396E-003
  5.952872055E+002,   1.940471279E+004,   6.389385254E-002,   3.384311846E-003,   1.798133913E-003,   3.546275855E-003,   1.884189577E-003,   0.000000000E+000,   5.430465432E-003
  5.947871742E+002,   1.940521283E+004,   6.389220613E-002,   3.381930820E-003,   1.795030418E-003,   3.543778466E-003,   1.880941408E-003,   0.000000000E+000,   5.424719874E-003
  5.942871429E+002,   1.940571286E+004,   6.389055980E-002,   3.379545071E-003,   1.791934321E-003,   3.541280625E-003,   1.877693946E-003,   0.000000000E+000,   5.418974570E-003
  5.937871117E+002,   1.940621289E+004,   6.388891356E-002,   3.377154611E-003,   1.788845653E-003,   3.538773690E-003,   1.874460696E-003,   0.000000000E+000,   5.413234386E-003
  5.932870804E+002,   1.940671292E+004,   6.388726741E-002,   3.374759453E-003,   1.785764443E-003,   3.536265858E-003,   1.871228891E-003,   0.000000000E+000,   5.407494750E-003
  5.927870492E+002,   1.940721295E+004,   6.388562134E-002,   3.372359607E-003,   1.782690721E-003,   3.533749391E-003,   1.868010988E-003,   0.000000000E+000,   5.401760379E-003
  5.922870179E+002,   1.940771298E+004,   6.388397535E-002,   3.369955085E-003,   1.779624515E-003,   3.531231571E-003,   1.864795252E-003,   0.000000000E+000,   5.396026823E-003
  5.917869867E+002,   1.940821301E+004,   6.388232945E-002,   3.367545899E-003,   1.776565853E-003,   3.528705500E-003,   1.861592733E-003,   0.000000000E+000,   5.390298233E-003
  5.912869554E+002,   1.940871304E+004,   6.388068364E-002,   3.365132060E-003,   1.773514762E-003,   3.526177658E-003,   1.858393135E-003,   0.000000000E+000,   5.384570793E-003
  5.907869242E+002,   1.940921308E+004,   6.387903791E-002,   3.362713580E-003,   1.770471271E-003,   3.523642147E-003,   1.855206184E-003,   0.000000000E+000,   5.378848332E-003
  5.902868929E+002,   1.940971311E+004,   6.387739226E-002,   3.360290471E-003,   1.767435405E-003,   3.521104407E-003,   1.852022890E-003,   0.000000000E+000,   5.373127297E-003
  5.897868617E+002,   1.941021314E+004,   6.387574670E-002,   3.357862744E-003,   1.764407189E-003,   3.518559386E-003,   1.848851538E-003,   0.000000000E+000,   5.367410924E-003
  5.892868304E+002,   1.941071317E+004,   6.387410122E-002,   3.355430412E-003,   1.761386650E-003,   3.516011736E-003,   1.845684621E-003,   0.000000000E+000,   5.361696357E-003
  5.887867992E+002,   1.941121320E+004,   6.387245583E-002,   3.352993485E-003,   1.758373812E-003,   3.513457368E-003,   1.842529043E-003,   0.000000000E+000,   5.355986411E-003
  5.882867679E+002,   1.941171323E+004,   6.387081052E-002,   3.350551975E-003,   1.755368700E-003,   3.510899912E-003,   1.839378644E-003,   0.000000000E+000,   5.350278556E-003
  5.877867367E+002,   1.941221326E+004,   6.386916530E-002,   3.348105895E-003,   1.752371337E-003,   3.508336126E-003,   1.836238863E-003,   0.000000000E+000,   5.344574989E-003
  5.872867054E+002,   1.941271329E+004,   6.386752016E-002,   3.345655256E-003,   1.749381746E-003,   3.505768874E-003,   1.833105062E-003,   0.000000000E+000,   5.338873936E-003
  5.867866742E+002,   1.941321333E+004,   6.386587511E-002,   3.343200069E-003,   1.746399951E-003,   3.503195836E-003,   1.829981243E-003,   0.000000000E+000,   5.333177078E-003
  5.862866429E+002,   1.941371336E+004,   6.386423014E-002,   3.340740348E-003,   1.743425972E-003,   3.500618868E-003,   1.826864157E-003,   0.000000000E+000,   5.327483025E-003
  5.857866117E+002,   1.941421339E+004,   6.386258526E-002,   3.338276102E-003,   1.740459832E-003,   3.498036507E-003,   1.823756315E-003,   0.000000000E+000,   5.321792822E-003
  5.852865804E+002,   1.941471342E+004,   6.386094046E-002,   3.335807345E-003,   1.737501552E-003,   3.495449858E-003,   1.820656027E-003,   0.000000000E+000,   5.316105884E-003
  5.847865492E+002,   1.941521345E+004,   6.385929575E-002,   3.333334088E-003,   1.734551153E-003,   3.492858337E-003,   1.817564320E-003,   0.000000000E+000,   5.310422657E-003
  5.842865179E+002,   1.941571348E+004,   6.385765112E-002,   3.330856344E-003,   1.731608654E-003,   3.490262065E-003,   1.814480925E-003,   0.000000000E+000,   5.304742990E-003
  5.837864867E+002,   1.941621351E+004,   6.385600658E-002,   3.328374123E-003,   1.728674075E-003,   3.487661317E-003,   1.811405359E-003,   0.000000000E+000,   5.299066676E-003
  5.832864554E+002,   1.941671354E+004,   6.385436212E-002,   3.325887438E-003,   1.725747435E-003,   3.485055478E-003,   1.808338944E-003,   0.000000000E+000,   5.293394422E-003
  5.827864242E+002,   1.941721358E+004,   6.385271774E-002,   3.323396300E-003,   1.722828753E-003,   3.482445666E-003,   1.805279669E-003,   0.000000000E+000,   5.287725335E-003
  5.822863929E+002,   1.941771361E+004,   6.385107345E-002,   3.320900723E-003,   1.719918046E-003,   3.479830297E-003,   1.802230307E-003,   0.000000000E+000,   5.282060604E-003
  5.817863616E+002,   1.941821364E+004,   6.384942925E-002,   3.318400717E-003,   1.717015332E-003,   3.477211352E-003,   1.799187323E-003,   0.000000000E+000,   5.276398674E-003
  5.812863304E+002,   1.941871367E+004,   6.384778513E-002,   3.315896295E-003,   1.714120628E-003,   3.474586530E-003,   1.796155104E-003,   0.000000000E+000,   5.270741634E-003
  5.807862991E+002,   1.941921370E+004,   6.384614109E-002,   3.313387468E-003,   1.711233950E-003,   3.471958617E-003,   1.793128550E-003,   0.000000000E+000,   5.265087167E-003
  5.802862679E+002,   1.941971373E+004,   6.384449714E-002,   3.310874249E-003,   1.708355314E-003,   3.469324359E-003,   1.790113525E-003,   0.000000000E+000,   5.259437884E-003
  5.797862366E+002,   1.942021376E+004,   6.384285327E-002,   3.308356650E-003,   1.705484737E-003,   3.466687409E-003,   1.787103395E-003,   0.000000000E+000,   5.253790804E-003
  5.792862054E+002,   1.942071379E+004,   6.384120949E-002,   3.305834682E-003,   1.702622232E-003,   3.464043815E-003,   1.784105659E-003,   0.000000000E+000,   5.248149474E-003
  5.787861741E+002,   1.942121383E+004,   6.383956579E-002,   3.303308358E-003,   1.699767815E-003,   3.461397992E-003,   1.781112083E-003,   0.000000000E+000,   5.242510074E-003
  5.782861429E+002,   1.942171386E+004,   6.383792218E-002,   3.300777691E-003,   1.696921499E-003,   3.458745056E-003,   1.778131665E-003,   0.000000000E+000,   5.236876721E-003
  5.777861116E+002,   1.942221389E+004,   6.383627865E-002,   3.298242691E-003,   1.694083298E-003,   3.456090293E-003,   1.775154629E-003,   0.000000000E+000,   5.231244922E-003
  5.772860804E+002,   1.942271392E+004,   6.383463521E-002,   3.295703371E-003,   1.691253224E-003,   3.453428137E-003,   1.772191629E-003,   0.000000000E+000,   5.225619766E-003
  5.767860491E+002,   1.942321395E+004,   6.383299185E-002,   3.293159743E-003,   1.688431292E-003,   3.450764596E-003,   1.769231258E-003,   0.000000000E+000,   5.219995854E-003
  5.762860179E+002,   1.942371398E+004,   6.383134857E-002,   3.290611820E-003,   1.685617511E-003,   3.448093194E-003,   1.766285682E-003,   0.000000000E+000,   5.214378876E-003
  5.757859866E+002,   1.942421401E+004,   6.382970538E-002,   3.288059613E-003,   1.682811895E-003,   3.445420810E-003,   1.763341953E-003,   0.000000000E+000,   5.208762763E-003
  5.752859554E+002,   1.942471404E+004,   6.382806228E-002,   3.285503135E-003,   1.680014454E-003,   3.442740168E-003,   1.760414171E-003,   0.000000000E+000,   5.203154339E-003
  5.747859241E+002,   1.942521408E+004,   6.382641926E-002,   3.282942398E-003,   1.677225199E-003,   3.440058960E-003,   1.757487483E-003,   0.000000000E+000,   5.197546442E-003
  5.742858929E+002,   1.942571411E+004,   6.382477632E-002,   3.280377414E-003,   1.674444140E-003,   3.437367295E-003,   1.754580875E-003,   0.000000000E+000,   5.191948170E-003
  5.737858616E+002,   1.942621414E+004,   6.382313347E-002,   3.277808195E-003,   1.671671286E-003,   3.434675245E-003,   1.751675015E-003,   0.000000000E+000,   5.186350260E-003
  5.732858304E+002,   1.942671417E+004,   6.382149070E-002,   3.275234754E-003,   1.668906648E-003,   3.431976622E-003,   1.748782097E-003,   0.000000000E+000,   5.180758719E-003
  5.727857991E+002,   1.942721420E+004,   6.381984802E-002,   3.272657102E-003,   1.666150234E-003,   3.429277352E-003,   1.745890436E-003,   0.000000000E+000,   5.175167788E-003
  5.722857679E+002,   1.942771423E+004,   6.381820542E-002,   3.270075253E-003,   1.663402052E-003,   3.426570222E-003,   1.743014052E-003,   0.000000000E+000,   5.169584273E-003
  5.717857366E+002,   1.942821426E+004,   6.381656291E-002,   3.267489217E-003,   1.660662110E-003,   3.423862049E-003,   1.740139743E-003,   0.000000000E+000,   5.164001792E-003
  5.712857054E+002,   1.942871429E+004,   6.381492048E-002,   3.264899009E-003,   1.657930415E-003,   3.421146435E-003,   1.737280261E-003,   0.000000000E+000,   5.158426696E-003
  5.707856741E+002,   1.942921433E+004,   6.381327814E-002,   3.262304639E-003,   1.655206975E-003,   3.418429370E-003,   1.734423639E-003,   0.000000000E+000,   5.152853009E-003
  5.702856429E+002,   1.942971436E+004,   6.381163588E-002,   3.259706121E-003,   1.652491797E-003,   3.415705208E-003,   1.731581018E-003,   0.000000000E+000,   5.147286226E-003
  5.697856116E+002,   1.943021439E+004,   6.380999370E-002,   3.257103466E-003,   1.649784886E-003,   3.412979231E-003,   1.728742065E-003,   0.000000000E+000,   5.141721296E-003
  5.692855803E+002,   1.943071442E+004,   6.380835161E-002,   3.254496687E-003,   1.647086247E-003,   3.410246682E-003,   1.725916398E-003,   0.000000000E+000,   5.136163081E-003
  5.687855491E+002,   1.943121445E+004,   6.380670961E-002,   3.251885797E-003,   1.644395887E-003,   3.407511911E-003,   1.723095180E-003,   0.000000000E+000,   5.130607091E-003
  5.682855178E+002,   1.943171448E+004,   6.380506769E-002,   3.249270807E-003,   1.641713810E-003,   3.404770913E-003,   1.720286419E-003,   0.000000000E+000,   5.125057332E-003
  5.677854866E+002,   1.943221451E+004,   6.380342585E-002,   3.246651730E-003,   1.639040020E-003,   3.402027348E-003,   1.717482923E-003,   0.000000000E+000,   5.119510271E-003
  5.672854553E+002,   1.943271454E+004,   6.380178410E-002,   3.244028579E-003,   1.636374522E-003,   3.399278063E-003,   1.714691154E-003,   0.000000000E+000,   5.113969217E-003
  5.667854241E+002,   1.943321458E+004,   6.380014243E-002,   3.241401366E-003,   1.633717319E-003,   3.396525800E-003,   1.711905425E-003,   0.000000000E+000,   5.108431225E-003
  5.662853928E+002,   1.943371461E+004,   6.379850085E-002,   3.238770103E-003,   1.631068413E-003,   3.393768165E-003,   1.709130593E-003,   0.000000000E+000,   5.102898758E-003
  5.657853616E+002,   1.943421464E+004,   6.379685935E-002,   3.236134803E-003,   1.628427809E-003,   3.391007227E-003,   1.706362625E-003,   0.000000000E+000,   5.097369853E-003
  5.652853303E+002,   1.943471467E+004,   6.379521793E-002,   3.233495478E-003,   1.625795507E-003,   3.388241404E-003,   1.703604810E-003,   0.000000000E+000,   5.091846214E-003
  5.647852991E+002,   1.943521470E+004,   6.379357660E-002,   3.230852141E-003,   1.623171511E-003,   3.385471868E-003,   1.700854627E-003,   0.000000000E+000,   5.086326494E-003
  5.642852678E+002,   1.943571473E+004,   6.379193536E-002,   3.228204805E-003,   1.620555821E-003,   3.382697795E-003,   1.698113767E-003,   0.000000000E+000,   5.080811562E-003
  5.637852366E+002,   1.943621476E+004,   6.379029419E-002,   3.225553481E-003,   1.617948438E-003,   3.379919702E-003,   1.695381368E-003,   0.000000000E+000,   5.075301070E-003
  5.632852053E+002,   1.943671479E+004,   6.378865312E-002,   3.222898182E-003,   1.615349363E-003,   3.377137540E-003,   1.692657536E-003,   0.000000000E+000,   5.069795076E-003
  5.627851741E+002,   1.943721483E+004,   6.378701213E-002,   3.220238921E-003,   1.612758597E-003,   3.374350948E-003,   1.689942925E-003,   0.000000000E+000,   5.064293873E-003
  5.622851428E+002,   1.943771486E+004,   6.378537122E-002,   3.217575711E-003,   1.610176139E-003,   3.371560636E-003,   1.687236054E-003,   0.000000000E+000,   5.058796690E-003
  5.617851116E+002,   1.943821489E+004,   6.378373039E-002,   3.214908564E-003,   1.607601989E-003,   3.368765608E-003,   1.684539237E-003,   0.000000000E+000,   5.053304844E-003
  5.612850803E+002,   1.943871492E+004,   6.378208966E-002,   3.212237492E-003,   1.605036146E-003,   3.365967307E-003,   1.681849393E-003,   0.000000000E+000,   5.047816700E-003
  5.607850491E+002,   1.943921495E+004,   6.378044900E-002,   3.209562508E-003,   1.602478608E-003,   3.363163878E-003,   1.679170353E-003,   0.000000000E+000,   5.042334231E-003
  5.602850178E+002,   1.943971498E+004,   6.377880843E-002,   3.206883625E-003,   1.599929375E-003,   3.360357528E-003,   1.676497465E-003,   0.000000000E+000,   5.036854992E-003
  5.597849866E+002,   1.944021501E+004,   6.377716794E-002,   3.204200856E-003,   1.597388443E-003,   3.357545783E-003,   1.673836212E-003,   0.000000000E+000,   5.031381995E-003
  5.592849553E+002,   1.944071504E+004,   6.377552754E-002,   3.201514212E-003,   1.594855810E-003,   3.354731545E-003,   1.671180338E-003,   0.000000000E+000,   5.025911883E-003
  5.587849241E+002,   1.944121508E+004,   6.377388723E-002,   3.198823707E-003,   1.592331474E-003,   3.351911499E-003,   1.668536839E-003,   0.000000000E+000,   5.020448337E-003
  5.582848928E+002,   1.944171511E+004,   6.377224699E-002,   3.196129354E-003,   1.589815431E-003,   3.349089312E-003,   1.665897901E-003,   0.000000000E+000,   5.014987213E-003
  5.577848616E+002,   1.944221514E+004,   6.377060684E-002,   3.193431164E-003,   1.587307679E-003,   3.346261071E-003,   1.663272171E-003,   0.000000000E+000,   5.009533242E-003
  5.572848303E+002,   1.944271517E+004,   6.376896678E-002,   3.190729151E-003,   1.584808212E-003,   3.343431097E-003,   1.660650223E-003,   0.000000000E+000,   5.004081320E-003
  5.567847990E+002,   1.944321520E+004,   6.376732680E-002,   3.188023327E-003,   1.582317027E-003,   3.340594655E-003,   1.658042210E-003,   0.000000000E+000,   4.998636864E-003
  5.562847678E+002,   1.944371523E+004,   6.376568691E-002,   3.185313705E-003,   1.579834119E-003,   3.337756833E-003,   1.655437168E-003,   0.000000000E+000,   4.993194002E-003
  5.557847365E+002,   1.944421526E+004,   6.376404710E-002,   3.182600298E-003,   1.577359483E-003,   3.334912318E-003,   1.652846892E-003,   0.000000000E+000,   4.987759210E-003
  5.552847053E+002,   1.944471529E+004,   6.376240737E-002,   3.179883119E-003,   1.574893113E-003,   3.332066810E-003,   1.650258804E-003,   0.000000000E+000,   4.982325613E-003
  5.547846740E+002,   1.944521533E+004,   6.376076773E-002,   3.177162179E-003,   1.572435005E-003,   3.329214079E-003,   1.647686448E-003,   0.000000000E+000,   4.976900527E-003
  5.542846428E+002,   1.944571536E+004,   6.375912817E-002,   3.174437493E-003,   1.569985152E-003,   3.326360702E-003,   1.645115503E-003,   0.000000000E+000,   4.971476204E-003
  5.537846115E+002,   1.944621539E+004,   6.375748869E-002,   3.171709072E-003,   1.567543547E-003,   3.323498431E-003,   1.642564377E-003,   0.000000000E+000,   4.966062808E-003
  5.532845803E+002,   1.944671542E+004,   6.375584931E-002,   3.168976930E-003,   1.565110184E-003,   3.320635764E-003,   1.640014132E-003,   0.000000000E+000,   4.960649896E-003
  5.527845490E+002,   1.944721545E+004,   6.375421000E-002,   3.166241079E-003,   1.562685056E-003,   3.317767085E-003,   1.637477093E-003,   0.000000000E+000,   4.955244177E-003
  5.522845178E+002,   1.944771548E+004,   6.375257078E-002,   3.163501532E-003,   1.560268156E-003,   3.314897979E-003,   1.634941015E-003,   0.000000000E+000,   4.949838993E-003
  5.517844865E+002,   1.944821551E+004,   6.375093164E-002,   3.160758302E-003,   1.557859475E-003,   3.312021938E-003,   1.632420557E-003,   0.000000000E+000,   4.944442495E-003
  5.512844553E+002,   1.944871554E+004,   6.374929259E-002,   3.158011402E-003,   1.555459006E-003,   3.309145107E-003,   1.629901855E-003,   0.000000000E+000,   4.939046961E-003
  5.507844240E+002,   1.944921558E+004,   6.374765362E-002,   3.155260844E-003,   1.553066740E-003,   3.306261526E-003,   1.627398147E-003,   0.000000000E+000,   4.933659674E-003
  5.502843928E+002,   1.944971561E+004,   6.374601474E-002,   3.152506641E-003,   1.550682669E-003,   3.303376828E-003,   1.624896982E-003,   0.000000000E+000,   4.928273810E-003
  5.497843615E+002,   1.945021564E+004,   6.374437594E-002,   3.149748807E-003,   1.548306783E-003,   3.300485868E-003,   1.622410054E-003,   0.000000000E+000,   4.922895922E-003
  5.492843303E+002,   1.945071567E+004,   6.374273723E-002,   3.146987354E-003,   1.545939074E-003,   3.297593433E-003,   1.619926434E-003,   0.000000000E+000,   4.917519867E-003
