! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  5.217826114E+002,   1.947821739E+004,   6.365273747E-002,   1.288478858E-003,   2.271840262E-003,   1.350142057E-003,   2.380573239E-003,   0.000000000E+000,   3.730715297E-003
  5.212825802E+002,   1.947871742E+004,   6.365110346E-002,   1.287168654E-003,   2.265158192E-003,   1.348769210E-003,   2.373569201E-003,   0.000000000E+000,   3.722338410E-003
  5.207825489E+002,   1.947921745E+004,   6.364946954E-002,   1.285857250E-003,   2.258513424E-003,   1.347395015E-003,   2.366607408E-003,   0.000000000E+000,   3.714002424E-003
  5.202825177E+002,   1.947971748E+004,   6.364783570E-002,   1.284544652E-003,   2.251905814E-003,   1.346019738E-003,   2.359679589E-003,   0.000000000E+000,   3.705699327E-003
  5.197824864E+002,   1.948021751E+004,   6.364620194E-002,   1.283230865E-003,   2.245335215E-003,   1.344642990E-003,   2.352797193E-003,   0.000000000E+000,   3.697440183E-003
  5.192824552E+002,   1.948071754E+004,   6.364456827E-002,   1.281915897E-003,   2.238801482E-003,   1.343265266E-003,   2.345944949E-003,   0.000000000E+000,   3.689210215E-003
  5.187824239E+002,   1.948121758E+004,   6.364293469E-002,   1.280599753E-003,   2.232304470E-003,   1.341886000E-003,   2.339141324E-003,   0.000000000E+000,   3.681027324E-003
  5.182823926E+002,   1.948171761E+004,   6.364130118E-002,   1.279282439E-003,   2.225844031E-003,   1.340505895E-003,   2.332364134E-003,   0.000000000E+000,   3.672870029E-003
  5.177823614E+002,   1.948221764E+004,   6.363966776E-002,   1.277963962E-003,   2.219420018E-003,   1.339124126E-003,   2.325638624E-003,   0.000000000E+000,   3.664762750E-003
  5.172823301E+002,   1.948271767E+004,   6.363803443E-002,   1.276644328E-003,   2.213032285E-003,   1.337741624E-003,   2.318935844E-003,   0.000000000E+000,   3.656677467E-003
  5.167822989E+002,   1.948321770E+004,   6.363640117E-002,   1.275323544E-003,   2.206680684E-003,   1.336357394E-003,   2.312287828E-003,   0.000000000E+000,   3.648645222E-003
  5.162822676E+002,   1.948371773E+004,   6.363476801E-002,   1.274001614E-003,   2.200365066E-003,   1.334972562E-003,   2.305658924E-003,   0.000000000E+000,   3.640631486E-003
  5.157822364E+002,   1.948421776E+004,   6.363313492E-002,   1.272678547E-003,   2.194085283E-003,   1.333585879E-003,   2.299087730E-003,   0.000000000E+000,   3.632673610E-003
  5.152822051E+002,   1.948471779E+004,   6.363150192E-002,   1.271354347E-003,   2.187841186E-003,   1.332198699E-003,   2.292532057E-003,   0.000000000E+000,   3.624730756E-003
  5.147821739E+002,   1.948521783E+004,   6.362986900E-002,   1.270029021E-003,   2.181632626E-003,   1.330809615E-003,   2.286037065E-003,   0.000000000E+000,   3.616846680E-003
  5.142821426E+002,   1.948571786E+004,   6.362823617E-002,   1.268702576E-003,   2.175459454E-003,   1.329420154E-003,   2.279554080E-003,   0.000000000E+000,   3.608974234E-003
  5.137821114E+002,   1.948621789E+004,   6.362660342E-002,   1.267375017E-003,   2.169321519E-003,   1.328028667E-003,   2.273134603E-003,   0.000000000E+000,   3.601163270E-003
  5.132820801E+002,   1.948671792E+004,   6.362497076E-002,   1.266046350E-003,   2.163218672E-003,   1.326636908E-003,   2.266723657E-003,   0.000000000E+000,   3.593360566E-003
  5.127820489E+002,   1.948721795E+004,   6.362333817E-002,   1.264716583E-003,   2.157150763E-003,   1.325243044E-003,   2.260380161E-003,   0.000000000E+000,   3.585623205E-003
  5.122820176E+002,   1.948771798E+004,   6.362170568E-002,   1.263385721E-003,   2.151117640E-003,   1.323849018E-003,   2.254041872E-003,   0.000000000E+000,   3.577890889E-003
  5.117819864E+002,   1.948821801E+004,   6.362007326E-002,   1.262053771E-003,   2.145119152E-003,   1.322452332E-003,   2.247787562E-003,   0.000000000E+000,   3.570239894E-003
  5.112819551E+002,   1.948871804E+004,   6.361844093E-002,   1.260720738E-003,   2.139155150E-003,   1.321055542E-003,   2.241536613E-003,   0.000000000E+000,   3.562592155E-003
  5.107819239E+002,   1.948921808E+004,   6.361680869E-002,   1.259386629E-003,   2.133225480E-003,   1.319657067E-003,   2.235340086E-003,   0.000000000E+000,   3.554997153E-003
  5.102818926E+002,   1.948971811E+004,   6.361517652E-002,   1.258051450E-003,   2.127329992E-003,   1.318258444E-003,   2.229148259E-003,   0.000000000E+000,   3.547406703E-003
  5.097818614E+002,   1.949021814E+004,   6.361354444E-002,   1.256715208E-003,   2.121468534E-003,   1.316857806E-003,   2.223020227E-003,   0.000000000E+000,   3.539878034E-003
  5.092818301E+002,   1.949071817E+004,   6.361191245E-002,   1.255377908E-003,   2.115640954E-003,   1.315456923E-003,   2.216900163E-003,   0.000000000E+000,   3.532357086E-003
  5.087817989E+002,   1.949121820E+004,   6.361028054E-002,   1.254039557E-003,   2.109847099E-003,   1.314054154E-003,   2.210841185E-003,   0.000000000E+000,   3.524895339E-003
  5.082817676E+002,   1.949171823E+004,   6.360864871E-002,   1.252700161E-003,   2.104086816E-003,   1.312651037E-003,   2.204793297E-003,   0.000000000E+000,   3.517444334E-003
  5.077817364E+002,   1.949221826E+004,   6.360701697E-002,   1.251359726E-003,   2.098359955E-003,   1.311246121E-003,   2.198802722E-003,   0.000000000E+000,   3.510048843E-003
  5.072817051E+002,   1.949271829E+004,   6.360538531E-002,   1.250018259E-003,   2.092666361E-003,   1.309840769E-003,   2.192826317E-003,   0.000000000E+000,   3.502667086E-003
  5.067816739E+002,   1.949321833E+004,   6.360375373E-002,   1.248675765E-003,   2.087005882E-003,   1.308433771E-003,   2.186903576E-003,   0.000000000E+000,   3.495337347E-003
  5.062816426E+002,   1.949371836E+004,   6.360212224E-002,   1.247332252E-003,   2.081378364E-003,   1.307026236E-003,   2.180998010E-003,   0.000000000E+000,   3.488024246E-003
  5.057816114E+002,   1.949421839E+004,   6.360049083E-002,   1.245987725E-003,   2.075783656E-003,   1.305617140E-003,   2.175142453E-003,   0.000000000E+000,   3.480759593E-003
  5.052815801E+002,   1.949471842E+004,   6.359885950E-002,   1.244642190E-003,   2.070221602E-003,   1.304207429E-003,   2.169307039E-003,   0.000000000E+000,   3.473514468E-003
  5.047815488E+002,   1.949521845E+004,   6.359722826E-002,   1.243295654E-003,   2.064692051E-003,   1.302796301E-003,   2.163518092E-003,   0.000000000E+000,   3.466314393E-003
  5.042815176E+002,   1.949571848E+004,   6.359559710E-002,   1.241948123E-003,   2.059194849E-003,   1.301384457E-003,   2.157752177E-003,   0.000000000E+000,   3.459136634E-003
  5.037814863E+002,   1.949621851E+004,   6.359396603E-002,   1.240599602E-003,   2.053729841E-003,   1.299971280E-003,   2.152029192E-003,   0.000000000E+000,   3.452000472E-003
  5.032814551E+002,   1.949671854E+004,   6.359233503E-002,   1.239250100E-003,   2.048296875E-003,   1.298557319E-003,   2.146332093E-003,   0.000000000E+000,   3.444889412E-003
  5.027814238E+002,   1.949721858E+004,   6.359070413E-002,   1.237899621E-003,   2.042895796E-003,   1.297142159E-003,   2.140674490E-003,   0.000000000E+000,   3.437816650E-003
  5.022813926E+002,   1.949771861E+004,   6.358907330E-002,   1.236548171E-003,   2.037526452E-003,   1.295726116E-003,   2.135045545E-003,   0.000000000E+000,   3.430771661E-003
  5.017813613E+002,   1.949821864E+004,   6.358744256E-002,   1.235195758E-003,   2.032188688E-003,   1.294308958E-003,   2.129452680E-003,   0.000000000E+000,   3.423761638E-003
  5.012813301E+002,   1.949871867E+004,   6.358581191E-002,   1.233842387E-003,   2.026882351E-003,   1.292890854E-003,   2.123891214E-003,   0.000000000E+000,   3.416782068E-003
  5.007812988E+002,   1.949921870E+004,   6.358418134E-002,   1.232488064E-003,   2.021607286E-003,   1.291471764E-003,   2.118362502E-003,   0.000000000E+000,   3.409834266E-003
  5.002812676E+002,   1.949971873E+004,   6.358255085E-002,   1.231132797E-003,   2.016363340E-003,   1.290051628E-003,   2.112867845E-003,   0.000000000E+000,   3.402919473E-003
  4.997812363E+002,   1.950021876E+004,   6.358092044E-002,   1.229776590E-003,   2.011150359E-003,   1.288630589E-003,   2.107402645E-003,   0.000000000E+000,   3.396033234E-003
  4.992812051E+002,   1.950071879E+004,   6.357929012E-002,   1.228419450E-003,   2.005968190E-003,   1.287208452E-003,   2.101974126E-003,   0.000000000E+000,   3.389182579E-003
  4.987811738E+002,   1.950121883E+004,   6.357765988E-002,   1.227061384E-003,   2.000816677E-003,   1.285785530E-003,   2.096571850E-003,   0.000000000E+000,   3.382357380E-003
  4.982811426E+002,   1.950171886E+004,   6.357602973E-002,   1.225702397E-003,   1.995695669E-003,   1.284361412E-003,   2.091208796E-003,   0.000000000E+000,   3.375570208E-003
  4.977811113E+002,   1.950221889E+004,   6.357439966E-002,   1.224342496E-003,   1.990605011E-003,   1.282936591E-003,   2.085868805E-003,   0.000000000E+000,   3.368805396E-003
  4.972810801E+002,   1.950271892E+004,   6.357276967E-002,   1.222981687E-003,   1.985544548E-003,   1.281510529E-003,   2.080570550E-003,   0.000000000E+000,   3.362081079E-003
  4.967810488E+002,   1.950321895E+004,   6.357113976E-002,   1.221619977E-003,   1.980514129E-003,   1.280083874E-003,   2.075292256E-003,   0.000000000E+000,   3.355376129E-003
  4.962810176E+002,   1.950371898E+004,   6.356950994E-002,   1.220257371E-003,   1.975513598E-003,   1.278655881E-003,   2.070058122E-003,   0.000000000E+000,   3.348714003E-003
  4.957809863E+002,   1.950421901E+004,   6.356788021E-002,   1.218893875E-003,   1.970542804E-003,   1.277227377E-003,   2.064840888E-003,   0.000000000E+000,   3.342068265E-003
  4.952809551E+002,   1.950471904E+004,   6.356625055E-002,   1.217529497E-003,   1.965601591E-003,   1.275797499E-003,   2.059670214E-003,   0.000000000E+000,   3.335467713E-003
  4.947809238E+002,   1.950521908E+004,   6.356462098E-002,   1.216164242E-003,   1.960689807E-003,   1.274367211E-003,   2.054513449E-003,   0.000000000E+000,   3.328880660E-003
  4.942808926E+002,   1.950571911E+004,   6.356299150E-002,   1.214798116E-003,   1.955807299E-003,   1.272935453E-003,   2.049405556E-003,   0.000000000E+000,   3.322341009E-003
  4.937808613E+002,   1.950621914E+004,   6.356136210E-002,   1.213431126E-003,   1.950953913E-003,   1.271503365E-003,   2.044308629E-003,   0.000000000E+000,   3.315811994E-003
  4.932808301E+002,   1.950671917E+004,   6.355973278E-002,   1.212063277E-003,   1.946129497E-003,   1.270069780E-003,   2.039262860E-003,   0.000000000E+000,   3.309332640E-003
  4.927807988E+002,   1.950721920E+004,   6.355810354E-002,   1.210694576E-003,   1.941333897E-003,   1.268635957E-003,   2.034225178E-003,   0.000000000E+000,   3.302861135E-003
  4.922807675E+002,   1.950771923E+004,   6.355647439E-002,   1.209325030E-003,   1.936566962E-003,   1.267200517E-003,   2.029241706E-003,   0.000000000E+000,   3.296442223E-003
  4.917807363E+002,   1.950821926E+004,   6.355484532E-002,   1.207954644E-003,   1.931828537E-003,   1.265764918E-003,   2.024263577E-003,   0.000000000E+000,   3.290028495E-003
  4.912807050E+002,   1.950871929E+004,   6.355321634E-002,   1.206583425E-003,   1.927118472E-003,   1.264327363E-003,   2.019352708E-003,   0.000000000E+000,   3.283680071E-003
  4.907806738E+002,   1.950921933E+004,   6.355158743E-002,   1.205211378E-003,   1.922436613E-003,   1.262889715E-003,   2.014445033E-003,   0.000000000E+000,   3.277334748E-003
  4.902806425E+002,   1.950971936E+004,   6.354995862E-002,   1.203838511E-003,   1.917782808E-003,   1.261450718E-003,   2.009582828E-003,   0.000000000E+000,   3.271033546E-003
  4.897806113E+002,   1.951021939E+004,   6.354832988E-002,   1.202464828E-003,   1.913156906E-003,   1.260011639E-003,   2.004723448E-003,   0.000000000E+000,   3.264735087E-003
  4.892805800E+002,   1.951071942E+004,   6.354670123E-002,   1.201090337E-003,   1.908558754E-003,   1.258571033E-003,   1.999917138E-003,   0.000000000E+000,   3.258488171E-003
  4.887805488E+002,   1.951121945E+004,   6.354507266E-002,   1.199715044E-003,   1.903988202E-003,   1.257130266E-003,   1.995116295E-003,   0.000000000E+000,   3.252246561E-003
  4.882805175E+002,   1.951171948E+004,   6.354344418E-002,   1.198338955E-003,   1.899445097E-003,   1.255688010E-003,   1.990366165E-003,   0.000000000E+000,   3.246054175E-003
  4.877804863E+002,   1.951221951E+004,   6.354181578E-002,   1.196962075E-003,   1.894929288E-003,   1.254245525E-003,   1.985624043E-003,   0.000000000E+000,   3.239869568E-003
  4.872804550E+002,   1.951271954E+004,   6.354018746E-002,   1.195584412E-003,   1.890440625E-003,   1.252801683E-003,   1.980929498E-003,   0.000000000E+000,   3.233731181E-003
  4.867804238E+002,   1.951321958E+004,   6.353855923E-002,   1.194205971E-003,   1.885978957E-003,   1.251357535E-003,   1.976245444E-003,   0.000000000E+000,   3.227602979E-003
  4.862803925E+002,   1.951371961E+004,   6.353693108E-002,   1.192826759E-003,   1.881544132E-003,   1.249912093E-003,   1.971605877E-003,   0.000000000E+000,   3.221517970E-003
  4.857803613E+002,   1.951421964E+004,   6.353530301E-002,   1.191446781E-003,   1.877136002E-003,   1.248466285E-003,   1.966979229E-003,   0.000000000E+000,   3.215445515E-003
  4.852803300E+002,   1.951471967E+004,   6.353367503E-002,   1.190066045E-003,   1.872754415E-003,   1.247019306E-003,   1.962394044E-003,   0.000000000E+000,   3.209413351E-003
  4.847802988E+002,   1.951521970E+004,   6.353204713E-002,   1.188684555E-003,   1.868399222E-003,   1.245571886E-003,   1.957824151E-003,   0.000000000E+000,   3.203396037E-003
  4.842802675E+002,   1.951571973E+004,   6.353041931E-002,   1.187302319E-003,   1.864070273E-003,   1.244123356E-003,   1.953292748E-003,   0.000000000E+000,   3.197416103E-003
  4.837802363E+002,   1.951621976E+004,   6.352879158E-002,   1.185919342E-003,   1.859767419E-003,   1.242674333E-003,   1.948778954E-003,   0.000000000E+000,   3.191453287E-003
  4.832802050E+002,   1.951671979E+004,   6.352716393E-002,   1.184535631E-003,   1.855490511E-003,   1.241224316E-003,   1.944300738E-003,   0.000000000E+000,   3.185525054E-003
  4.827801738E+002,   1.951721983E+004,   6.352553636E-002,   1.183151192E-003,   1.851239400E-003,   1.239773731E-003,   1.939842394E-003,   0.000000000E+000,   3.179616125E-003
  4.822801425E+002,   1.951771986E+004,   6.352390888E-002,   1.181766031E-003,   1.847013937E-003,   1.238322212E-003,   1.935416771E-003,   0.000000000E+000,   3.173738983E-003
  4.817801113E+002,   1.951821989E+004,   6.352228148E-002,   1.180380154E-003,   1.842813975E-003,   1.236870082E-003,   1.931013228E-003,   0.000000000E+000,   3.167883310E-003
  4.812800800E+002,   1.951871992E+004,   6.352065417E-002,   1.178993567E-003,   1.838639365E-003,   1.235417125E-003,   1.926639606E-003,   0.000000000E+000,   3.162056731E-003
  4.807800488E+002,   1.951921995E+004,   6.351902693E-002,   1.177606277E-003,   1.834489959E-003,   1.233963483E-003,   1.922290219E-003,   0.000000000E+000,   3.156253701E-003
  4.802800175E+002,   1.951971998E+004,   6.351739978E-002,   1.176218289E-003,   1.830365611E-003,   1.232509073E-003,   1.917968010E-003,   0.000000000E+000,   3.150477083E-003
  4.797799862E+002,   1.952022001E+004,   6.351577272E-002,   1.174829611E-003,   1.826266173E-003,   1.231053944E-003,   1.913672134E-003,   0.000000000E+000,   3.144726078E-003
  4.792799550E+002,   1.952072005E+004,   6.351414573E-002,   1.173440247E-003,   1.822191498E-003,   1.229598145E-003,   1.909400748E-003,   0.000000000E+000,   3.138998893E-003
  4.787799237E+002,   1.952122008E+004,   6.351251884E-002,   1.172050204E-003,   1.818141440E-003,   1.228141554E-003,   1.905157745E-003,   0.000000000E+000,   3.133299298E-003
  4.782798925E+002,   1.952172011E+004,   6.351089202E-002,   1.170659489E-003,   1.814115854E-003,   1.226684352E-003,   1.900936602E-003,   0.000000000E+000,   3.127620954E-003
  4.777798612E+002,   1.952222014E+004,   6.350926529E-002,   1.169268107E-003,   1.810114592E-003,   1.225226330E-003,   1.896745831E-003,   0.000000000E+000,   3.121972162E-003
  4.772798300E+002,   1.952272017E+004,   6.350763864E-002,   1.167876065E-003,   1.806137510E-003,   1.223767788E-003,   1.892574345E-003,   0.000000000E+000,   3.116342133E-003
  4.767797987E+002,   1.952322020E+004,   6.350601207E-002,   1.166483368E-003,   1.802184462E-003,   1.222308355E-003,   1.888435174E-003,   0.000000000E+000,   3.110743529E-003
  4.762797675E+002,   1.952372023E+004,   6.350438559E-002,   1.165090023E-003,   1.798255305E-003,   1.220848459E-003,   1.884312770E-003,   0.000000000E+000,   3.105161230E-003
  4.757797362E+002,   1.952422026E+004,   6.350275919E-002,   1.163696037E-003,   1.794349892E-003,   1.219387653E-003,   1.880224566E-003,   0.000000000E+000,   3.099612218E-003
  4.752797050E+002,   1.952472030E+004,   6.350113287E-002,   1.162301414E-003,   1.790468081E-003,   1.217926466E-003,   1.876150660E-003,   0.000000000E+000,   3.094077126E-003
  4.747796737E+002,   1.952522033E+004,   6.349950664E-002,   1.160906162E-003,   1.786609728E-003,   1.216464297E-003,   1.872112797E-003,   0.000000000E+000,   3.088577094E-003
  4.742796425E+002,   1.952572036E+004,   6.349788049E-002,   1.159510286E-003,   1.782774689E-003,   1.215001806E-003,   1.868086824E-003,   0.000000000E+000,   3.083088630E-003
  4.737796112E+002,   1.952622039E+004,   6.349625443E-002,   1.158113792E-003,   1.778962821E-003,   1.213538321E-003,   1.864098672E-003,   0.000000000E+000,   3.077636993E-003
  4.732795800E+002,   1.952672042E+004,   6.349462844E-002,   1.156716687E-003,   1.775173982E-003,   1.212074587E-003,   1.860120052E-003,   0.000000000E+000,   3.072194639E-003
