! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.234327145E+003,   2.123432715E+004,   5.838856345E-002,   2.535954256E-010,   2.163477601E-010,   2.733946036E-010,   2.411598773E-010,   0.000000000E+000,   5.145544809E-010
 -1.234827177E+003,   2.123482718E+004,   5.838718853E-002,   2.515728667E-010,   2.148418075E-010,   2.802093938E-010,   2.564507473E-010,   0.000000000E+000,   5.366601410E-010
 -1.235327208E+003,   2.123532721E+004,   5.838581368E-002,   2.495659323E-010,   2.133463216E-010,   2.758469241E-010,   2.506060311E-010,   0.000000000E+000,   5.264529552E-010
 -1.235827239E+003,   2.123582724E+004,   5.838443889E-002,   2.475745060E-010,   2.118612272E-010,   2.648151382E-010,   2.321500031E-010,   0.000000000E+000,   4.969651413E-010
 -1.236327270E+003,   2.123632727E+004,   5.838306417E-002,   2.455984719E-010,   2.103864496E-010,   2.658094649E-010,   2.362227197E-010,   0.000000000E+000,   5.020321846E-010
 -1.236827302E+003,   2.123682730E+004,   5.838168951E-002,   2.436377151E-010,   2.089219150E-010,   2.726456072E-010,   2.512390201E-010,   0.000000000E+000,   5.238846273E-010
 -1.237327333E+003,   2.123732733E+004,   5.838031492E-002,   2.416921217E-010,   2.074675497E-010,   2.666952387E-010,   2.424165416E-010,   0.000000000E+000,   5.091117803E-010
 -1.237827364E+003,   2.123782736E+004,   5.837894039E-002,   2.397615783E-010,   2.060232810E-010,   2.557677600E-010,   2.243148913E-010,   0.000000000E+000,   4.800826512E-010
 -1.238327395E+003,   2.123832740E+004,   5.837756593E-002,   2.378459726E-010,   2.045890365E-010,   2.584722000E-010,   2.315133351E-010,   0.000000000E+000,   4.899855352E-010
 -1.238827427E+003,   2.123882743E+004,   5.837619153E-002,   2.359451928E-010,   2.031647446E-010,   2.653276560E-010,   2.464158370E-010,   0.000000000E+000,   5.117434930E-010
 -1.239327458E+003,   2.123932746E+004,   5.837481720E-002,   2.340591281E-010,   2.017503341E-010,   2.578032400E-010,   2.346307903E-010,   0.000000000E+000,   4.924340303E-010
 -1.239827489E+003,   2.123982749E+004,   5.837344293E-002,   2.321876686E-010,   2.003457344E-010,   2.469784900E-010,   2.167206669E-010,   0.000000000E+000,   4.636991569E-010
 -1.240327520E+003,   2.124032752E+004,   5.837206873E-002,   2.303307050E-010,   1.989508754E-010,   2.513752552E-010,   2.267565380E-010,   0.000000000E+000,   4.781317933E-010
 -1.240827552E+003,   2.124082755E+004,   5.837069459E-002,   2.284881288E-010,   1.975656877E-010,   2.582480824E-010,   2.413383439E-010,   0.000000000E+000,   4.995864263E-010
 -1.241327583E+003,   2.124132758E+004,   5.836932051E-002,   2.266598324E-010,   1.961901024E-010,   2.491640213E-010,   2.268176763E-010,   0.000000000E+000,   4.759816976E-010
 -1.241827614E+003,   2.124182761E+004,   5.836794650E-002,   2.248457089E-010,   1.948240510E-010,   2.384408775E-010,   2.093076190E-010,   0.000000000E+000,   4.477484965E-010
 -1.242327645E+003,   2.124232765E+004,   5.836657256E-002,   2.230456521E-010,   1.934674656E-010,   2.445182647E-010,   2.223033186E-010,   0.000000000E+000,   4.668215832E-010
 -1.242827677E+003,   2.124282768E+004,   5.836519868E-002,   2.212595567E-010,   1.921202790E-010,   2.514065705E-010,   2.367714556E-010,   0.000000000E+000,   4.881780261E-010
 -1.243327708E+003,   2.124332771E+004,   5.836382486E-002,   2.194873181E-010,   1.907824243E-010,   2.407833137E-010,   2.194496073E-010,   0.000000000E+000,   4.602329210E-010
 -1.243827739E+003,   2.124382774E+004,   5.836245111E-002,   2.177288324E-010,   1.894538352E-010,   2.309859328E-010,   2.036132246E-010,   0.000000000E+000,   4.345991574E-010
 -1.244327770E+003,   2.124432777E+004,   5.836107742E-002,   2.159839966E-010,   1.881344460E-010,   2.378879333E-010,   2.178132623E-010,   0.000000000E+000,   4.557011956E-010
 -1.244827802E+003,   2.124482780E+004,   5.835970380E-002,   2.142527083E-010,   1.868241914E-010,   2.431537792E-010,   2.290866145E-010,   0.000000000E+000,   4.722403937E-010
 -1.245327833E+003,   2.124532783E+004,   5.835833024E-002,   2.125348659E-010,   1.855230065E-010,   2.326282879E-010,   2.121130741E-010,   0.000000000E+000,   4.447413619E-010
 -1.245827864E+003,   2.124582786E+004,   5.835695675E-002,   2.108303684E-010,   1.842308273E-010,   2.245554788E-010,   1.995009952E-010,   0.000000000E+000,   4.240564740E-010
 -1.246327895E+003,   2.124632790E+004,   5.835558332E-002,   2.091391159E-010,   1.829475898E-010,   2.314691548E-010,   2.135385066E-010,   0.000000000E+000,   4.450076613E-010
 -1.246827927E+003,   2.124682793E+004,   5.835420996E-002,   2.074610087E-010,   1.816732309E-010,   2.351328600E-010,   2.218079219E-010,   0.000000000E+000,   4.569407819E-010
 -1.247327958E+003,   2.124732796E+004,   5.835283666E-002,   2.057959483E-010,   1.804076876E-010,   2.247041838E-010,   2.050659714E-010,   0.000000000E+000,   4.297701553E-010
 -1.247827989E+003,   2.124782799E+004,   5.835146343E-002,   2.041438366E-010,   1.791508979E-010,   2.183386975E-010,   1.954560597E-010,   0.000000000E+000,   4.137947572E-010
 -1.248328021E+003,   2.124832802E+004,   5.835009026E-002,   2.025045763E-010,   1.779027997E-010,   2.252622572E-010,   2.091721538E-010,   0.000000000E+000,   4.344344110E-010
 -1.248828052E+003,   2.124882805E+004,   5.834871715E-002,   2.008780709E-010,   1.766633318E-010,   2.273380769E-010,   2.144422583E-010,   0.000000000E+000,   4.417803352E-010
 -1.249328083E+003,   2.124932808E+004,   5.834734411E-002,   1.992642244E-010,   1.754324334E-010,   2.170048623E-010,   1.980926851E-010,   0.000000000E+000,   4.150975474E-010
 -1.249828114E+003,   2.124982811E+004,   5.834597114E-002,   1.976629417E-010,   1.742100438E-010,   2.123289589E-010,   1.915469152E-010,   0.000000000E+000,   4.038758741E-010
 -1.250328146E+003,   2.125032815E+004,   5.834459822E-002,   1.960741283E-010,   1.729961034E-010,   2.192606610E-010,   2.051164751E-010,   0.000000000E+000,   4.243771361E-010
 -1.250828177E+003,   2.125082818E+004,   5.834322538E-002,   1.944976904E-010,   1.717905524E-010,   2.197630195E-010,   2.075656565E-010,   0.000000000E+000,   4.273286760E-010
 -1.251328208E+003,   2.125132821E+004,   5.834185260E-002,   1.929335348E-010,   1.705933320E-010,   2.095239511E-010,   1.914361553E-010,   0.000000000E+000,   4.009601064E-010
 -1.251828239E+003,   2.125182824E+004,   5.834047988E-002,   1.913815690E-010,   1.694043834E-010,   2.065198207E-010,   1.876983230E-010,   0.000000000E+000,   3.942181437E-010
 -1.252328271E+003,   2.125232827E+004,   5.833910723E-002,   1.898417013E-010,   1.682236487E-010,   2.134579632E-010,   2.009891579E-010,   0.000000000E+000,   4.144471211E-010
 -1.252828302E+003,   2.125282830E+004,   5.833773464E-002,   1.883138406E-010,   1.670510700E-010,   2.124014456E-010,   2.006737736E-010,   0.000000000E+000,   4.130752192E-010
 -1.253328333E+003,   2.125332833E+004,   5.833636212E-002,   1.867978963E-010,   1.658865901E-010,   2.022552519E-010,   1.848885475E-010,   0.000000000E+000,   3.871437993E-010
 -1.253828364E+003,   2.125382836E+004,   5.833498966E-002,   1.852937787E-010,   1.647301521E-010,   2.009050224E-010,   1.839682043E-010,   0.000000000E+000,   3.848732267E-010
 -1.254328396E+003,   2.125432840E+004,   5.833361726E-002,   1.838013986E-010,   1.635816997E-010,   2.078479518E-010,   1.970630200E-010,   0.000000000E+000,   4.049109717E-010
 -1.254828427E+003,   2.125482843E+004,   5.833224493E-002,   1.823206675E-010,   1.624411770E-010,   2.052473058E-010,   1.940871265E-010,   0.000000000E+000,   3.993344323E-010
 -1.255328458E+003,   2.125532846E+004,   5.833087267E-002,   1.808514976E-010,   1.613085282E-010,   1.951927520E-010,   1.785593767E-010,   0.000000000E+000,   3.737521287E-010
 -1.255828489E+003,   2.125582849E+004,   5.832950047E-002,   1.793938015E-010,   1.601836983E-010,   1.954784836E-010,   1.802428635E-010,   0.000000000E+000,   3.757213471E-010
 -1.256328521E+003,   2.125632852E+004,   5.832812833E-002,   1.779474928E-010,   1.590666327E-010,   2.024245877E-010,   1.930124318E-010,   0.000000000E+000,   3.954370195E-010
 -1.256828552E+003,   2.125682855E+004,   5.832675626E-002,   1.765124854E-010,   1.579572769E-010,   1.982947183E-010,   1.875025634E-010,   0.000000000E+000,   3.857972818E-010
 -1.257328583E+003,   2.125732858E+004,   5.832538425E-002,   1.750886940E-010,   1.568555770E-010,   1.883306083E-010,   1.723640486E-010,   0.000000000E+000,   3.606946569E-010
 -1.257828614E+003,   2.125782861E+004,   5.832401231E-002,   1.736760339E-010,   1.557614796E-010,   1.902342931E-010,   1.766847609E-010,   0.000000000E+000,   3.669190541E-010
 -1.258328646E+003,   2.125832865E+004,   5.832264043E-002,   1.722744210E-010,   1.546749316E-010,   1.971819972E-010,   1.892759833E-010,   0.000000000E+000,   3.864579805E-010
 -1.258828677E+003,   2.125882868E+004,   5.832126862E-002,   1.708837718E-010,   1.535958803E-010,   1.915379655E-010,   1.812949111E-010,   0.000000000E+000,   3.728328765E-010
 -1.259328708E+003,   2.125932871E+004,   5.831989687E-002,   1.695040033E-010,   1.525242733E-010,   1.816631434E-010,   1.664016015E-010,   0.000000000E+000,   3.480647449E-010
 -1.259828739E+003,   2.125982874E+004,   5.831852519E-002,   1.681350334E-010,   1.514600588E-010,   1.851667003E-010,   1.731500331E-010,   0.000000000E+000,   3.583167334E-010
 -1.260328771E+003,   2.126032877E+004,   5.831715357E-002,   1.667767804E-010,   1.504031852E-010,   1.921144608E-010,   1.854700337E-010,   0.000000000E+000,   3.775844945E-010
 -1.260828802E+003,   2.126082880E+004,   5.831578201E-002,   1.654291630E-010,   1.493536013E-010,   1.849714925E-010,   1.751542677E-010,   0.000000000E+000,   3.601257602E-010
 -1.261328833E+003,   2.126132883E+004,   5.831441052E-002,   1.640921010E-010,   1.483112565E-010,   1.751848525E-010,   1.605916290E-010,   0.000000000E+000,   3.357764815E-010
 -1.261828864E+003,   2.126182886E+004,   5.831303909E-002,   1.627655143E-010,   1.472761003E-010,   1.802701781E-010,   1.697143004E-010,   0.000000000E+000,   3.499844785E-010
 -1.262328896E+003,   2.126232890E+004,   5.831166773E-002,   1.614493236E-010,   1.462480826E-010,   1.872165421E-010,   1.818008892E-010,   0.000000000E+000,   3.690174313E-010
 -1.262828927E+003,   2.126282893E+004,   5.831029644E-002,   1.601434503E-010,   1.452271539E-010,   1.785902918E-010,   1.692195538E-010,   0.000000000E+000,   3.478098456E-010
 -1.263328958E+003,   2.126332896E+004,   5.830892520E-002,   1.588478160E-010,   1.442132649E-010,   1.688910492E-010,   1.549385362E-010,   0.000000000E+000,   3.238295854E-010
 -1.263828989E+003,   2.126382899E+004,   5.830755404E-002,   1.575623432E-010,   1.432063667E-010,   1.755446571E-010,   1.661763591E-010,   0.000000000E+000,   3.417210161E-010
 -1.264329021E+003,   2.126432902E+004,   5.830618293E-002,   1.562869549E-010,   1.422064106E-010,   1.820117537E-010,   1.771323655E-010,   0.000000000E+000,   3.591441192E-010
 -1.264829052E+003,   2.126482905E+004,   5.830481189E-002,   1.550215746E-010,   1.412133485E-010,   1.723986824E-010,   1.633037149E-010,   0.000000000E+000,   3.357023973E-010
 -1.265329083E+003,   2.126532908E+004,   5.830344092E-002,   1.537661264E-010,   1.402271326E-010,   1.640405346E-010,   1.513995645E-010,   0.000000000E+000,   3.154400991E-010
 -1.265829114E+003,   2.126582911E+004,   5.830207001E-002,   1.525205349E-010,   1.392477154E-010,   1.709799264E-010,   1.629551025E-010,   0.000000000E+000,   3.339350289E-010
 -1.266329146E+003,   2.126632915E+004,   5.830069916E-002,   1.512847254E-010,   1.382750497E-010,   1.759007984E-010,   1.714242063E-010,   0.000000000E+000,   3.473250047E-010
 -1.266829177E+003,   2.126682918E+004,   5.829932838E-002,   1.500586235E-010,   1.373090887E-010,   1.663723651E-010,   1.577994827E-010,   0.000000000E+000,   3.241718478E-010
 -1.267329208E+003,   2.126732921E+004,   5.829795766E-002,   1.488421555E-010,   1.363497860E-010,   1.596315053E-010,   1.483882214E-010,   0.000000000E+000,   3.080197268E-010
 -1.267829239E+003,   2.126782924E+004,   5.829658701E-002,   1.476352483E-010,   1.353970955E-010,   1.665652314E-010,   1.596463165E-010,   0.000000000E+000,   3.262115479E-010
 -1.268329271E+003,   2.126832927E+004,   5.829521642E-002,   1.464378292E-010,   1.344509713E-010,   1.699597862E-010,   1.656028130E-010,   0.000000000E+000,   3.355625993E-010
 -1.268829302E+003,   2.126882930E+004,   5.829384590E-002,   1.452498261E-010,   1.335113681E-010,   1.605153472E-010,   1.523267875E-010,   0.000000000E+000,   3.128421348E-010
 -1.269329333E+003,   2.126932933E+004,   5.829247544E-002,   1.440711674E-010,   1.325782408E-010,   1.553740633E-010,   1.454434472E-010,   0.000000000E+000,   3.008175105E-010
 -1.269829364E+003,   2.126982936E+004,   5.829110505E-002,   1.429017821E-010,   1.316515445E-010,   1.623008009E-010,   1.564881296E-010,   0.000000000E+000,   3.187889304E-010
 -1.270329396E+003,   2.127032940E+004,   5.828973472E-002,   1.417415996E-010,   1.307312348E-010,   1.641845928E-010,   1.600840731E-010,   0.000000000E+000,   3.242686659E-010
 -1.270829427E+003,   2.127082943E+004,   5.828836445E-002,   1.405905499E-010,   1.298172676E-010,   1.548231724E-010,   1.470701517E-010,   0.000000000E+000,   3.018933241E-010
 -1.271329458E+003,   2.127132946E+004,   5.828699425E-002,   1.394485635E-010,   1.289095990E-010,   1.512633488E-010,   1.425083744E-010,   0.000000000E+000,   2.937717232E-010
 -1.271829489E+003,   2.127182949E+004,   5.828562411E-002,   1.383155715E-010,   1.280081856E-010,   1.581817771E-010,   1.532119979E-010,   0.000000000E+000,   3.113937750E-010
 -1.272329521E+003,   2.127232952E+004,   5.828425404E-002,   1.371915052E-010,   1.271129842E-010,   1.585704843E-010,   1.545127402E-010,   0.000000000E+000,   3.130832245E-010
 -1.272829552E+003,   2.127282955E+004,   5.828288403E-002,   1.360762967E-010,   1.262239519E-010,   1.492911702E-010,   1.418914092E-010,   0.000000000E+000,   2.911825794E-010
 -1.273329583E+003,   2.127332958E+004,   5.828151409E-002,   1.349698785E-010,   1.253410461E-010,   1.472946604E-010,   1.396757648E-010,   0.000000000E+000,   2.869704252E-010
 -1.273829614E+003,   2.127382961E+004,   5.828014421E-002,   1.338721837E-010,   1.244642247E-010,   1.542035283E-010,   1.501841431E-010,   0.000000000E+000,   3.043876713E-010
 -1.274329646E+003,   2.127432965E+004,   5.827877439E-002,   1.327831457E-010,   1.235934457E-010,   1.531129757E-010,   1.493294647E-010,   0.000000000E+000,   3.024424403E-010
 -1.274829677E+003,   2.127482968E+004,   5.827740464E-002,   1.317026985E-010,   1.227286674E-010,   1.439148492E-010,   1.369580993E-010,   0.000000000E+000,   2.808729485E-010
 -1.275329708E+003,   2.127532971E+004,   5.827603496E-002,   1.306307766E-010,   1.218698484E-010,   1.434634080E-010,   1.368647078E-010,   0.000000000E+000,   2.803281158E-010
 -1.275829739E+003,   2.127582974E+004,   5.827466534E-002,   1.295673150E-010,   1.210169479E-010,   1.503614621E-010,   1.470880142E-010,   0.000000000E+000,   2.974494762E-010
 -1.276329771E+003,   2.127632977E+004,   5.827329578E-002,   1.285122489E-010,   1.201699249E-010,   1.478076043E-010,   1.441734939E-010,   0.000000000E+000,   2.919810981E-010
 -1.276829802E+003,   2.127682980E+004,   5.827192628E-002,   1.274655145E-010,   1.193287391E-010,   1.386898101E-010,   1.321353318E-010,   0.000000000E+000,   2.708251419E-010
 -1.277329833E+003,   2.127732983E+004,   5.827055686E-002,   1.264270480E-010,   1.184933502E-010,   1.397651636E-010,   1.341196812E-010,   0.000000000E+000,   2.738848448E-010
 -1.277829864E+003,   2.127782986E+004,   5.826918749E-002,   1.253967863E-010,   1.176637185E-010,   1.466512169E-010,   1.440976952E-010,   0.000000000E+000,   2.907489121E-010
 -1.278329896E+003,   2.127832990E+004,   5.826781819E-002,   1.243746668E-010,   1.168398043E-010,   1.426501356E-010,   1.392174285E-010,   0.000000000E+000,   2.818675641E-010
 -1.278829927E+003,   2.127882993E+004,   5.826644896E-002,   1.233606271E-010,   1.160215683E-010,   1.336118104E-010,   1.274625536E-010,   0.000000000E+000,   2.610743640E-010
 -1.279329958E+003,   2.127932996E+004,   5.826507979E-002,   1.223546055E-010,   1.152089714E-010,   1.361955679E-010,   1.313008873E-010,   0.000000000E+000,   2.674964552E-010
 -1.279829989E+003,   2.127982999E+004,   5.826371068E-002,   1.213565407E-010,   1.144019750E-010,   1.430684042E-010,   1.408938265E-010,   0.000000000E+000,   2.839622308E-010
 -1.280330021E+003,   2.128033002E+004,   5.826234164E-002,   1.203663718E-010,   1.136005405E-010,   1.376363374E-010,   1.342317320E-010,   0.000000000E+000,   2.718680694E-010
 -1.280830052E+003,   2.128083005E+004,   5.826097266E-002,   1.193840384E-010,   1.128046298E-010,   1.286767104E-010,   1.229096569E-010,   0.000000000E+000,   2.515863673E-010
 -1.281330083E+003,   2.128133008E+004,   5.825960374E-002,   1.184094806E-010,   1.120142049E-010,   1.327505222E-010,   1.286857331E-010,   0.000000000E+000,   2.614362553E-010
 -1.281830114E+003,   2.128183011E+004,   5.825823489E-002,   1.174426388E-010,   1.112292283E-010,   1.396090753E-010,   1.381150222E-010,   0.000000000E+000,   2.777240975E-010
 -1.282330146E+003,   2.128233015E+004,   5.825686611E-002,   1.164834540E-010,   1.104496623E-010,   1.327623203E-010,   1.296655610E-010,   0.000000000E+000,   2.624278813E-010
 -1.282830177E+003,   2.128283018E+004,   5.825549739E-002,   1.155318674E-010,   1.096754701E-010,   1.238805231E-010,   1.185613611E-010,   0.000000000E+000,   2.424418842E-010
 -1.283330208E+003,   2.128333021E+004,   5.825412873E-002,   1.145878210E-010,   1.089066147E-010,   1.294260687E-010,   1.260282156E-010,   0.000000000E+000,   2.554542843E-010
 -1.283830239E+003,   2.128383024E+004,   5.825276014E-002,   1.136512568E-010,   1.081430595E-010,   1.362694033E-010,   1.351656001E-010,   0.000000000E+000,   2.714350034E-010
