! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.117632352E+002,   2.021176324E+004,   6.134258765E-002,   1.094762287E-005,   1.567639657E-005,   1.147157135E-005,   1.642668276E-005,   0.000000000E+000,   2.789825411E-005
 -2.122632665E+002,   2.021226327E+004,   6.134107009E-002,   1.090415998E-005,   1.561095261E-005,   1.142600019E-005,   1.635804831E-005,   0.000000000E+000,   2.778404850E-005
 -2.127632977E+002,   2.021276330E+004,   6.133955261E-002,   1.086084783E-005,   1.554578072E-005,   1.138063652E-005,   1.628979919E-005,   0.000000000E+000,   2.767043572E-005
 -2.132633290E+002,   2.021326333E+004,   6.133803521E-002,   1.081768597E-005,   1.548087986E-005,   1.133537504E-005,   1.622173987E-005,   0.000000000E+000,   2.755711491E-005
 -2.137633602E+002,   2.021376336E+004,   6.133651788E-002,   1.077467400E-005,   1.541624899E-005,   1.129033204E-005,   1.615406138E-005,   0.000000000E+000,   2.744439342E-005
 -2.142633915E+002,   2.021426339E+004,   6.133500063E-002,   1.073181149E-005,   1.535188709E-005,   1.124537536E-005,   1.608653339E-005,   0.000000000E+000,   2.733190875E-005
 -2.147634227E+002,   2.021476342E+004,   6.133348345E-002,   1.068909801E-005,   1.528779313E-005,   1.120065255E-005,   1.601943709E-005,   0.000000000E+000,   2.722008963E-005
 -2.152634540E+002,   2.021526345E+004,   6.133196634E-002,   1.064653314E-005,   1.522396611E-005,   1.115600217E-005,   1.595247449E-005,   0.000000000E+000,   2.710847666E-005
 -2.157634852E+002,   2.021576349E+004,   6.133044931E-002,   1.060411646E-005,   1.516040499E-005,   1.111159603E-005,   1.588594016E-005,   0.000000000E+000,   2.699753619E-005
 -2.162635165E+002,   2.021626352E+004,   6.132893236E-002,   1.056184756E-005,   1.509710877E-005,   1.106724708E-005,   1.581950611E-005,   0.000000000E+000,   2.688675319E-005
 -2.167635477E+002,   2.021676355E+004,   6.132741548E-002,   1.051972600E-005,   1.503407645E-005,   1.102315777E-005,   1.575354572E-005,   0.000000000E+000,   2.677670349E-005
 -2.172635790E+002,   2.021726358E+004,   6.132589868E-002,   1.047775138E-005,   1.497130702E-005,   1.097911177E-005,   1.568766434E-005,   0.000000000E+000,   2.666677611E-005
 -2.177636102E+002,   2.021776361E+004,   6.132438195E-002,   1.043592328E-005,   1.490879949E-005,   1.093533517E-005,   1.562225758E-005,   0.000000000E+000,   2.655759275E-005
 -2.182636415E+002,   2.021826364E+004,   6.132286530E-002,   1.039424128E-005,   1.484655285E-005,   1.089158725E-005,   1.555690133E-005,   0.000000000E+000,   2.644848859E-005
 -2.187636727E+002,   2.021876367E+004,   6.132134872E-002,   1.035270495E-005,   1.478456611E-005,   1.084812890E-005,   1.549207189E-005,   0.000000000E+000,   2.634020079E-005
 -2.192637040E+002,   2.021926370E+004,   6.131983221E-002,   1.031131390E-005,   1.472283830E-005,   1.080468561E-005,   1.542726985E-005,   0.000000000E+000,   2.623195546E-005
 -2.197637352E+002,   2.021976374E+004,   6.131831578E-002,   1.027006772E-005,   1.466136843E-005,   1.076160173E-005,   1.536309381E-005,   0.000000000E+000,   2.612469554E-005
 -2.202637665E+002,   2.022026377E+004,   6.131679943E-002,   1.022896595E-005,   1.460015552E-005,   1.071852911E-005,   1.529893833E-005,   0.000000000E+000,   2.601746744E-005
 -2.207637977E+002,   2.022076380E+004,   6.131528315E-002,   1.018800822E-005,   1.453919859E-005,   1.067567981E-005,   1.523519211E-005,   0.000000000E+000,   2.591087192E-005
 -2.212638290E+002,   2.022126383E+004,   6.131376695E-002,   1.014719409E-005,   1.447849668E-005,   1.063285655E-005,   1.517149095E-005,   0.000000000E+000,   2.580434750E-005
 -2.217638602E+002,   2.022176386E+004,   6.131225082E-002,   1.010652317E-005,   1.441804882E-005,   1.059029386E-005,   1.510824081E-005,   0.000000000E+000,   2.569853468E-005
 -2.222638915E+002,   2.022226389E+004,   6.131073476E-002,   1.006599504E-005,   1.435785404E-005,   1.054777149E-005,   1.504506390E-005,   0.000000000E+000,   2.559283539E-005
 -2.227639227E+002,   2.022276392E+004,   6.130921879E-002,   1.002560929E-005,   1.429791138E-005,   1.050550181E-005,   1.498234595E-005,   0.000000000E+000,   2.548784776E-005
 -2.232639540E+002,   2.022326395E+004,   6.130770288E-002,   9.985365514E-006,   1.423821990E-005,   1.046328525E-005,   1.491971931E-005,   0.000000000E+000,   2.538300456E-005
 -2.237639852E+002,   2.022376399E+004,   6.130618705E-002,   9.945263301E-006,   1.417877864E-005,   1.042130370E-005,   1.485749667E-005,   0.000000000E+000,   2.527880037E-005
 -2.242640165E+002,   2.022426402E+004,   6.130467130E-002,   9.905302244E-006,   1.411958664E-005,   1.037938912E-005,   1.479539535E-005,   0.000000000E+000,   2.517478447E-005
 -2.247640478E+002,   2.022476405E+004,   6.130315562E-002,   9.865481937E-006,   1.406064298E-005,   1.033769733E-005,   1.473369769E-005,   0.000000000E+000,   2.507139503E-005
 -2.252640790E+002,   2.022526408E+004,   6.130164002E-002,   9.825801973E-006,   1.400194670E-005,   1.029608471E-005,   1.467213582E-005,   0.000000000E+000,   2.496822053E-005
 -2.257641103E+002,   2.022576411E+004,   6.130012449E-002,   9.786261947E-006,   1.394349688E-005,   1.025467780E-005,   1.461092682E-005,   0.000000000E+000,   2.486560463E-005
 -2.262641415E+002,   2.022626414E+004,   6.129860903E-002,   9.746861456E-006,   1.388529257E-005,   1.021336391E-005,   1.454988586E-005,   0.000000000E+000,   2.476324978E-005
 -2.267641728E+002,   2.022676417E+004,   6.129709365E-002,   9.707600094E-006,   1.382733286E-005,   1.017224354E-005,   1.448919451E-005,   0.000000000E+000,   2.466143805E-005
 -2.272642040E+002,   2.022726420E+004,   6.129557835E-002,   9.668477460E-006,   1.376961681E-005,   1.013122777E-005,   1.442868148E-005,   0.000000000E+000,   2.455990925E-005
 -2.277642353E+002,   2.022776424E+004,   6.129406312E-002,   9.629493151E-006,   1.371214350E-005,   1.009038905E-005,   1.436847029E-005,   0.000000000E+000,   2.445885935E-005
 -2.282642665E+002,   2.022826427E+004,   6.129254796E-002,   9.590646767E-006,   1.365491203E-005,   1.004966881E-005,   1.430847258E-005,   0.000000000E+000,   2.435814139E-005
 -2.287642978E+002,   2.022876430E+004,   6.129103288E-002,   9.551937906E-006,   1.359792146E-005,   1.000911342E-005,   1.424877194E-005,   0.000000000E+000,   2.425788536E-005
 -2.292643290E+002,   2.022926433E+004,   6.128951788E-002,   9.513366168E-006,   1.354117090E-005,   9.968687485E-006,   1.418929139E-005,   0.000000000E+000,   2.415797888E-005
 -2.297643603E+002,   2.022976436E+004,   6.128800295E-002,   9.474931156E-006,   1.348465944E-005,   9.928410552E-006,   1.413006415E-005,   0.000000000E+000,   2.405847470E-005
 -2.302643915E+002,   2.023026439E+004,   6.128648809E-002,   9.436632471E-006,   1.342838617E-005,   9.888276960E-006,   1.407109439E-005,   0.000000000E+000,   2.395937135E-005
 -2.307644228E+002,   2.023076442E+004,   6.128497331E-002,   9.398469716E-006,   1.337235020E-005,   9.848280175E-006,   1.401237037E-005,   0.000000000E+000,   2.386065054E-005
 -2.312644540E+002,   2.023126445E+004,   6.128345861E-002,   9.360442493E-006,   1.331655062E-005,   9.808437111E-006,   1.395390651E-005,   0.000000000E+000,   2.376234362E-005
 -2.317644853E+002,   2.023176449E+004,   6.128194398E-002,   9.322550408E-006,   1.326098655E-005,   9.768715604E-006,   1.389564837E-005,   0.000000000E+000,   2.366436398E-005
 -2.322645165E+002,   2.023226452E+004,   6.128042942E-002,   9.284793065E-006,   1.320565710E-005,   9.729161728E-006,   1.383769031E-005,   0.000000000E+000,   2.356685204E-005
 -2.327645478E+002,   2.023276455E+004,   6.127891494E-002,   9.247170070E-006,   1.315056139E-005,   9.689717217E-006,   1.377992802E-005,   0.000000000E+000,   2.346964524E-005
 -2.332645790E+002,   2.023326458E+004,   6.127740054E-002,   9.209681030E-006,   1.309569852E-005,   9.650450113E-006,   1.372246542E-005,   0.000000000E+000,   2.337291553E-005
 -2.337646103E+002,   2.023376461E+004,   6.127588621E-002,   9.172325552E-006,   1.304106763E-005,   9.611277726E-006,   1.366516282E-005,   0.000000000E+000,   2.327644055E-005
 -2.342646415E+002,   2.023426464E+004,   6.127437195E-002,   9.135103244E-006,   1.298666785E-005,   9.572296687E-006,   1.360820177E-005,   0.000000000E+000,   2.318049846E-005
 -2.347646728E+002,   2.023476467E+004,   6.127285777E-002,   9.098013716E-006,   1.293249829E-005,   9.533398167E-006,   1.355138802E-005,   0.000000000E+000,   2.308478618E-005
 -2.352647040E+002,   2.023526470E+004,   6.127134366E-002,   9.061056576E-006,   1.287855809E-005,   9.494700169E-006,   1.349491109E-005,   0.000000000E+000,   2.298961125E-005
 -2.357647353E+002,   2.023576474E+004,   6.126982963E-002,   9.024231436E-006,   1.282484639E-005,   9.456070644E-006,   1.343854917E-005,   0.000000000E+000,   2.289461981E-005
 -2.362647665E+002,   2.023626477E+004,   6.126831567E-002,   8.987537908E-006,   1.277136233E-005,   9.417655619E-006,   1.338256915E-005,   0.000000000E+000,   2.280022477E-005
 -2.367647978E+002,   2.023676480E+004,   6.126680179E-002,   8.950975602E-006,   1.271810505E-005,   9.379296856E-006,   1.332668930E-005,   0.000000000E+000,   2.270598616E-005
 -2.372648291E+002,   2.023726483E+004,   6.126528799E-002,   8.914544132E-006,   1.266507370E-005,   9.341161167E-006,   1.327118328E-005,   0.000000000E+000,   2.261234445E-005
 -2.377648603E+002,   2.023776486E+004,   6.126377425E-002,   8.878243112E-006,   1.261226743E-005,   9.303068294E-006,   1.321574902E-005,   0.000000000E+000,   2.251881731E-005
 -2.382648916E+002,   2.023826489E+004,   6.126226060E-002,   8.842072156E-006,   1.255968538E-005,   9.265212515E-006,   1.316073560E-005,   0.000000000E+000,   2.242594811E-005
 -2.387649228E+002,   2.023876492E+004,   6.126074701E-002,   8.806030879E-006,   1.250732672E-005,   9.227387325E-006,   1.310577647E-005,   0.000000000E+000,   2.233316380E-005
 -2.392649541E+002,   2.023926495E+004,   6.125923350E-002,   8.770118898E-006,   1.245519061E-005,   9.189811267E-006,   1.305123323E-005,   0.000000000E+000,   2.224104450E-005
 -2.397649853E+002,   2.023976499E+004,   6.125772007E-002,   8.734335829E-006,   1.240327621E-005,   9.152253248E-006,   1.299672010E-005,   0.000000000E+000,   2.214897335E-005
 -2.402650166E+002,   2.024026502E+004,   6.125620671E-002,   8.698681290E-006,   1.235158269E-005,   9.115010383E-006,   1.294276162E-005,   0.000000000E+000,   2.205777201E-005
 -2.407650478E+002,   2.024076505E+004,   6.125469343E-002,   8.663154899E-006,   1.230010922E-005,   9.077779533E-006,   1.288882371E-005,   0.000000000E+000,   2.196660324E-005
 -2.412650791E+002,   2.024126508E+004,   6.125318022E-002,   8.627756276E-006,   1.224885496E-005,   9.040748480E-006,   1.283521559E-005,   0.000000000E+000,   2.187596407E-005
 -2.417651103E+002,   2.024176511E+004,   6.125166709E-002,   8.592485040E-006,   1.219781910E-005,   9.003736155E-006,   1.278164054E-005,   0.000000000E+000,   2.178537670E-005
 -2.422651416E+002,   2.024226514E+004,   6.125015403E-002,   8.557340813E-006,   1.214700082E-005,   8.966962477E-006,   1.272848686E-005,   0.000000000E+000,   2.169544934E-005
 -2.427651728E+002,   2.024276517E+004,   6.124864104E-002,   8.522323215E-006,   1.209639930E-005,   8.930219479E-006,   1.267538402E-005,   0.000000000E+000,   2.160560350E-005
 -2.432652041E+002,   2.024326520E+004,   6.124712813E-002,   8.487431870E-006,   1.204601373E-005,   8.893702488E-006,   1.262265572E-005,   0.000000000E+000,   2.151635821E-005
 -2.437652353E+002,   2.024376524E+004,   6.124561530E-002,   8.452666399E-006,   1.199584329E-005,   8.857228489E-006,   1.257000310E-005,   0.000000000E+000,   2.142723159E-005
 -2.442652666E+002,   2.024426527E+004,   6.124410254E-002,   8.418026428E-006,   1.194588718E-005,   8.820970053E-006,   1.251772992E-005,   0.000000000E+000,   2.133869998E-005
 -2.447652978E+002,   2.024476530E+004,   6.124258985E-002,   8.383511581E-006,   1.189614459E-005,   8.784765661E-006,   1.246554609E-005,   0.000000000E+000,   2.125031176E-005
 -2.452653291E+002,   2.024526533E+004,   6.124107724E-002,   8.349121484E-006,   1.184661473E-005,   8.748760905E-006,   1.241369230E-005,   0.000000000E+000,   2.116245320E-005
 -2.457653603E+002,   2.024576536E+004,   6.123956471E-002,   8.314855762E-006,   1.179729680E-005,   8.712822547E-006,   1.236195504E-005,   0.000000000E+000,   2.107477759E-005
 -2.462653916E+002,   2.024626539E+004,   6.123805224E-002,   8.280714042E-006,   1.174819000E-005,   8.677073365E-006,   1.231054982E-005,   0.000000000E+000,   2.098762319E-005
 -2.467654228E+002,   2.024676542E+004,   6.123653986E-002,   8.246695954E-006,   1.169929354E-005,   8.641401037E-006,   1.225927120E-005,   0.000000000E+000,   2.090067223E-005
 -2.472654541E+002,   2.024726545E+004,   6.123502754E-002,   8.212801124E-006,   1.165060663E-005,   8.605902554E-006,   1.220827892E-005,   0.000000000E+000,   2.081418148E-005
 -2.477654853E+002,   2.024776549E+004,   6.123351531E-002,   8.179029183E-006,   1.160212849E-005,   8.570493324E-006,   1.215744285E-005,   0.000000000E+000,   2.072793617E-005
 -2.482655166E+002,   2.024826552E+004,   6.123200314E-002,   8.145379761E-006,   1.155385834E-005,   8.535247457E-006,   1.210689267E-005,   0.000000000E+000,   2.064214012E-005
 -2.487655478E+002,   2.024876555E+004,   6.123049106E-002,   8.111852488E-006,   1.150579539E-005,   8.500100705E-006,   1.205650540E-005,   0.000000000E+000,   2.055660610E-005
 -2.492655791E+002,   2.024926558E+004,   6.122897904E-002,   8.078446997E-006,   1.145793888E-005,   8.465102580E-006,   1.200636243E-005,   0.000000000E+000,   2.047146501E-005
 -2.497656104E+002,   2.024976561E+004,   6.122746710E-002,   8.045162919E-006,   1.141028803E-005,   8.430216021E-006,   1.195641418E-005,   0.000000000E+000,   2.038663020E-005
 -2.502656416E+002,   2.025026564E+004,   6.122595524E-002,   8.011999889E-006,   1.136284206E-005,   8.395467580E-006,   1.190670700E-005,   0.000000000E+000,   2.030217458E-005
 -2.507656729E+002,   2.025076567E+004,   6.122444345E-002,   7.978957541E-006,   1.131560022E-005,   8.360839973E-006,   1.185719764E-005,   0.000000000E+000,   2.021803762E-005
 -2.512657041E+002,   2.025126570E+004,   6.122293174E-002,   7.946035509E-006,   1.126856173E-005,   8.326336340E-006,   1.180789125E-005,   0.000000000E+000,   2.013422759E-005
 -2.517657354E+002,   2.025176574E+004,   6.122142010E-002,   7.913233428E-006,   1.122172585E-005,   8.291966051E-006,   1.175881701E-005,   0.000000000E+000,   2.005078306E-005
 -2.522657666E+002,   2.025226577E+004,   6.121990853E-002,   7.880550936E-006,   1.117509181E-005,   8.257709194E-006,   1.170994025E-005,   0.000000000E+000,   1.996764944E-005
 -2.527657979E+002,   2.025276580E+004,   6.121839704E-002,   7.847987670E-006,   1.112865885E-005,   8.223594357E-006,   1.166129547E-005,   0.000000000E+000,   1.988488983E-005
 -2.532658291E+002,   2.025326583E+004,   6.121688562E-002,   7.815543267E-006,   1.108242623E-005,   8.189579398E-006,   1.161281384E-005,   0.000000000E+000,   1.980239324E-005
 -2.537658604E+002,   2.025376586E+004,   6.121537428E-002,   7.783217366E-006,   1.103639320E-005,   8.155719034E-006,   1.156460060E-005,   0.000000000E+000,   1.972031963E-005
 -2.542658916E+002,   2.025426589E+004,   6.121386302E-002,   7.751009608E-006,   1.099055900E-005,   8.121947968E-006,   1.151654238E-005,   0.000000000E+000,   1.963849035E-005
 -2.547659229E+002,   2.025476592E+004,   6.121235182E-002,   7.718919632E-006,   1.094492291E-005,   8.088339580E-006,   1.146874907E-005,   0.000000000E+000,   1.955708865E-005
 -2.552659541E+002,   2.025526595E+004,   6.121084071E-002,   7.686947079E-006,   1.089948418E-005,   8.054807527E-006,   1.142108007E-005,   0.000000000E+000,   1.947588760E-005
 -2.557659854E+002,   2.025576599E+004,   6.120932966E-002,   7.655091591E-006,   1.085424206E-005,   8.021450798E-006,   1.137371458E-005,   0.000000000E+000,   1.939516538E-005
 -2.562660166E+002,   2.025626602E+004,   6.120781870E-002,   7.623352811E-006,   1.080919584E-005,   7.988159778E-006,   1.132646284E-005,   0.000000000E+000,   1.931462262E-005
 -2.567660479E+002,   2.025676605E+004,   6.120630780E-002,   7.591730383E-006,   1.076434477E-005,   7.955051574E-006,   1.127950822E-005,   0.000000000E+000,   1.923455980E-005
 -2.572660791E+002,   2.025726608E+004,   6.120479698E-002,   7.560223951E-006,   1.071968814E-005,   7.921996707E-006,   1.123264029E-005,   0.000000000E+000,   1.915463700E-005
 -2.577661104E+002,   2.025776611E+004,   6.120328624E-002,   7.528833159E-006,   1.067522520E-005,   7.889137377E-006,   1.118610998E-005,   0.000000000E+000,   1.907524735E-005
 -2.582661416E+002,   2.025826614E+004,   6.120177557E-002,   7.497557653E-006,   1.063095525E-005,   7.856320708E-006,   1.113965332E-005,   0.000000000E+000,   1.899597403E-005
 -2.587661729E+002,   2.025876617E+004,   6.120026497E-002,   7.466397081E-006,   1.058687756E-005,   7.823706478E-006,   1.109352456E-005,   0.000000000E+000,   1.891723104E-005
 -2.592662041E+002,   2.025926620E+004,   6.119875445E-002,   7.435351089E-006,   1.054299141E-005,   7.791123126E-006,   1.104744580E-005,   0.000000000E+000,   1.883856893E-005
 -2.597662354E+002,   2.025976624E+004,   6.119724400E-002,   7.404419325E-006,   1.049929610E-005,   7.758758474E-006,   1.100174356E-005,   0.000000000E+000,   1.876050204E-005
 -2.602662666E+002,   2.026026627E+004,   6.119573363E-002,   7.373601439E-006,   1.045579091E-005,   7.726414291E-006,   1.095607656E-005,   0.000000000E+000,   1.868249085E-005
 -2.607662979E+002,   2.026076630E+004,   6.119422334E-002,   7.342897080E-006,   1.041247512E-005,   7.694339362E-006,   1.091084703E-005,   0.000000000E+000,   1.860518639E-005
 -2.612663291E+002,   2.026126633E+004,   6.119271311E-002,   7.312305898E-006,   1.036934805E-005,   7.662276779E-006,   1.086563771E-005,   0.000000000E+000,   1.852791449E-005
