! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.312582036E+002,   2.013125820E+004,   6.158789705E-002,   1.892160864E-004,   0.000000000E+000,   1.982708926E-004,   4.555254968E-012,   0.000000000E+000,   1.982708972E-004
 -1.317582349E+002,   2.013175823E+004,   6.158636734E-002,   1.885195768E-004,   0.000000000E+000,   1.975416011E-004,   3.252469010E-012,   0.000000000E+000,   1.975416043E-004
 -1.322582661E+002,   2.013225827E+004,   6.158483770E-002,   1.878252307E-004,   0.000000000E+000,   1.968132425E-004,   1.000254584E-012,   0.000000000E+000,   1.968132435E-004
 -1.327582974E+002,   2.013275830E+004,   6.158330813E-002,   1.871330433E-004,   0.000000000E+000,   1.960885838E-004,   2.483299090E-012,   0.000000000E+000,   1.960885863E-004
 -1.332583286E+002,   2.013325833E+004,   6.158177864E-002,   1.864430095E-004,   0.000000000E+000,   1.953646520E-004,   4.700191575E-012,   0.000000000E+000,   1.953646567E-004
 -1.337583599E+002,   2.013375836E+004,   6.158024923E-002,   1.857551243E-004,   0.000000000E+000,   1.946445878E-004,   3.009975645E-012,   0.000000000E+000,   1.946445908E-004
 -1.342583911E+002,   2.013425839E+004,   6.157871990E-002,   1.850693828E-004,   0.000000000E+000,   1.939250383E-004,   7.998208164E-013,   0.000000000E+000,   1.939250391E-004
 -1.347584224E+002,   2.013475842E+004,   6.157719064E-002,   1.843857799E-004,   0.000000000E+000,   1.932096328E-004,   2.797416638E-012,   0.000000000E+000,   1.932096356E-004
 -1.352584537E+002,   2.013525845E+004,   6.157566145E-002,   1.837043107E-004,   0.000000000E+000,   1.924945424E-004,   5.115071264E-012,   0.000000000E+000,   1.924945475E-004
 -1.357584849E+002,   2.013575848E+004,   6.157413234E-002,   1.830249702E-004,   0.000000000E+000,   1.917846146E-004,   2.904928019E-012,   0.000000000E+000,   1.917846175E-004
 -1.362585162E+002,   2.013625852E+004,   6.157260331E-002,   1.823477535E-004,   0.000000000E+000,   1.910748919E-004,   6.841727597E-013,   0.000000000E+000,   1.910748926E-004
 -1.367585474E+002,   2.013675855E+004,   6.157107435E-002,   1.816726556E-004,   0.000000000E+000,   1.903685359E-004,   2.760256137E-012,   0.000000000E+000,   1.903685387E-004
 -1.372585787E+002,   2.013725858E+004,   6.156954547E-002,   1.809996716E-004,   0.000000000E+000,   1.896624745E-004,   4.545592869E-012,   0.000000000E+000,   1.896624791E-004
 -1.377586099E+002,   2.013775861E+004,   6.156801667E-002,   1.803287964E-004,   0.000000000E+000,   1.889603519E-004,   2.443595946E-012,   0.000000000E+000,   1.889603543E-004
 -1.382586412E+002,   2.013825864E+004,   6.156648794E-002,   1.796600252E-004,   0.000000000E+000,   1.882587304E-004,   8.185694661E-013,   0.000000000E+000,   1.882587312E-004
 -1.387586724E+002,   2.013875867E+004,   6.156495929E-002,   1.789933529E-004,   0.000000000E+000,   1.875609152E-004,   2.816115981E-012,   0.000000000E+000,   1.875609180E-004
 -1.392587037E+002,   2.013925870E+004,   6.156343071E-002,   1.783287748E-004,   0.000000000E+000,   1.868637953E-004,   4.161144065E-012,   0.000000000E+000,   1.868637995E-004
 -1.397587349E+002,   2.013975873E+004,   6.156190221E-002,   1.776662858E-004,   0.000000000E+000,   1.861702432E-004,   2.158107894E-012,   0.000000000E+000,   1.861702453E-004
 -1.402587662E+002,   2.014025877E+004,   6.156037379E-002,   1.770058810E-004,   0.000000000E+000,   1.854775867E-004,   1.021550209E-012,   0.000000000E+000,   1.854775877E-004
 -1.407587974E+002,   2.014075880E+004,   6.155884544E-002,   1.763475555E-004,   0.000000000E+000,   1.847883027E-004,   3.147266379E-012,   0.000000000E+000,   1.847883059E-004
 -1.412588287E+002,   2.014125883E+004,   6.155731716E-002,   1.756913043E-004,   0.000000000E+000,   1.841001026E-004,   4.185035709E-012,   0.000000000E+000,   1.841001068E-004
 -1.417588599E+002,   2.014175886E+004,   6.155578897E-002,   1.750371227E-004,   0.000000000E+000,   1.834150423E-004,   2.071278727E-012,   0.000000000E+000,   1.834150444E-004
 -1.422588912E+002,   2.014225889E+004,   6.155426084E-002,   1.743850056E-004,   0.000000000E+000,   1.827312650E-004,   1.251770862E-012,   0.000000000E+000,   1.827312662E-004
 -1.427589224E+002,   2.014275892E+004,   6.155273280E-002,   1.737349481E-004,   0.000000000E+000,   1.820504337E-004,   3.404088132E-012,   0.000000000E+000,   1.820504371E-004
 -1.432589537E+002,   2.014325895E+004,   6.155120483E-002,   1.730869454E-004,   0.000000000E+000,   1.813710676E-004,   4.048499576E-012,   0.000000000E+000,   1.813710716E-004
 -1.437589849E+002,   2.014375898E+004,   6.154967694E-002,   1.724409926E-004,   0.000000000E+000,   1.806944208E-004,   1.894242013E-012,   0.000000000E+000,   1.806944227E-004
 -1.442590162E+002,   2.014425902E+004,   6.154814912E-002,   1.717970847E-004,   0.000000000E+000,   1.800194371E-004,   1.409310571E-012,   0.000000000E+000,   1.800194385E-004
 -1.447590474E+002,   2.014475905E+004,   6.154662138E-002,   1.711552170E-004,   0.000000000E+000,   1.793469803E-004,   3.460974341E-012,   0.000000000E+000,   1.793469838E-004
 -1.452590787E+002,   2.014525908E+004,   6.154509371E-002,   1.705153844E-004,   0.000000000E+000,   1.786763628E-004,   3.688783121E-012,   0.000000000E+000,   1.786763665E-004
 -1.457591099E+002,   2.014575911E+004,   6.154356612E-002,   1.698775823E-004,   0.000000000E+000,   1.780080516E-004,   1.629495811E-012,   0.000000000E+000,   1.780080532E-004
 -1.462591412E+002,   2.014625914E+004,   6.154203860E-002,   1.692418056E-004,   0.000000000E+000,   1.773417762E-004,   1.587317284E-012,   0.000000000E+000,   1.773417778E-004
 -1.467591724E+002,   2.014675917E+004,   6.154051116E-002,   1.686080495E-004,   0.000000000E+000,   1.766776162E-004,   3.641084005E-012,   0.000000000E+000,   1.766776199E-004
 -1.472592037E+002,   2.014725920E+004,   6.153898380E-002,   1.679763092E-004,   0.000000000E+000,   1.760156622E-004,   3.487051549E-012,   0.000000000E+000,   1.760156657E-004
 -1.477592350E+002,   2.014775923E+004,   6.153745651E-002,   1.673465799E-004,   0.000000000E+000,   1.753556089E-004,   1.430799393E-012,   0.000000000E+000,   1.753556103E-004
 -1.482592662E+002,   2.014825927E+004,   6.153592930E-002,   1.667188566E-004,   0.000000000E+000,   1.746979570E-004,   1.768863956E-012,   0.000000000E+000,   1.746979587E-004
 -1.487592975E+002,   2.014875930E+004,   6.153440217E-002,   1.660931345E-004,   0.000000000E+000,   1.740420162E-004,   3.812935497E-012,   0.000000000E+000,   1.740420200E-004
 -1.492593287E+002,   2.014925933E+004,   6.153287511E-002,   1.654694088E-004,   0.000000000E+000,   1.733886410E-004,   3.283168579E-012,   0.000000000E+000,   1.733886443E-004
 -1.497593600E+002,   2.014975936E+004,   6.153134812E-002,   1.648476747E-004,   0.000000000E+000,   1.727367682E-004,   1.246266287E-012,   0.000000000E+000,   1.727367695E-004
 -1.502593912E+002,   2.015025939E+004,   6.152982122E-002,   1.642279274E-004,   0.000000000E+000,   1.720876554E-004,   2.033214311E-012,   0.000000000E+000,   1.720876574E-004
 -1.507594225E+002,   2.015075942E+004,   6.152829438E-002,   1.636101619E-004,   0.000000000E+000,   1.714398566E-004,   4.164659096E-012,   0.000000000E+000,   1.714398608E-004
 -1.512594537E+002,   2.015125945E+004,   6.152676763E-002,   1.629943736E-004,   0.000000000E+000,   1.707949760E-004,   3.207627915E-012,   0.000000000E+000,   1.707949792E-004
 -1.517594850E+002,   2.015175948E+004,   6.152524095E-002,   1.623805576E-004,   0.000000000E+000,   1.701512066E-004,   1.074455937E-012,   0.000000000E+000,   1.701512077E-004
 -1.522595162E+002,   2.015225952E+004,   6.152371434E-002,   1.617687091E-004,   0.000000000E+000,   1.695105487E-004,   2.071685834E-012,   0.000000000E+000,   1.695105508E-004
 -1.527595475E+002,   2.015275955E+004,   6.152218781E-002,   1.611588233E-004,   0.000000000E+000,   1.688708151E-004,   3.998865679E-012,   0.000000000E+000,   1.688708191E-004
 -1.532595787E+002,   2.015325958E+004,   6.152066136E-002,   1.605508954E-004,   0.000000000E+000,   1.682343451E-004,   2.756657608E-012,   0.000000000E+000,   1.682343479E-004
 -1.537596100E+002,   2.015375961E+004,   6.151913498E-002,   1.599449207E-004,   0.000000000E+000,   1.675986026E-004,   8.079854955E-013,   0.000000000E+000,   1.675986034E-004
 -1.542596412E+002,   2.015425964E+004,   6.151760868E-002,   1.593408943E-004,   0.000000000E+000,   1.669663159E-004,   2.161989300E-012,   0.000000000E+000,   1.669663180E-004
 -1.547596725E+002,   2.015475967E+004,   6.151608245E-002,   1.587388114E-004,   0.000000000E+000,   1.663345709E-004,   4.033712390E-012,   0.000000000E+000,   1.663345749E-004
 -1.552597037E+002,   2.015525970E+004,   6.151455630E-002,   1.581386674E-004,   0.000000000E+000,   1.657064864E-004,   2.488338322E-012,   0.000000000E+000,   1.657064889E-004
 -1.557597350E+002,   2.015575973E+004,   6.151303023E-002,   1.575404574E-004,   0.000000000E+000,   1.650787585E-004,   6.101360607E-013,   0.000000000E+000,   1.650787591E-004
 -1.562597662E+002,   2.015625977E+004,   6.151150423E-002,   1.569441767E-004,   0.000000000E+000,   1.644556309E-004,   2.414620716E-012,   0.000000000E+000,   1.644556333E-004
 -1.567597975E+002,   2.015675980E+004,   6.150997830E-002,   1.563498205E-004,   0.000000000E+000,   1.638327197E-004,   4.361877676E-012,   0.000000000E+000,   1.638327241E-004
 -1.572598287E+002,   2.015725983E+004,   6.150845245E-002,   1.557573841E-004,   0.000000000E+000,   1.632129065E-004,   2.406451866E-012,   0.000000000E+000,   1.632129089E-004
 -1.577598600E+002,   2.015775986E+004,   6.150692668E-002,   1.551668627E-004,   0.000000000E+000,   1.625932923E-004,   6.553070344E-013,   0.000000000E+000,   1.625932930E-004
 -1.582598912E+002,   2.015825989E+004,   6.150540099E-002,   1.545782516E-004,   0.000000000E+000,   1.619773425E-004,   2.664965338E-012,   0.000000000E+000,   1.619773452E-004
 -1.587599225E+002,   2.015875992E+004,   6.150387537E-002,   1.539915543E-004,   0.000000000E+000,   1.613617733E-004,   4.279447009E-012,   0.000000000E+000,   1.613617776E-004
 -1.592599537E+002,   2.015925995E+004,   6.150234982E-002,   1.534067496E-004,   0.000000000E+000,   1.607496964E-004,   2.268121717E-012,   0.000000000E+000,   1.607496987E-004
 -1.597599850E+002,   2.015975998E+004,   6.150082435E-002,   1.528238410E-004,   0.000000000E+000,   1.601381827E-004,   8.234446292E-013,   0.000000000E+000,   1.601381836E-004
 -1.602600163E+002,   2.016026002E+004,   6.149929896E-002,   1.522428238E-004,   0.000000000E+000,   1.595299892E-004,   2.719034689E-012,   0.000000000E+000,   1.595299919E-004
 -1.607600475E+002,   2.016076005E+004,   6.149777364E-002,   1.516636934E-004,   0.000000000E+000,   1.589225320E-004,   3.885883477E-012,   0.000000000E+000,   1.589225359E-004
 -1.612600788E+002,   2.016126008E+004,   6.149624840E-002,   1.510864449E-004,   0.000000000E+000,   1.583181773E-004,   1.981906540E-012,   0.000000000E+000,   1.583181793E-004
 -1.617601100E+002,   2.016176011E+004,   6.149472323E-002,   1.505110737E-004,   0.000000000E+000,   1.577147402E-004,   9.846669542E-013,   0.000000000E+000,   1.577147412E-004
 -1.622601413E+002,   2.016226014E+004,   6.149319814E-002,   1.499375752E-004,   0.000000000E+000,   1.571142318E-004,   2.881655037E-012,   0.000000000E+000,   1.571142347E-004
 -1.627601725E+002,   2.016276017E+004,   6.149167312E-002,   1.493659446E-004,   0.000000000E+000,   1.565148080E-004,   3.695107870E-012,   0.000000000E+000,   1.565148117E-004
 -1.632602038E+002,   2.016326020E+004,   6.149014818E-002,   1.487961772E-004,   0.000000000E+000,   1.559181009E-004,   1.794390676E-012,   0.000000000E+000,   1.559181027E-004
 -1.637602350E+002,   2.016376024E+004,   6.148862332E-002,   1.482282684E-004,   0.000000000E+000,   1.553226587E-004,   1.145875164E-012,   0.000000000E+000,   1.553226599E-004
 -1.642602663E+002,   2.016426027E+004,   6.148709853E-002,   1.476622136E-004,   0.000000000E+000,   1.547297606E-004,   3.016034434E-012,   0.000000000E+000,   1.547297637E-004
 -1.647602975E+002,   2.016476030E+004,   6.148557382E-002,   1.470980080E-004,   0.000000000E+000,   1.541382885E-004,   3.471739697E-012,   0.000000000E+000,   1.541382920E-004
 -1.652603288E+002,   2.016526033E+004,   6.148404918E-002,   1.465356470E-004,   0.000000000E+000,   1.535491545E-004,   1.608159758E-012,   0.000000000E+000,   1.535491561E-004
 -1.657603600E+002,   2.016576036E+004,   6.148252462E-002,   1.459751259E-004,   0.000000000E+000,   1.529616257E-004,   1.374646153E-012,   0.000000000E+000,   1.529616271E-004
 -1.662603913E+002,   2.016626039E+004,   6.148100013E-002,   1.454164401E-004,   0.000000000E+000,   1.523762636E-004,   3.341207738E-012,   0.000000000E+000,   1.523762669E-004
 -1.667604225E+002,   2.016676042E+004,   6.147947572E-002,   1.448595851E-004,   0.000000000E+000,   1.517926618E-004,   3.448380246E-012,   0.000000000E+000,   1.517926653E-004
 -1.672604538E+002,   2.016726045E+004,   6.147795139E-002,   1.443045560E-004,   0.000000000E+000,   1.512110267E-004,   1.478458004E-012,   0.000000000E+000,   1.512110281E-004
 -1.677604850E+002,   2.016776049E+004,   6.147642713E-002,   1.437513484E-004,   0.000000000E+000,   1.506313303E-004,   1.433070626E-012,   0.000000000E+000,   1.506313317E-004
 -1.682605163E+002,   2.016826052E+004,   6.147490294E-002,   1.431999575E-004,   0.000000000E+000,   1.500534300E-004,   3.170548447E-012,   0.000000000E+000,   1.500534332E-004
 -1.687605475E+002,   2.016876055E+004,   6.147337884E-002,   1.426503789E-004,   0.000000000E+000,   1.494776178E-004,   2.928037478E-012,   0.000000000E+000,   1.494776208E-004
 -1.692605788E+002,   2.016926058E+004,   6.147185480E-002,   1.421026078E-004,   0.000000000E+000,   1.489034076E-004,   1.166467147E-012,   0.000000000E+000,   1.489034088E-004
 -1.697606100E+002,   2.016976061E+004,   6.147033085E-002,   1.415566396E-004,   0.000000000E+000,   1.483314630E-004,   1.506119337E-012,   0.000000000E+000,   1.483314645E-004
 -1.702606413E+002,   2.017026064E+004,   6.146880696E-002,   1.410124699E-004,   0.000000000E+000,   1.477609510E-004,   3.174424189E-012,   0.000000000E+000,   1.477609542E-004
 -1.707606725E+002,   2.017076067E+004,   6.146728316E-002,   1.404700939E-004,   0.000000000E+000,   1.471928479E-004,   2.638881108E-012,   0.000000000E+000,   1.471928506E-004
 -1.712607038E+002,   2.017126070E+004,   6.146575943E-002,   1.399295072E-004,   0.000000000E+000,   1.466259892E-004,   9.648940853E-013,   0.000000000E+000,   1.466259902E-004
 -1.717607350E+002,   2.017176074E+004,   6.146423577E-002,   1.393907050E-004,   0.000000000E+000,   1.460617162E-004,   1.726929445E-012,   0.000000000E+000,   1.460617179E-004
 -1.722607663E+002,   2.017226077E+004,   6.146271219E-002,   1.388536830E-004,   0.000000000E+000,   1.454985191E-004,   3.502710634E-012,   0.000000000E+000,   1.454985226E-004
 -1.727607975E+002,   2.017276080E+004,   6.146118869E-002,   1.383184364E-004,   0.000000000E+000,   1.449380452E-004,   2.612559334E-012,   0.000000000E+000,   1.449380478E-004
 -1.732608288E+002,   2.017326083E+004,   6.145966526E-002,   1.377849607E-004,   0.000000000E+000,   1.443784649E-004,   8.474530554E-013,   0.000000000E+000,   1.443784657E-004
 -1.737608601E+002,   2.017376086E+004,   6.145814191E-002,   1.372532514E-004,   0.000000000E+000,   1.438217836E-004,   1.938465151E-012,   0.000000000E+000,   1.438217855E-004
 -1.742608913E+002,   2.017426089E+004,   6.145661863E-002,   1.367233040E-004,   0.000000000E+000,   1.432658286E-004,   3.745033010E-012,   0.000000000E+000,   1.432658324E-004
 -1.747609226E+002,   2.017476092E+004,   6.145509543E-002,   1.361951139E-004,   0.000000000E+000,   1.427129042E-004,   2.491202366E-012,   0.000000000E+000,   1.427129067E-004
 -1.752609538E+002,   2.017526095E+004,   6.145357230E-002,   1.356686765E-004,   0.000000000E+000,   1.421605296E-004,   6.820592561E-013,   0.000000000E+000,   1.421605303E-004
 -1.757609851E+002,   2.017576099E+004,   6.145204925E-002,   1.351439873E-004,   0.000000000E+000,   1.416113608E-004,   2.005750683E-012,   0.000000000E+000,   1.416113628E-004
 -1.762610163E+002,   2.017626102E+004,   6.145052628E-002,   1.346210419E-004,   0.000000000E+000,   1.410625754E-004,   3.704131861E-012,   0.000000000E+000,   1.410625791E-004
 -1.767610476E+002,   2.017676105E+004,   6.144900338E-002,   1.340998356E-004,   0.000000000E+000,   1.405171770E-004,   2.202702959E-012,   0.000000000E+000,   1.405171792E-004
 -1.772610788E+002,   2.017726108E+004,   6.144748055E-002,   1.335803641E-004,   0.000000000E+000,   1.399719950E-004,   4.967921042E-013,   0.000000000E+000,   1.399719955E-004
 -1.777611101E+002,   2.017776111E+004,   6.144595781E-002,   1.330626227E-004,   0.000000000E+000,   1.394310852E-004,   2.162406470E-012,   0.000000000E+000,   1.394310873E-004
 -1.782611413E+002,   2.017826114E+004,   6.144443513E-002,   1.325466070E-004,   0.000000000E+000,   1.388903256E-004,   3.758929129E-012,   0.000000000E+000,   1.388903293E-004
 -1.787611726E+002,   2.017876117E+004,   6.144291253E-002,   1.320323125E-004,   0.000000000E+000,   1.383522405E-004,   2.045259869E-012,   0.000000000E+000,   1.383522426E-004
 -1.792612038E+002,   2.017926120E+004,   6.144139001E-002,   1.315197348E-004,   0.000000000E+000,   1.378144331E-004,   6.044801026E-013,   0.000000000E+000,   1.378144337E-004
 -1.797612351E+002,   2.017976124E+004,   6.143986757E-002,   1.310088692E-004,   0.000000000E+000,   1.372798083E-004,   2.292999347E-012,   0.000000000E+000,   1.372798106E-004
 -1.802612663E+002,   2.018026127E+004,   6.143834519E-002,   1.304997115E-004,   0.000000000E+000,   1.367456243E-004,   3.553348021E-012,   0.000000000E+000,   1.367456278E-004
 -1.807612976E+002,   2.018076130E+004,   6.143682290E-002,   1.299922570E-004,   0.000000000E+000,   1.362144715E-004,   1.869612322E-012,   0.000000000E+000,   1.362144734E-004
