4.952000000000000000e+03 2.571688656521866809e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.951000000000000000e+03 2.567273845138159131e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.950000000000000000e+03 2.562867827383123714e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.949000000000000000e+03 2.558470583350129390e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.948000000000000000e+03 2.554082093182958673e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.947000000000000000e+03 2.549702337075656217e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.946000000000000000e+03 2.545331295272403746e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.945000000000000000e+03 2.540968948067360577e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.944000000000000000e+03 2.536615275804540532e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.943000000000000000e+03 2.532270258877668342e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.942000000000000000e+03 2.527933877730042332e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.941000000000000000e+03 2.523606112854376930e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.940000000000000000e+03 2.519286944792701416e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.939000000000000000e+03 2.514976354136188863e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.938000000000000000e+03 2.510674321525032392e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.937000000000000000e+03 2.506380827648316791e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.936000000000000000e+03 2.502095853243859035e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.935000000000000000e+03 2.497819379098095792e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.934000000000000000e+03 2.493551386045937836e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.933000000000000000e+03 2.489291854970634721e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.932000000000000000e+03 2.485040766803633834e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.931000000000000000e+03 2.480798102524465903e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.930000000000000000e+03 2.476563843160586852e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.929000000000000000e+03 2.472337969787265627e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.928000000000000000e+03 2.468120463527435968e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.927000000000000000e+03 2.463911305551563067e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.926000000000000000e+03 2.459710477077530412e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.925000000000000000e+03 2.455517959370488243e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.924000000000000000e+03 2.451333733742725177e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.923000000000000000e+03 2.447157781553551080e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.922000000000000000e+03 2.442990084209142878e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.921000000000000000e+03 2.438830623162434375e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.920000000000000000e+03 2.434679379912984572e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.919000000000000000e+03 2.430536336006837701e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.918000000000000000e+03 2.426401473036390883e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.917000000000000000e+03 2.422274772640293536e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.916000000000000000e+03 2.418156216503283598e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.915000000000000000e+03 2.414045786356080985e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.914000000000000000e+03 2.409943463975261196e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.913000000000000000e+03 2.405849231183108740e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.912000000000000000e+03 2.401763069847511915e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.911000000000000000e+03 2.397684961881829468e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.910000000000000000e+03 2.393614889244761887e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.909000000000000000e+03 2.389552833940218390e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.908000000000000000e+03 2.385498778017213358e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.907000000000000000e+03 2.381452703569717780e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.906000000000000000e+03 2.377414592736557007e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.905000000000000000e+03 2.373384427701267821e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.904000000000000000e+03 2.369362190691976339e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.903000000000000000e+03 2.365347863981292796e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.902000000000000000e+03 2.361341429886169935e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.901000000000000000e+03 2.357342870767783889e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.900000000000000000e+03 2.353352169031427311e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.899000000000000000e+03 2.349369307126357835e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.898000000000000000e+03 2.345394267545702783e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.897000000000000000e+03 2.341427032826332775e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.896000000000000000e+03 2.337467585548732355e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.895000000000000000e+03 2.333515908336881209e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.894000000000000000e+03 2.329571983858145637e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.893000000000000000e+03 2.325635794823143231e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.892000000000000000e+03 2.321707323985638645e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.891000000000000000e+03 2.317786554142414890e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.890000000000000000e+03 2.313873468133147266e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.889000000000000000e+03 2.309968048840309402e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.888000000000000000e+03 2.306070279189031968e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.887000000000000000e+03 2.302180142146997126e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.886000000000000000e+03 2.298297620724321076e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.885000000000000000e+03 2.294422697973425672e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.884000000000000000e+03 2.290555356988937839e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.883000000000000000e+03 2.286695580907566821e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.882000000000000000e+03 2.282843352907988372e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.881000000000000000e+03 2.278998656210720351e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.880000000000000000e+03 2.275161474078029084e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.879000000000000000e+03 2.271331789813791392e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.878000000000000000e+03 2.267509586763399958e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.877000000000000000e+03 2.263694848313635945e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.876000000000000000e+03 2.259887557892552525e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.875000000000000000e+03 2.256087698969380254e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.874000000000000000e+03 2.252295255054398359e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.873000000000000000e+03 2.248510209698821914e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.872000000000000000e+03 2.244732546494698603e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.871000000000000000e+03 2.240962249074790272e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.870000000000000000e+03 2.237199301112459771e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.869000000000000000e+03 2.233443686321570695e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.868000000000000000e+03 2.229695388456362320e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.867000000000000000e+03 2.225954391311341403e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.866000000000000000e+03 2.222220678721185901e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.865000000000000000e+03 2.218494234560615600e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.864000000000000000e+03 2.214775042744298477e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.863000000000000000e+03 2.211063087226732577e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.862000000000000000e+03 2.207358352002128890e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.861000000000000000e+03 2.203660821104329618e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.860000000000000000e+03 2.199970478606672193e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.859000000000000000e+03 2.196287308621893652e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.858000000000000000e+03 2.192611295302021446e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.857000000000000000e+03 2.188942422838267238e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.856000000000000000e+03 2.185280675460914730e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.855000000000000000e+03 2.181626037439223381e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.854000000000000000e+03 2.177978493081312276e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.853000000000000000e+03 2.174338026734048943e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.852000000000000000e+03 2.170704622782966644e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.851000000000000000e+03 2.167078265652132022e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.850000000000000000e+03 2.163458939804054443e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.849000000000000000e+03 2.159846629739588057e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.848000000000000000e+03 2.156241319997802096e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.847000000000000000e+03 2.152642995155900142e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.846000000000000000e+03 2.149051639829114250e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.845000000000000000e+03 2.145467238670588143e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.844000000000000000e+03 2.141889776371275974e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.843000000000000000e+03 2.138319237659861917e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.842000000000000000e+03 2.134755607302622861e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.841000000000000000e+03 2.131198870103355612e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.840000000000000000e+03 2.127649010903258775e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.839000000000000000e+03 2.124106014580827538e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.838000000000000000e+03 2.120569866051772274e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.837000000000000000e+03 2.117040550268897776e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.836000000000000000e+03 2.113518052222009284e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.835000000000000000e+03 2.110002356937814224e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.834000000000000000e+03 2.106493449479818306e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.833000000000000000e+03 2.102991314948226268e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.832000000000000000e+03 2.099495938479847905e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.831000000000000000e+03 2.096007305247989877e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.830000000000000000e+03 2.092525400462354787e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.829000000000000000e+03 2.089050209368960788e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.828000000000000000e+03 2.085581717250021137e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.827000000000000000e+03 2.082119909423861150e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.826000000000000000e+03 2.078664771244811992e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.825000000000000000e+03 2.075216288103111086e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.824000000000000000e+03 2.071774445424817734e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.823000000000000000e+03 2.068339228671703608e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.822000000000000000e+03 2.064910623341158444e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.821000000000000000e+03 2.061488614966099052e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.820000000000000000e+03 2.058073189114867415e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.819000000000000000e+03 2.054664331391134726e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.818000000000000000e+03 2.051262027433813053e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.817000000000000000e+03 2.047866262916953426e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.816000000000000000e+03 2.044477023549644260e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.815000000000000000e+03 2.041094295075936250e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.814000000000000000e+03 2.037718063274728214e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.813000000000000000e+03 2.034348313959685706e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.812000000000000000e+03 2.030985032979142408e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.811000000000000000e+03 2.027628206215996905e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.810000000000000000e+03 2.024277819587642866e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.809000000000000000e+03 2.020933859045852912e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.808000000000000000e+03 2.017596310576696886e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.807000000000000000e+03 2.014265160200446895e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.806000000000000000e+03 2.010940393971487646e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.805000000000000000e+03 2.007621997978216518e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.804000000000000000e+03 2.004309958342968788e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.803000000000000000e+03 2.001004261221903808e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.802000000000000000e+03 1.997704892804926264e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.801000000000000000e+03 1.994411839315599808e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.800000000000000000e+03 1.991125087011045821e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.799000000000000000e+03 1.987844622181863667e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.798000000000000000e+03 1.984570431152025808e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.797000000000000000e+03 1.981302500278801374e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.796000000000000000e+03 1.978040815952664508e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.795000000000000000e+03 1.974785364597201064e-08 5.187949033236761581e-22 2.609664247973243859e-19
4.794000000000000000e+03 1.971536132669017944e-08 5.187949033236761581e-22 2.609664247973243859e-19
