4.064000000000000000e+03 6.573682764838935736e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.063000000000000000e+03 6.564631194986431294e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.062000000000000000e+03 6.555594115227288896e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.061000000000000000e+03 6.546571499144556001e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.060000000000000000e+03 6.537563320375257741e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.059000000000000000e+03 6.528569552610294349e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.058000000000000000e+03 6.519590169594307155e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.057000000000000000e+03 6.510625145125557816e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.056000000000000000e+03 6.501674453055810033e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.055000000000000000e+03 6.492738067290231941e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.054000000000000000e+03 6.483815961787209995e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.053000000000000000e+03 6.474908110558295200e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.052000000000000000e+03 6.466014487668066631e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.051000000000000000e+03 6.457135067233983364e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.050000000000000000e+03 6.448269823426308376e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.049000000000000000e+03 6.439418730467934013e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.048000000000000000e+03 6.430581762634317465e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.047000000000000000e+03 6.421758894253348419e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.046000000000000000e+03 6.412950099705200996e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.045000000000000000e+03 6.404155353422243586e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.044000000000000000e+03 6.395374629888922216e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.043000000000000000e+03 6.386607903641629855e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.042000000000000000e+03 6.377855149268591436e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.041000000000000000e+03 6.369116341409765424e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.040000000000000000e+03 6.360391454756694091e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.039000000000000000e+03 6.351680464052407568e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.038000000000000000e+03 6.342983344091323756e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.037000000000000000e+03 6.334300069719093638e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.036000000000000000e+03 6.325630615832535110e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.035000000000000000e+03 6.316974957379452655e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.034000000000000000e+03 6.308333069358578611e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.033000000000000000e+03 6.299704926819454056e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.032000000000000000e+03 6.291090504862277439e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.031000000000000000e+03 6.282489778637819375e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.030000000000000000e+03 6.273902723347307670e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.029000000000000000e+03 6.265329314242313171e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.028000000000000000e+03 6.256769526624617411e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.027000000000000000e+03 6.248223335846134863e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.026000000000000000e+03 6.239690717308766522e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.025000000000000000e+03 6.231171646464293202e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.024000000000000000e+03 6.222666098814301915e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.023000000000000000e+03 6.214174049910017955e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.022000000000000000e+03 6.205695475352229624e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.021000000000000000e+03 6.197230350791166637e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.020000000000000000e+03 6.188778651926384314e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.019000000000000000e+03 6.180340354506657706e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.018000000000000000e+03 6.171915434329897218e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.017000000000000000e+03 6.163503867242967457e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.016000000000000000e+03 6.155105629141658283e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.015000000000000000e+03 6.146720695970529298e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.014000000000000000e+03 6.138349043722806447e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.013000000000000000e+03 6.129990648440298475e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.012000000000000000e+03 6.121645486213230662e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.011000000000000000e+03 6.113313533180195193e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.010000000000000000e+03 6.104994765528032044e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.009000000000000000e+03 6.096689159491690014e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.008000000000000000e+03 6.088396691354143183e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.007000000000000000e+03 6.080117337446281722e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.006000000000000000e+03 6.071851074146803531e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.005000000000000000e+03 6.063597877882099266e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.004000000000000000e+03 6.055357725126169614e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.003000000000000000e+03 6.047130592400476406e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.002000000000000000e+03 6.038916456273870649e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.001000000000000000e+03 6.030715293362493267e-09 6.917264801210423883e-22 1.213375344711063387e-17
4.000000000000000000e+03 6.022527080329627033e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.999000000000000000e+03 6.014351793885653558e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.998000000000000000e+03 6.006189410787873792e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.997000000000000000e+03 5.998039907840461700e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.996000000000000000e+03 5.989903261894346804e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.995000000000000000e+03 5.981779449847092589e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.994000000000000000e+03 5.973668448642792277e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.993000000000000000e+03 5.965570235272007612e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.992000000000000000e+03 5.957484786771600948e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.991000000000000000e+03 5.949412080224680654e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.990000000000000000e+03 5.941352092760491094e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.989000000000000000e+03 5.933304801554267050e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.988000000000000000e+03 5.925270183827198976e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.987000000000000000e+03 5.917248216846284935e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.986000000000000000e+03 5.909238877924228025e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.985000000000000000e+03 5.901242144419373519e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.984000000000000000e+03 5.893257993735549214e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.983000000000000000e+03 5.885286403322014148e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.982000000000000000e+03 5.877327350673338660e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.981000000000000000e+03 5.869380813329299335e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.980000000000000000e+03 5.861446768874773126e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.979000000000000000e+03 5.853525194939670356e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.978000000000000000e+03 5.845616069198785819e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.977000000000000000e+03 5.837719369371733438e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.976000000000000000e+03 5.829835073222855273e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.975000000000000000e+03 5.821963158561073455e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.974000000000000000e+03 5.814103603239834768e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.973000000000000000e+03 5.806256385157008902e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.972000000000000000e+03 5.798421482254763549e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.971000000000000000e+03 5.790598872519502368e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.970000000000000000e+03 5.782788533981719399e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.969000000000000000e+03 5.774990444715944469e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.968000000000000000e+03 5.767204582840639792e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.967000000000000000e+03 5.759430926518075070e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.966000000000000000e+03 5.751669453954245600e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.965000000000000000e+03 5.743920143398792033e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.964000000000000000e+03 5.736182973144879614e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.963000000000000000e+03 5.728457921529111320e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.962000000000000000e+03 5.720744966931442666e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.961000000000000000e+03 5.713044087775053489e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.960000000000000000e+03 5.705355262526280948e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.959000000000000000e+03 5.697678469694530186e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.958000000000000000e+03 5.690013687832151911e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.957000000000000000e+03 5.682360895534347267e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.956000000000000000e+03 5.674720071439117379e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.955000000000000000e+03 5.667091194227107012e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.954000000000000000e+03 5.659474242621564870e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.953000000000000000e+03 5.651869195388215380e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.952000000000000000e+03 5.644276031335155297e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.951000000000000000e+03 5.636694729312810690e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.950000000000000000e+03 5.629125268213795492e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.949000000000000000e+03 5.621567626972830439e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.948000000000000000e+03 5.614021784566675239e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.947000000000000000e+03 5.606487720013982164e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.946000000000000000e+03 5.598965412375258824e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.945000000000000000e+03 5.591454840752752362e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.944000000000000000e+03 5.583955984290354330e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.943000000000000000e+03 5.576468822173500598e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.942000000000000000e+03 5.568993333629115107e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.941000000000000000e+03 5.561529497925474214e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.940000000000000000e+03 5.554077294372141337e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.939000000000000000e+03 5.546636702319883418e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.938000000000000000e+03 5.539207701160550151e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.937000000000000000e+03 5.531790270326999536e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.936000000000000000e+03 5.524384389293030048e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.935000000000000000e+03 5.516990037573242504e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.934000000000000000e+03 5.509607194723005314e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.933000000000000000e+03 5.502235840338307248e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.932000000000000000e+03 5.494875954055702840e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.931000000000000000e+03 5.487527515552236288e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.930000000000000000e+03 5.480190504545323995e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.929000000000000000e+03 5.472864900792650341e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.928000000000000000e+03 5.465550684092142045e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.927000000000000000e+03 5.458247834281817616e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.926000000000000000e+03 5.450956331239726140e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.925000000000000000e+03 5.443676154883867872e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.924000000000000000e+03 5.436407285172071817e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.923000000000000000e+03 5.429149702101946091e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.922000000000000000e+03 5.421903385710779494e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.921000000000000000e+03 5.414668316075444726e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.920000000000000000e+03 5.407444473312304918e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.919000000000000000e+03 5.400231837577155727e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.918000000000000000e+03 5.393030389065114493e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.917000000000000000e+03 5.385840108010548279e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.916000000000000000e+03 5.378660974686973779e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.915000000000000000e+03 5.371492969406969634e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.914000000000000000e+03 5.364336072522122672e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.913000000000000000e+03 5.357190264422898035e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.912000000000000000e+03 5.350055525538587068e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.911000000000000000e+03 5.342931836337211369e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.910000000000000000e+03 5.335819177325425178e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.909000000000000000e+03 5.328717529048450030e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.908000000000000000e+03 5.321626872089987076e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.907000000000000000e+03 5.314547187072123611e-09 6.917264801210423883e-22 1.213375344711063387e-17
3.906000000000000000e+03 5.307478454655246219e-09 6.917264801210423883e-22 1.213375344711063387e-17
