5.154000000000000000e+03 7.351188142270172905e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.153000000000000000e+03 7.337826027130640052e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.152000000000000000e+03 7.324492073099558048e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.151000000000000000e+03 7.311186212773343086e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.150000000000000000e+03 7.297908378928752614e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.149000000000000000e+03 7.284658504522347996e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.148000000000000000e+03 7.271436522689961154e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.147000000000000000e+03 7.258242366746161192e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.146000000000000000e+03 7.245075970183748831e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.145000000000000000e+03 7.231937266673211126e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.144000000000000000e+03 7.218826190062157665e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.143000000000000000e+03 7.205742674374908959e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.142000000000000000e+03 7.192686653811851907e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.141000000000000000e+03 7.179658062749025538e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.140000000000000000e+03 7.166656835737500304e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.139000000000000000e+03 7.153682907502955877e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.138000000000000000e+03 7.140736212945117350e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.137000000000000000e+03 7.127816687137256279e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.136000000000000000e+03 7.114924265325666579e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.135000000000000000e+03 7.102058882929178809e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.134000000000000000e+03 7.089220475538638711e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.133000000000000000e+03 7.076408978916383115e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.132000000000000000e+03 7.063624328995791270e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.131000000000000000e+03 7.050866461880732953e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.130000000000000000e+03 7.038135313845048338e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.129000000000000000e+03 7.025430821332129769e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.128000000000000000e+03 7.012752920954348697e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.127000000000000000e+03 7.000101549492596420e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.126000000000000000e+03 6.987476643895777196e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.125000000000000000e+03 6.974878141280311927e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.124000000000000000e+03 6.962305978929657736e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.123000000000000000e+03 6.949760094293819602e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.122000000000000000e+03 6.937240424988860663e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.121000000000000000e+03 6.924746908796372826e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.120000000000000000e+03 6.912279483663075745e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.119000000000000000e+03 6.899838087700260962e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.118000000000000000e+03 6.887422659183349855e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.117000000000000000e+03 6.875033136551402628e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.116000000000000000e+03 6.862669458406595529e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.115000000000000000e+03 6.850331563513841013e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.114000000000000000e+03 6.838019390800225258e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.113000000000000000e+03 6.825732879354560822e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.112000000000000000e+03 6.813471968426926075e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.111000000000000000e+03 6.801236597428180797e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.110000000000000000e+03 6.789026705929493693e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.109000000000000000e+03 6.776842233661905645e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.108000000000000000e+03 6.764683120515806931e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.107000000000000000e+03 6.752549306540507092e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.106000000000000000e+03 6.740440731943782297e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.105000000000000000e+03 6.728357337091386980e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.104000000000000000e+03 6.716299062506619730e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.103000000000000000e+03 6.704265848869813752e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.102000000000000000e+03 6.692257637017929230e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.101000000000000000e+03 6.680274367944103342e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.100000000000000000e+03 6.668315982797138069e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.099000000000000000e+03 6.656382422881095209e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.098000000000000000e+03 6.644473629654827859e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.097000000000000000e+03 6.632589544731533078e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.096000000000000000e+03 6.620730109878293961e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.095000000000000000e+03 6.608895267015656116e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.094000000000000000e+03 6.597084958217159159e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.093000000000000000e+03 6.585299125708857603e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.092000000000000000e+03 6.573537711868980723e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.091000000000000000e+03 6.561800659227371399e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.090000000000000000e+03 6.550087910465147302e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.089000000000000000e+03 6.538399408414171497e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.088000000000000000e+03 6.526735096056664660e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.087000000000000000e+03 6.515094916524794801e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.086000000000000000e+03 6.503478813100170362e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.085000000000000000e+03 6.491886729213460381e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.084000000000000000e+03 6.480318608443944501e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.083000000000000000e+03 6.468774394519076222e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.082000000000000000e+03 6.457254031314065999e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.081000000000000000e+03 6.445757462851460376e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.080000000000000000e+03 6.434284633300680086e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.079000000000000000e+03 6.422835486977613740e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.078000000000000000e+03 6.411409968344224752e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.077000000000000000e+03 6.400008022008064294e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.076000000000000000e+03 6.388629592721924542e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.075000000000000000e+03 6.377274625383333103e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.074000000000000000e+03 6.365943065034212879e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.073000000000000000e+03 6.354634856860422817e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.072000000000000000e+03 6.343349946191346301e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.071000000000000000e+03 6.332088278499486168e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.070000000000000000e+03 6.320849799400034573e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.069000000000000000e+03 6.309634454650483879e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.068000000000000000e+03 6.298442190150188590e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.067000000000000000e+03 6.287272951939992122e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.066000000000000000e+03 6.276126686201768873e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.065000000000000000e+03 6.265003339258052332e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.064000000000000000e+03 6.253902857571639346e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.063000000000000000e+03 6.242825187745142787e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.062000000000000000e+03 6.231770276520630236e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.061000000000000000e+03 6.220738070779189880e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.060000000000000000e+03 6.209728517540551995e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.059000000000000000e+03 6.198741563962677340e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.058000000000000000e+03 6.187777157341375991e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.057000000000000000e+03 6.176835245109887798e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.056000000000000000e+03 6.165915774838474747e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.055000000000000000e+03 6.155018694234088766e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.054000000000000000e+03 6.144143951139908506e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.053000000000000000e+03 6.133291493534996551e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.052000000000000000e+03 6.122461269533865322e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.051000000000000000e+03 6.111653227386122374e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.050000000000000000e+03 6.100867315476078650e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.049000000000000000e+03 6.090103482322338194e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.048000000000000000e+03 6.079361676577435518e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.047000000000000000e+03 6.068641847027435908e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.046000000000000000e+03 6.057943942591570140e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.045000000000000000e+03 6.047267912321816260e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.044000000000000000e+03 6.036613705402585914e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.043000000000000000e+03 6.025981271150251862e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.042000000000000000e+03 6.015370559012838287e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.041000000000000000e+03 6.004781518569643594e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.040000000000000000e+03 5.994214099530811605e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.039000000000000000e+03 5.983668251737020533e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.038000000000000000e+03 5.973143925159042268e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.037000000000000000e+03 5.962641069897423409e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.036000000000000000e+03 5.952159636182102117e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.035000000000000000e+03 5.941699574372020997e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.034000000000000000e+03 5.931260834954765118e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.033000000000000000e+03 5.920843368546198720e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.032000000000000000e+03 5.910447125890095297e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.031000000000000000e+03 5.900072057857765697e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.030000000000000000e+03 5.889718115447719307e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.029000000000000000e+03 5.879385249785253777e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.028000000000000000e+03 5.869073412122128771e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.027000000000000000e+03 5.858782553836209295e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.026000000000000000e+03 5.848512626431069309e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.025000000000000000e+03 5.838263581535684013e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.024000000000000000e+03 5.828035370904006336e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.023000000000000000e+03 5.817827946414667161e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.022000000000000000e+03 5.807641260070602103e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.021000000000000000e+03 5.797475263998686890e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.020000000000000000e+03 5.787329910449387295e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.019000000000000000e+03 5.777205151796415695e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.018000000000000000e+03 5.767100940536375713e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.017000000000000000e+03 5.757017229288399582e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.016000000000000000e+03 5.746953970793837785e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.015000000000000000e+03 5.736911117915842820e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.014000000000000000e+03 5.726888623639084651e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.013000000000000000e+03 5.716886441069393361e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.012000000000000000e+03 5.706904523433380640e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.011000000000000000e+03 5.696942824078146629e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.010000000000000000e+03 5.687001296470877579e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.009000000000000000e+03 5.677079894198552699e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.008000000000000000e+03 5.667178570967600049e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.007000000000000000e+03 5.657297280603533244e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.006000000000000000e+03 5.647435977050603372e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.005000000000000000e+03 5.637594614371525036e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.004000000000000000e+03 5.627773146747064085e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.003000000000000000e+03 5.617971528475748433e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.002000000000000000e+03 5.608189713973529905e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.001000000000000000e+03 5.598427657773422927e-08 5.187949033236761581e-22 1.053414799530315734e-17
5.000000000000000000e+03 5.588685314525200125e-08 5.187949033236761581e-22 1.053414799530315734e-17
4.999000000000000000e+03 5.578962638995064756e-08 5.187949033236761581e-22 1.053414799530315734e-17
4.998000000000000000e+03 5.569259586065291386e-08 5.187949033236761581e-22 1.053414799530315734e-17
4.997000000000000000e+03 5.559576110733935382e-08 5.187949033236761581e-22 1.053414799530315734e-17
4.996000000000000000e+03 5.549912168114457703e-08 5.187949033236761581e-22 1.053414799530315734e-17
