5.861000000000000000e+03 1.549370490125500624e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.860000000000000000e+03 1.545837713738659363e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.859000000000000000e+03 1.542314240142079480e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.858000000000000000e+03 1.538800041630022396e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.857000000000000000e+03 1.535295090588572139e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.856000000000000000e+03 1.531799359495316382e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.855000000000000000e+03 1.528312820919000219e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.854000000000000000e+03 1.524835447519205881e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.853000000000000000e+03 1.521367212046011275e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.852000000000000000e+03 1.517908087339667054e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.851000000000000000e+03 1.514458046330271039e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.850000000000000000e+03 1.511017062037432844e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.849000000000000000e+03 1.507585107569959683e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.848000000000000000e+03 1.504162156125523906e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.847000000000000000e+03 1.500748180990341926e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.846000000000000000e+03 1.497343155538858429e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.845000000000000000e+03 1.493947053233418150e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.844000000000000000e+03 1.490559847623954594e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.843000000000000000e+03 1.487181512347662594e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.842000000000000000e+03 1.483812021128693920e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.841000000000000000e+03 1.480451347777833811e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.840000000000000000e+03 1.477099466192188633e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.839000000000000000e+03 1.473756350354876448e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.838000000000000000e+03 1.470421974334709908e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.837000000000000000e+03 1.467096312285894495e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.836000000000000000e+03 1.463779338447706388e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.835000000000000000e+03 1.460471027144202086e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.834000000000000000e+03 1.457171352783895745e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.833000000000000000e+03 1.453880289859463244e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.832000000000000000e+03 1.450597812947434869e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.831000000000000000e+03 1.447323896707892503e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.830000000000000000e+03 1.444058515884172366e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.829000000000000000e+03 1.440801645302551615e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.828000000000000000e+03 1.437553259871968560e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.827000000000000000e+03 1.434313334583703964e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.826000000000000000e+03 1.431081844511100997e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.825000000000000000e+03 1.427858764809255270e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.824000000000000000e+03 1.424644070714732407e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.823000000000000000e+03 1.421437737545268935e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.822000000000000000e+03 1.418239740699473173e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.821000000000000000e+03 1.415050055656549422e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.820000000000000000e+03 1.411868657975994085e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.819000000000000000e+03 1.408695523297311390e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.818000000000000000e+03 1.405530627339726451e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.817000000000000000e+03 1.402373945901899659e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.816000000000000000e+03 1.399225454861640285e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.815000000000000000e+03 1.396085130175613454e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.814000000000000000e+03 1.392952947879074125e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.813000000000000000e+03 1.389828884085568777e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.812000000000000000e+03 1.386712914986663037e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.811000000000000000e+03 1.383605016851654742e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.810000000000000000e+03 1.380505166027307660e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.809000000000000000e+03 1.377413338937557405e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.808000000000000000e+03 1.374329512083244362e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.807000000000000000e+03 1.371253662041840777e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.806000000000000000e+03 1.368185765467161449e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.805000000000000000e+03 1.365125799089111469e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.804000000000000000e+03 1.362073739713391613e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.803000000000000000e+03 1.359029564221247409e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.802000000000000000e+03 1.355993249569180876e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.801000000000000000e+03 1.352964772788692718e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.800000000000000000e+03 1.349944110986011529e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.799000000000000000e+03 1.346931241341823805e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.798000000000000000e+03 1.343926141111008454e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.797000000000000000e+03 1.340928787622373682e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.796000000000000000e+03 1.337939158278394416e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.795000000000000000e+03 1.334957230554939930e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.794000000000000000e+03 1.331982982001025291e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.793000000000000000e+03 1.329016390238540313e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.792000000000000000e+03 1.326057432961990941e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.791000000000000000e+03 1.323106087938244883e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.790000000000000000e+03 1.320162333006266909e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.789000000000000000e+03 1.317226146076870562e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.788000000000000000e+03 1.314297505132448966e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.787000000000000000e+03 1.311376388226735534e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.786000000000000000e+03 1.308462773484540597e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.785000000000000000e+03 1.305556639101492265e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.784000000000000000e+03 1.302657963343801900e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.783000000000000000e+03 1.299766724547995720e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.782000000000000000e+03 1.296882901120677358e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.781000000000000000e+03 1.294006471538267668e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.780000000000000000e+03 1.291137414346764908e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.779000000000000000e+03 1.288275708161495924e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.778000000000000000e+03 1.285421331666863894e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.777000000000000000e+03 1.282574263616112478e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.776000000000000000e+03 1.279734482831071979e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.775000000000000000e+03 1.276901968201925082e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.774000000000000000e+03 1.274076698686954332e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.773000000000000000e+03 1.271258653312309995e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.772000000000000000e+03 1.268447811171764683e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.771000000000000000e+03 1.265644151426469567e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.770000000000000000e+03 1.262847653304726739e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.769000000000000000e+03 1.260058296101741450e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.768000000000000000e+03 1.257276059179387593e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.767000000000000000e+03 1.254500921965972383e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.766000000000000000e+03 1.251732863956004486e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.765000000000000000e+03 1.248971864709953402e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.764000000000000000e+03 1.246217903854020507e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.763000000000000000e+03 1.243470961079906648e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.762000000000000000e+03 1.240731016144575765e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.761000000000000000e+03 1.237998048870032811e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.760000000000000000e+03 1.235272039143083407e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.759000000000000000e+03 1.232552966915117318e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.758000000000000000e+03 1.229840812201867050e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.757000000000000000e+03 1.227135555083189737e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.756000000000000000e+03 1.224437175702842681e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.755000000000000000e+03 1.221745654268247237e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.754000000000000000e+03 1.219060971050274675e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.753000000000000000e+03 1.216383106383018804e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.752000000000000000e+03 1.213712040663572039e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.751000000000000000e+03 1.211047754351803052e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.750000000000000000e+03 1.208390227970139458e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.749000000000000000e+03 1.205739442103346261e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.748000000000000000e+03 1.203095377398302187e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.747000000000000000e+03 1.200458014563787393e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.746000000000000000e+03 1.197827334370256885e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.745000000000000000e+03 1.195203317649639089e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.744000000000000000e+03 1.192585945295102118e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.743000000000000000e+03 1.189975198260848763e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.742000000000000000e+03 1.187371057561901428e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.741000000000000000e+03 1.184773504273883755e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.740000000000000000e+03 1.182182519532817996e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.739000000000000000e+03 1.179598084534894463e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.738000000000000000e+03 1.177020180536283854e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.737000000000000000e+03 1.174448788852908691e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.736000000000000000e+03 1.171883890860241749e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.735000000000000000e+03 1.169325467993094035e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.734000000000000000e+03 1.166773501745410175e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.733000000000000000e+03 1.164227973670062482e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.732000000000000000e+03 1.161688865378633237e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.731000000000000000e+03 1.159156158541227158e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.730000000000000000e+03 1.156629834886251428e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.729000000000000000e+03 1.154109876200218236e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.728000000000000000e+03 1.151596264327541356e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.727000000000000000e+03 1.149088981170330607e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.726000000000000000e+03 1.146588008688198890e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.725000000000000000e+03 1.144093328898044076e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.724000000000000000e+03 1.141604923873870468e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.723000000000000000e+03 1.139122775746572279e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.722000000000000000e+03 1.136646866703742783e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.721000000000000000e+03 1.134177178989473544e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.720000000000000000e+03 1.131713694904160257e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.719000000000000000e+03 1.129256396804307273e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.718000000000000000e+03 1.126805267102321262e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.717000000000000000e+03 1.124360288266333870e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.716000000000000000e+03 1.121921442819991017e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.715000000000000000e+03 1.119488713342271182e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.714000000000000000e+03 1.117062082467284764e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.713000000000000000e+03 1.114641532884085880e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.712000000000000000e+03 1.112227047336486018e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.711000000000000000e+03 1.109818608622849029e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.710000000000000000e+03 1.107416199595918280e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.709000000000000000e+03 1.105019803162615878e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.708000000000000000e+03 1.102629402283859636e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.707000000000000000e+03 1.100244979974374338e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.706000000000000000e+03 1.097866519302501560e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.705000000000000000e+03 1.095494003390023110e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.704000000000000000e+03 1.093127415411959995e-07 6.917264801210423883e-22 1.053414799530315734e-17
5.703000000000000000e+03 1.090766738596404466e-07 6.917264801210423883e-22 1.053414799530315734e-17
