4.949000000000000000e+03 -2.558465466414079855e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.948000000000000000e+03 -2.554076985023880750e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.947000000000000000e+03 -2.549697237676081837e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.946000000000000000e+03 -2.545326204614904544e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.945000000000000000e+03 -2.540963866134547231e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.944000000000000000e+03 -2.536610202579062433e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.943000000000000000e+03 -2.532265194342215578e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.942000000000000000e+03 -2.527928821867343371e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.941000000000000000e+03 -2.523601065647198953e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.940000000000000000e+03 -2.519281906223850978e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.939000000000000000e+03 -2.514971324188511231e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.938000000000000000e+03 -2.510669300181411214e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.937000000000000000e+03 -2.506375814891675087e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.936000000000000000e+03 -2.502090849057157548e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.935000000000000000e+03 -2.497814383464333643e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.934000000000000000e+03 -2.493546398948153522e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.933000000000000000e+03 -2.489286876391903796e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.932000000000000000e+03 -2.485035796727070893e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.931000000000000000e+03 -2.480793140933223264e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.930000000000000000e+03 -2.476558890037854219e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.929000000000000000e+03 -2.472333025116271086e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.928000000000000000e+03 -2.468115527291445655e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.927000000000000000e+03 -2.463906377733880507e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.926000000000000000e+03 -2.459705557661496518e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.925000000000000000e+03 -2.455513048339480986e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.924000000000000000e+03 -2.451328831080160911e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.923000000000000000e+03 -2.447152887242882552e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.922000000000000000e+03 -2.442985198233860885e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.921000000000000000e+03 -2.438825745506066113e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.920000000000000000e+03 -2.434674510559094623e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.919000000000000000e+03 -2.430531474939027376e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.918000000000000000e+03 -2.426396620238298218e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.917000000000000000e+03 -2.422269928095593294e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.916000000000000000e+03 -2.418151380195687601e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.915000000000000000e+03 -2.414040958269336787e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.914000000000000000e+03 -2.409938644093154073e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.913000000000000000e+03 -2.405844419489458708e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.912000000000000000e+03 -2.401758266326176047e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.911000000000000000e+03 -2.397680166516701897e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.910000000000000000e+03 -2.393610102019771156e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.909000000000000000e+03 -2.389548054839330097e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.908000000000000000e+03 -2.385494007024428839e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.907000000000000000e+03 -2.381447940669073772e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.906000000000000000e+03 -2.377409837912126975e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.905000000000000000e+03 -2.373379680937159640e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.904000000000000000e+03 -2.369357451972333949e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.903000000000000000e+03 -2.365343133290296203e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.902000000000000000e+03 -2.361336707208033224e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.901000000000000000e+03 -2.357338156086757540e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.900000000000000000e+03 -2.353347462331796548e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.899000000000000000e+03 -2.349364608392442622e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.898000000000000000e+03 -2.345389576761858818e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.897000000000000000e+03 -2.341422349976950499e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.896000000000000000e+03 -2.337462910618236618e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.895000000000000000e+03 -2.333511241309732265e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.894000000000000000e+03 -2.329567324718837490e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.893000000000000000e+03 -2.325631143556205618e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.892000000000000000e+03 -2.321702680575634391e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.891000000000000000e+03 -2.317781918573942883e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.890000000000000000e+03 -2.313868840390839154e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.889000000000000000e+03 -2.309963428908831903e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.888000000000000000e+03 -2.306065667053086209e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.887000000000000000e+03 -2.302175537791317657e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.886000000000000000e+03 -2.298293024133676522e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.885000000000000000e+03 -2.294418109132619403e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.884000000000000000e+03 -2.290550775882805318e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.883000000000000000e+03 -2.286691007520978914e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.882000000000000000e+03 -2.282838787225848702e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.881000000000000000e+03 -2.278994098217966621e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.880000000000000000e+03 -2.275156923759631423e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.879000000000000000e+03 -2.271327247154754670e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.878000000000000000e+03 -2.267505051748762131e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.877000000000000000e+03 -2.263690320928467395e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.876000000000000000e+03 -2.259883038121957054e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.875000000000000000e+03 -2.256083186798495411e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.874000000000000000e+03 -2.252290750468393458e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.873000000000000000e+03 -2.248505712682900016e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.872000000000000000e+03 -2.244728057034095859e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.871000000000000000e+03 -2.240957767154774595e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.870000000000000000e+03 -2.237194826718332823e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.869000000000000000e+03 -2.233439219438665240e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.868000000000000000e+03 -2.229690929070044871e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.867000000000000000e+03 -2.225949939407011230e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.866000000000000000e+03 -2.222216234284273376e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.865000000000000000e+03 -2.218489797576583850e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.864000000000000000e+03 -2.214770613198642725e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.863000000000000000e+03 -2.211058665104980802e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.862000000000000000e+03 -2.207353937289840173e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.861000000000000000e+03 -2.203656413787095465e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.860000000000000000e+03 -2.199966078670115544e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.859000000000000000e+03 -2.196282916051669539e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.858000000000000000e+03 -2.192606910083816337e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.857000000000000000e+03 -2.188938044957799694e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.856000000000000000e+03 -2.185276304903934745e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.855000000000000000e+03 -2.181621674191512383e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.854000000000000000e+03 -2.177974137128682462e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.853000000000000000e+03 -2.174333678062344937e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.852000000000000000e+03 -2.170700281378062848e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.851000000000000000e+03 -2.167073931499935595e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.850000000000000000e+03 -2.163454612890502322e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.849000000000000000e+03 -2.159842310050648611e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.848000000000000000e+03 -2.156237007519475128e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.847000000000000000e+03 -2.152638689874215896e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.846000000000000000e+03 -2.149047341730132745e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.845000000000000000e+03 -2.145462947740402159e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.844000000000000000e+03 -2.141885492596007404e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.843000000000000000e+03 -2.138314961025664090e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.842000000000000000e+03 -2.134751337795678220e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.841000000000000000e+03 -2.131194607709878365e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.840000000000000000e+03 -2.127644755609492579e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.839000000000000000e+03 -2.124101766373047149e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.838000000000000000e+03 -2.120565624916281567e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.837000000000000000e+03 -2.117036316192031726e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.836000000000000000e+03 -2.113513825190132317e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.835000000000000000e+03 -2.109998136937320872e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.834000000000000000e+03 -2.106489236497132881e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.833000000000000000e+03 -2.102987108969802860e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.832000000000000000e+03 -2.099491739492170053e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.831000000000000000e+03 -2.096003113237571888e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.830000000000000000e+03 -2.092521215415739096e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.829000000000000000e+03 -2.089046031272720598e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.828000000000000000e+03 -2.085577546090758108e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.827000000000000000e+03 -2.082115745188207051e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.826000000000000000e+03 -2.078660613919427378e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.825000000000000000e+03 -2.075212137674685957e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.824000000000000000e+03 -2.071770301880070881e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.823000000000000000e+03 -2.068335091997383265e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.822000000000000000e+03 -2.064906493524042294e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.821000000000000000e+03 -2.061484491992992573e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.820000000000000000e+03 -2.058069072972605860e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.819000000000000000e+03 -2.054660222066581807e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.818000000000000000e+03 -2.051257924913861265e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.817000000000000000e+03 -2.047862167188523721e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.816000000000000000e+03 -2.044472934599686705e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.815000000000000000e+03 -2.041090212891428706e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.814000000000000000e+03 -2.037713987842677329e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.813000000000000000e+03 -2.034344245267126581e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.812000000000000000e+03 -2.030980971013138931e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.811000000000000000e+03 -2.027624150963640426e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.810000000000000000e+03 -2.024273771036052860e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.809000000000000000e+03 -2.020929817182177308e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.808000000000000000e+03 -2.017592275388111406e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.807000000000000000e+03 -2.014261131674155388e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.806000000000000000e+03 -2.010936372094722081e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.805000000000000000e+03 -2.007617982738236329e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.804000000000000000e+03 -2.004305949727061200e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.803000000000000000e+03 -2.001000259217384174e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.802000000000000000e+03 -1.997700897399136734e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.801000000000000000e+03 -1.994407850495910327e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.800000000000000000e+03 -1.991121104764854458e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.799000000000000000e+03 -1.987840646496595623e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.798000000000000000e+03 -1.984566462015133414e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.797000000000000000e+03 -1.981298537677763763e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.796000000000000000e+03 -1.978036859874989267e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.795000000000000000e+03 -1.974781415030421588e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.794000000000000000e+03 -1.971532189600695754e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.793000000000000000e+03 -1.968289170075386116e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.792000000000000000e+03 -1.965052342976909736e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.791000000000000000e+03 -1.961821694860442674e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.790000000000000000e+03 -1.958597212313836282e-08 6.917264801210423883e-22 4.358814338410559280e-19
4.789000000000000000e+03 -1.955378881957522566e-08 6.917264801210423883e-22 4.358814338410559280e-19
