5.298000000000000000e+03 -4.803626864058872404e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.297000000000000000e+03 -4.794515069650295524e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.296000000000000000e+03 -4.785423303338138752e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.295000000000000000e+03 -4.776351515157015776e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.294000000000000000e+03 -4.767299655280774632e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.293000000000000000e+03 -4.758267674022114558e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.292000000000000000e+03 -4.749255521832087696e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.291000000000000000e+03 -4.740263149299737119e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.290000000000000000e+03 -4.731290507151648831e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.289000000000000000e+03 -4.722337546251517002e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.288000000000000000e+03 -4.713404217599759490e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.287000000000000000e+03 -4.704490472333047346e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.286000000000000000e+03 -4.695596261723923645e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.285000000000000000e+03 -4.686721537180390561e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.284000000000000000e+03 -4.677866250245467317e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.283000000000000000e+03 -4.669030352596777923e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.282000000000000000e+03 -4.660213796046185230e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.281000000000000000e+03 -4.651416532539311161e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.280000000000000000e+03 -4.642638514155174083e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.279000000000000000e+03 -4.633879693105780503e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.278000000000000000e+03 -4.625140021735672440e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.277000000000000000e+03 -4.616419452521572725e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.276000000000000000e+03 -4.607717938071974726e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.275000000000000000e+03 -4.599035431126706252e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.274000000000000000e+03 -4.590371884556541775e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.273000000000000000e+03 -4.581727251362835159e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.272000000000000000e+03 -4.573101484677073647e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.271000000000000000e+03 -4.564494537760500663e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.270000000000000000e+03 -4.555906364003739283e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.269000000000000000e+03 -4.547336916926348864e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.268000000000000000e+03 -4.538786150176472337e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.267000000000000000e+03 -4.530254017530440478e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.266000000000000000e+03 -4.521740472892356338e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.265000000000000000e+03 -4.513245470293741870e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.264000000000000000e+03 -4.504768963893095884e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.263000000000000000e+03 -4.496310907975563170e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.262000000000000000e+03 -4.487871256952524225e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.261000000000000000e+03 -4.479449965361212758e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.260000000000000000e+03 -4.471046987864304087e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.259000000000000000e+03 -4.462662279249598826e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.258000000000000000e+03 -4.454295794429580176e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.257000000000000000e+03 -4.445947488441053937e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.256000000000000000e+03 -4.437617316444802418e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.255000000000000000e+03 -4.429305233725143048e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.254000000000000000e+03 -4.421011195689604126e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.253000000000000000e+03 -4.412735157868542331e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.252000000000000000e+03 -4.404477075914747661e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.251000000000000000e+03 -4.396236905603107926e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.250000000000000000e+03 -4.388014602830182590e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.249000000000000000e+03 -4.379810123613888437e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.248000000000000000e+03 -4.371623424093113113e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.247000000000000000e+03 -4.363454460527336612e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.246000000000000000e+03 -4.355303189296257387e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.245000000000000000e+03 -4.347169566899471403e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.244000000000000000e+03 -4.339053549956066492e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.243000000000000000e+03 -4.330955095204268976e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.242000000000000000e+03 -4.322874159501107506e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.241000000000000000e+03 -4.314810699822007409e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.240000000000000000e+03 -4.306764673260471727e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.239000000000000000e+03 -4.298736037027716601e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.238000000000000000e+03 -4.290724748452302671e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.237000000000000000e+03 -4.282730764979770462e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.236000000000000000e+03 -4.274754044172326714e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.235000000000000000e+03 -4.266794543708452628e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.234000000000000000e+03 -4.258852221382574983e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.233000000000000000e+03 -4.250927035104703496e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.232000000000000000e+03 -4.243018942900069511e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.231000000000000000e+03 -4.235127902908817627e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.230000000000000000e+03 -4.227253873385624532e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.229000000000000000e+03 -4.219396812699354897e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.228000000000000000e+03 -4.211556679332749691e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.227000000000000000e+03 -4.203733431882023185e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.226000000000000000e+03 -4.195927029056578395e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.225000000000000000e+03 -4.188137429678644450e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.224000000000000000e+03 -4.180364592682924543e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.223000000000000000e+03 -4.172608477116257780e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.222000000000000000e+03 -4.164869042137319410e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.221000000000000000e+03 -4.157146247016227745e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.220000000000000000e+03 -4.149440051134251676e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.219000000000000000e+03 -4.141750413983455970e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.218000000000000000e+03 -4.134077295166356509e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.217000000000000000e+03 -4.126420654395631763e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.216000000000000000e+03 -4.118780451493742289e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.215000000000000000e+03 -4.111156646392621699e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.214000000000000000e+03 -4.103549199133364975e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.213000000000000000e+03 -4.095958069865855906e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.212000000000000000e+03 -4.088383218848481882e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.211000000000000000e+03 -4.080824606447795735e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.210000000000000000e+03 -4.073282193138182226e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.209000000000000000e+03 -4.065755939501531138e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.208000000000000000e+03 -4.058245806226939495e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.207000000000000000e+03 -4.050751754110360176e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.206000000000000000e+03 -4.043273744054309420e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.205000000000000000e+03 -4.035811737067522058e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.204000000000000000e+03 -4.028365694264631235e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.203000000000000000e+03 -4.020935576865892451e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.202000000000000000e+03 -4.013521346196814320e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.201000000000000000e+03 -4.006122963687879305e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.200000000000000000e+03 -3.998740390874208878e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.199000000000000000e+03 -3.991373589395261104e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.198000000000000000e+03 -3.984022520994511017e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.197000000000000000e+03 -3.976687147519158130e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.196000000000000000e+03 -3.969367430919788282e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.195000000000000000e+03 -3.962063333250072545e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.194000000000000000e+03 -3.954774816666482675e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.193000000000000000e+03 -3.947501843427950313e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.192000000000000000e+03 -3.940244375895576477e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.191000000000000000e+03 -3.933002376532343706e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.190000000000000000e+03 -3.925775807902765997e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.189000000000000000e+03 -3.918564632672626751e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.188000000000000000e+03 -3.911368813608673713e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.187000000000000000e+03 -3.904188313578295377e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.186000000000000000e+03 -3.897023095549217905e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.185000000000000000e+03 -3.889873122589253008e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.184000000000000000e+03 -3.882738357865939934e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.183000000000000000e+03 -3.875618764646291368e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.182000000000000000e+03 -3.868514306296475784e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.181000000000000000e+03 -3.861424946281514376e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.180000000000000000e+03 -3.854350648165019662e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.179000000000000000e+03 -3.847291375608868584e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.178000000000000000e+03 -3.840247092372925902e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.177000000000000000e+03 -3.833217762314749049e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.176000000000000000e+03 -3.826203349389300282e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.175000000000000000e+03 -3.819203817648646240e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.174000000000000000e+03 -3.812219131241693252e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.173000000000000000e+03 -3.805249254413872346e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.172000000000000000e+03 -3.798294151506858669e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.171000000000000000e+03 -3.791353786958303478e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.170000000000000000e+03 -3.784428125301527756e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.169000000000000000e+03 -3.777517131165253543e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.168000000000000000e+03 -3.770620769273310779e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.167000000000000000e+03 -3.763739004444345482e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.166000000000000000e+03 -3.756871801591573573e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.165000000000000000e+03 -3.750019125722463902e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.164000000000000000e+03 -3.743180941938472229e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.163000000000000000e+03 -3.736357215434765273e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.162000000000000000e+03 -3.729547911499944766e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.161000000000000000e+03 -3.722752995515756289e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.160000000000000000e+03 -3.715972432956839125e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.159000000000000000e+03 -3.709206189390425171e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.158000000000000000e+03 -3.702454230476064977e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.157000000000000000e+03 -3.695716521965387526e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.156000000000000000e+03 -3.688993029701789220e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.155000000000000000e+03 -3.682283719620186387e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.154000000000000000e+03 -3.675588557746736682e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.153000000000000000e+03 -3.668907510198551235e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.152000000000000000e+03 -3.662240543183470976e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.151000000000000000e+03 -3.655587622999753632e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.150000000000000000e+03 -3.648948716035828880e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.149000000000000000e+03 -3.642323788770028358e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.148000000000000000e+03 -3.635712807770315672e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.147000000000000000e+03 -3.629115739694026990e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.146000000000000000e+03 -3.622532551287613626e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.145000000000000000e+03 -3.615963209386367417e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.144000000000000000e+03 -3.609407680914143447e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.143000000000000000e+03 -3.602865932883150281e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.142000000000000000e+03 -3.596337932393633645e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.141000000000000000e+03 -3.589823646633658053e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.140000000000000000e+03 -3.583323042878811670e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.139000000000000000e+03 -3.576836088491979992e-08 5.187949033236761581e-22 1.209657962199993131e-16
5.138000000000000000e+03 -3.570362750923076521e-08 5.187949033236761581e-22 1.209657962199993131e-16
