5.517000000000000000e+03 7.386125762332023144e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.516000000000000000e+03 7.371127571757255482e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.515000000000000000e+03 7.356164634142350383e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.514000000000000000e+03 7.341236855545139257e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.513000000000000000e+03 7.326344142302722896e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.512000000000000000e+03 7.311486401030647274e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.511000000000000000e+03 7.296663538621950597e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.510000000000000000e+03 7.281875462246259594e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.509000000000000000e+03 7.267122079348835300e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.508000000000000000e+03 7.252403297649784204e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.507000000000000000e+03 7.237719025143048501e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.506000000000000000e+03 7.223069170095562962e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.505000000000000000e+03 7.208453641046354997e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.504000000000000000e+03 7.193872346805659872e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.503000000000000000e+03 7.179325196454016988e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.502000000000000000e+03 7.164812099341414127e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.501000000000000000e+03 7.150332965086391303e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.500000000000000000e+03 7.135887703575134521e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.499000000000000000e+03 7.121476224960685652e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.498000000000000000e+03 7.107098439661970559e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.497000000000000000e+03 7.092754258363015282e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.496000000000000000e+03 7.078443592012043583e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.495000000000000000e+03 7.064166351820580798e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.494000000000000000e+03 7.049922449262691485e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.493000000000000000e+03 7.035711796074036574e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.492000000000000000e+03 7.021534304251051692e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.491000000000000000e+03 7.007389886050110338e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.490000000000000000e+03 6.993278453986659292e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.489000000000000000e+03 6.979199920834371694e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.488000000000000000e+03 6.965154199624363232e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.487000000000000000e+03 6.951141203644265702e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.486000000000000000e+03 6.937160846437434362e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.485000000000000000e+03 6.923213041802157811e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.484000000000000000e+03 6.909297703790768150e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.483000000000000000e+03 6.895414746708858434e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.482000000000000000e+03 6.881564085114405458e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.481000000000000000e+03 6.867745633817014976e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.480000000000000000e+03 6.853959307877087400e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.479000000000000000e+03 6.840205022604973406e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.478000000000000000e+03 6.826482693560187595e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.477000000000000000e+03 6.812792236550608271e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.476000000000000000e+03 6.799133567631648196e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.475000000000000000e+03 6.785506603105472036e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.474000000000000000e+03 6.771911259520202449e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.473000000000000000e+03 6.758347453669099676e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.472000000000000000e+03 6.744815102589761316e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.471000000000000000e+03 6.731314123563397837e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.470000000000000000e+03 6.717844434113959150e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.469000000000000000e+03 6.704405952007405071e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.468000000000000000e+03 6.690998595250900047e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.467000000000000000e+03 6.677622282092038187e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.466000000000000000e+03 6.664276931018061968e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.465000000000000000e+03 6.650962460755113766e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.464000000000000000e+03 6.637678790267431848e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.463000000000000000e+03 6.624425838756569086e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.462000000000000000e+03 6.611203525660696233e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.461000000000000000e+03 6.598011770653753741e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.460000000000000000e+03 6.584850493644762613e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.459000000000000000e+03 6.571719614777026702e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.458000000000000000e+03 6.558619054427351432e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.457000000000000000e+03 6.545548733205377357e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.456000000000000000e+03 6.532508571952748398e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.455000000000000000e+03 6.519498491742396179e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.454000000000000000e+03 6.506518413877795346e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.453000000000000000e+03 6.493568259892221407e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.452000000000000000e+03 6.480647951548001000e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.451000000000000000e+03 6.467757410835800020e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.450000000000000000e+03 6.454896559973865055e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.449000000000000000e+03 6.442065321407269864e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.448000000000000000e+03 6.429263617807264093e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.447000000000000000e+03 6.416491372070454125e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.446000000000000000e+03 6.403748507318168201e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.445000000000000000e+03 6.391034946895632218e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.444000000000000000e+03 6.378350614371346219e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.443000000000000000e+03 6.365695433536324553e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.442000000000000000e+03 6.353069328403382754e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.441000000000000000e+03 6.340472223206421879e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.440000000000000000e+03 6.327904042399736842e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.439000000000000000e+03 6.315364710657289392e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.438000000000000000e+03 6.302854152872022755e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.437000000000000000e+03 6.290372294155161127e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.436000000000000000e+03 6.277919059835495278e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.435000000000000000e+03 6.265494375458656801e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.434000000000000000e+03 6.253098166786522365e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.433000000000000000e+03 6.240730359796404660e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.432000000000000000e+03 6.228390880680459171e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.431000000000000000e+03 6.216079655844920564e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.430000000000000000e+03 6.203796611909456448e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.429000000000000000e+03 6.191541675706504733e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.428000000000000000e+03 6.179314774280551666e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.427000000000000000e+03 6.167115834887471709e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.426000000000000000e+03 6.154944784993856064e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.425000000000000000e+03 6.142801552276341192e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.424000000000000000e+03 6.130686064620923454e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.423000000000000000e+03 6.118598250122314132e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.422000000000000000e+03 6.106538037083265435e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.421000000000000000e+03 6.094505354013867457e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.420000000000000000e+03 6.082500129630972632e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.419000000000000000e+03 6.070522292857442209e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.418000000000000000e+03 6.058571772821578273e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.417000000000000000e+03 6.046648498856374014e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.416000000000000000e+03 6.034752400498945744e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.415000000000000000e+03 6.022883407489855110e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.414000000000000000e+03 6.011041449772437616e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.413000000000000000e+03 5.999226457492184152e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.412000000000000000e+03 5.987438360996093503e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.411000000000000000e+03 5.975677090832014748e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.410000000000000000e+03 5.963942577748040158e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.409000000000000000e+03 5.952234752691851386e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.408000000000000000e+03 5.940553546810064397e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.407000000000000000e+03 5.928898891447628672e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.406000000000000000e+03 5.917270718147199903e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.405000000000000000e+03 5.905668958648486190e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.404000000000000000e+03 5.894093544887638406e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.403000000000000000e+03 5.882544408996620370e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.402000000000000000e+03 5.871021483302595432e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.401000000000000000e+03 5.859524700327301691e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.400000000000000000e+03 5.848053992786452464e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.399000000000000000e+03 5.836609293589093836e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.398000000000000000e+03 5.825190535836981145e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.397000000000000000e+03 5.813797652824043819e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.396000000000000000e+03 5.802430578035681080e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.395000000000000000e+03 5.791089245148238140e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.394000000000000000e+03 5.779773588028324629e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.393000000000000000e+03 5.768483540732273115e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.392000000000000000e+03 5.757219037505530739e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.391000000000000000e+03 5.745980012782023075e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.390000000000000000e+03 5.734766401183598774e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.389000000000000000e+03 5.723578137519423718e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.388000000000000000e+03 5.712415156785373910e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.387000000000000000e+03 5.701277394163466236e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.386000000000000000e+03 5.690164785021276602e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.385000000000000000e+03 5.679077264911323984e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.384000000000000000e+03 5.668014769570490466e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.383000000000000000e+03 5.656977234919489859e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.382000000000000000e+03 5.645964597062222729e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.381000000000000000e+03 5.634976792285251961e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.380000000000000000e+03 5.624013757057170411e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.379000000000000000e+03 5.613075428028079626e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.378000000000000000e+03 5.602161742029004190e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.377000000000000000e+03 5.591272636071303554e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.376000000000000000e+03 5.580408047346119200e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.375000000000000000e+03 5.569567913223811710e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.374000000000000000e+03 5.558752171253380797e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.373000000000000000e+03 5.547960759161921934e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.372000000000000000e+03 5.537193614854071631e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.371000000000000000e+03 5.526450676411407268e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.370000000000000000e+03 5.515731882091935281e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.369000000000000000e+03 5.505037170329532019e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.368000000000000000e+03 5.494366479733365666e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.367000000000000000e+03 5.483719749087381905e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.366000000000000000e+03 5.473096917349699962e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.365000000000000000e+03 5.462497923652125411e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.364000000000000000e+03 5.451922707299587870e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.363000000000000000e+03 5.441371207769575549e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.362000000000000000e+03 5.430843364711611440e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.361000000000000000e+03 5.420339117946714376e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.360000000000000000e+03 5.409858407466863861e-14 6.917264801210423883e-22 2.591944253298988515e-17
5.359000000000000000e+03 5.399401173434451655e-14 6.917264801210423883e-22 2.591944253298988515e-17
