5.912000000000000000e+03 -3.485108511880812888e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.911000000000000000e+03 -3.477016087468012420e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.910000000000000000e+03 -3.468945354669014393e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.909000000000000000e+03 -3.460896247753126659e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.908000000000000000e+03 -3.452868701211193240e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.907000000000000000e+03 -3.444862649754822477e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.906000000000000000e+03 -3.436878028315539461e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.905000000000000000e+03 -3.428914772043972355e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.904000000000000000e+03 -3.420972816309064652e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.903000000000000000e+03 -3.413052096697240318e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.902000000000000000e+03 -3.405152549011627701e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.901000000000000000e+03 -3.397274109271229964e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.900000000000000000e+03 -3.389416713710155348e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.899000000000000000e+03 -3.381580298776803485e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.898000000000000000e+03 -3.373764801133081371e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.897000000000000000e+03 -3.365970157653623030e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.896000000000000000e+03 -3.358196305424988013e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.895000000000000000e+03 -3.350443181744900654e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.894000000000000000e+03 -3.342710724121445922e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.893000000000000000e+03 -3.334998870272324026e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.892000000000000000e+03 -3.327307558124054741e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.891000000000000000e+03 -3.319636725811218777e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.890000000000000000e+03 -3.311986311675695452e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.889000000000000000e+03 -3.304356254265883424e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.888000000000000000e+03 -3.296746492335966947e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.887000000000000000e+03 -3.289156964845127598e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.886000000000000000e+03 -3.281587610956821657e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.885000000000000000e+03 -3.274038370038007186e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.884000000000000000e+03 -3.266509181658403407e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.883000000000000000e+03 -3.258999985589752193e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.882000000000000000e+03 -3.251510721805067386e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.881000000000000000e+03 -3.244041330477897349e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.880000000000000000e+03 -3.236591751981592282e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.879000000000000000e+03 -3.229161926888574716e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.878000000000000000e+03 -3.221751795969595180e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.877000000000000000e+03 -3.214361300193025464e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.876000000000000000e+03 -3.206990380724117456e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.875000000000000000e+03 -3.199638978924288468e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.874000000000000000e+03 -3.192307036350404425e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.873000000000000000e+03 -3.184994494754059895e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.872000000000000000e+03 -3.177701296080872399e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.871000000000000000e+03 -3.170427382469758200e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.870000000000000000e+03 -3.163172696252247266e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.869000000000000000e+03 -3.155937179951756408e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.868000000000000000e+03 -3.148720776282905831e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.867000000000000000e+03 -3.141523428150807629e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.866000000000000000e+03 -3.134345078650373858e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.865000000000000000e+03 -3.127185671065633095e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.864000000000000000e+03 -3.120045148869015747e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.863000000000000000e+03 -3.112923455720699721e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.862000000000000000e+03 -3.105820535467893095e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.861000000000000000e+03 -3.098736332144179779e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.860000000000000000e+03 -3.091670789968815956e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.859000000000000000e+03 -3.084623853346065683e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.858000000000000000e+03 -3.077595466864537036e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.857000000000000000e+03 -3.070585575296479065e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.856000000000000000e+03 -3.063594123597150234e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.855000000000000000e+03 -3.056621056904123314e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.854000000000000000e+03 -3.049666320536644297e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.853000000000000000e+03 -3.042729859994951582e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.852000000000000000e+03 -3.035811620959626414e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.851000000000000000e+03 -3.028911549290947548e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.850000000000000000e+03 -3.022029591028213623e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.849000000000000000e+03 -3.015165692389120063e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.848000000000000000e+03 -3.008319799769092568e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.847000000000000000e+03 -3.001491859740643371e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.846000000000000000e+03 -2.994681819052742842e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.845000000000000000e+03 -2.987889624630159335e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.844000000000000000e+03 -2.981115223572838732e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.843000000000000000e+03 -2.974358563155250116e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.842000000000000000e+03 -2.967619590825776433e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.841000000000000000e+03 -2.960898254206067039e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.840000000000000000e+03 -2.954194501090411431e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.839000000000000000e+03 -2.947508279445123555e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.838000000000000000e+03 -2.940839537407908650e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.837000000000000000e+03 -2.934188223287253917e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.836000000000000000e+03 -2.927554285561789532e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.835000000000000000e+03 -2.920937672879704730e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.834000000000000000e+03 -2.914338334058105111e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.833000000000000000e+03 -2.907756218082419196e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.832000000000000000e+03 -2.901191274105783261e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.831000000000000000e+03 -2.894643451448437834e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.830000000000000000e+03 -2.888112699597130000e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.829000000000000000e+03 -2.881598968204490307e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.828000000000000000e+03 -2.875102207088471078e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.827000000000000000e+03 -2.868622366231707954e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.826000000000000000e+03 -2.862159395780962449e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.825000000000000000e+03 -2.855713246046500430e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.824000000000000000e+03 -2.849283867501527261e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.823000000000000000e+03 -2.842871210781590110e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.822000000000000000e+03 -2.836475226683979733e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.821000000000000000e+03 -2.830095866167177784e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.820000000000000000e+03 -2.823733080350250661e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.819000000000000000e+03 -2.817386820512279872e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.818000000000000000e+03 -2.811057038091788701e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.817000000000000000e+03 -2.804743684686169403e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.816000000000000000e+03 -2.798446712051114103e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.815000000000000000e+03 -2.792166072100025048e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.814000000000000000e+03 -2.785901716903484156e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.813000000000000000e+03 -2.779653598688655323e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.812000000000000000e+03 -2.773421669838741800e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.811000000000000000e+03 -2.767205882892410731e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.810000000000000000e+03 -2.761006190543259531e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.809000000000000000e+03 -2.754822545639230898e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.808000000000000000e+03 -2.748654901182076008e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.807000000000000000e+03 -2.742503210326809238e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.806000000000000000e+03 -2.736367426381132180e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.805000000000000000e+03 -2.730247502804921193e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.804000000000000000e+03 -2.724143393209651414e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.803000000000000000e+03 -2.718055051357880600e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.802000000000000000e+03 -2.711982431162681617e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.801000000000000000e+03 -2.705925486687126806e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.800000000000000000e+03 -2.699884172143740591e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.799000000000000000e+03 -2.693858441893964785e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.798000000000000000e+03 -2.687848250447626024e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.797000000000000000e+03 -2.681853552462407956e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.796000000000000000e+03 -2.675874302743328725e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.795000000000000000e+03 -2.669910456242194112e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.794000000000000000e+03 -2.663961968057101487e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.793000000000000000e+03 -2.658028793431897707e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.792000000000000000e+03 -2.652110887755661900e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.791000000000000000e+03 -2.646208206562195653e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.790000000000000000e+03 -2.640320705529495209e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.789000000000000000e+03 -2.634448340479255420e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.788000000000000000e+03 -2.628591067376326588e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.787000000000000000e+03 -2.622748842328241187e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.786000000000000000e+03 -2.616921621584687111e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.785000000000000000e+03 -2.611109361536984634e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.784000000000000000e+03 -2.605312018717622131e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.783000000000000000e+03 -2.599529549799717677e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.782000000000000000e+03 -2.593761911596542597e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.781000000000000000e+03 -2.588009061061003716e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.780000000000000000e+03 -2.582270955285161077e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.779000000000000000e+03 -2.576547551499732958e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.778000000000000000e+03 -2.570838807073589240e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.777000000000000000e+03 -2.565144679513282363e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.776000000000000000e+03 -2.559465126462535400e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.775000000000000000e+03 -2.553800105701776718e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.774000000000000000e+03 -2.548149575147635994e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.773000000000000000e+03 -2.542513492852474110e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.772000000000000000e+03 -2.536891817003901938e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.771000000000000000e+03 -2.531284505924282169e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.770000000000000000e+03 -2.525691518070283042e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.769000000000000000e+03 -2.520112812032374885e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.768000000000000000e+03 -2.514548346534370067e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.767000000000000000e+03 -2.508998080432942843e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.766000000000000000e+03 -2.503461972717173008e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.765000000000000000e+03 -2.497939982508059918e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.764000000000000000e+03 -2.492432069058068793e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.763000000000000000e+03 -2.486938191750660618e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.762000000000000000e+03 -2.481458310099826271e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.761000000000000000e+03 -2.475992383749633893e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.760000000000000000e+03 -2.470540372473756134e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.759000000000000000e+03 -2.465102236175032347e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.758000000000000000e+03 -2.459677934884987894e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.757000000000000000e+03 -2.454267428763396339e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.756000000000000000e+03 -2.448870678097832102e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.755000000000000000e+03 -2.443487643303197188e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.754000000000000000e+03 -2.438118284921293960e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.753000000000000000e+03 -2.432762563620368268e-07 6.917264801210423883e-22 6.421122946513797159e-19
5.752000000000000000e+03 -2.427420440194663175e-07 6.917264801210423883e-22 6.421122946513797159e-19
