6.398000000000000000e+03 -1.204939878476021633e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.397000000000000000e+03 -1.201563659126224697e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.396000000000000000e+03 -1.198198295927115550e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.395000000000000000e+03 -1.194843749667411317e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.394000000000000000e+03 -1.191499981292268910e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.393000000000000000e+03 -1.188166951902600832e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.392000000000000000e+03 -1.184844622754406875e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.391000000000000000e+03 -1.181532955258085901e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.390000000000000000e+03 -1.178231910977780241e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.389000000000000000e+03 -1.174941451630702090e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.388000000000000000e+03 -1.171661539086466892e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.387000000000000000e+03 -1.168392135366435834e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.386000000000000000e+03 -1.165133202643056005e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.385000000000000000e+03 -1.161884703239210296e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.384000000000000000e+03 -1.158646599627553965e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.383000000000000000e+03 -1.155418854429880845e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.382000000000000000e+03 -1.152201430416467737e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.381000000000000000e+03 -1.148994290505432572e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.380000000000000000e+03 -1.145797397762097443e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.379000000000000000e+03 -1.142610715398348251e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.378000000000000000e+03 -1.139434206772007894e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.377000000000000000e+03 -1.136267835386193374e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.376000000000000000e+03 -1.133111564888701696e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.375000000000000000e+03 -1.129965359071374172e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.374000000000000000e+03 -1.126829181869481259e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.373000000000000000e+03 -1.123702997361097030e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.372000000000000000e+03 -1.120586769766487191e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.371000000000000000e+03 -1.117480463447497310e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.370000000000000000e+03 -1.114384042906934060e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.369000000000000000e+03 -1.111297472787968063e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.368000000000000000e+03 -1.108220717873521269e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.367000000000000000e+03 -1.105153743085665145e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.366000000000000000e+03 -1.102096513485028806e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.365000000000000000e+03 -1.099048994270190846e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.364000000000000000e+03 -1.096011150777097428e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.363000000000000000e+03 -1.092982948478458985e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.362000000000000000e+03 -1.089964352983174659e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.361000000000000000e+03 -1.086955330035736625e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.360000000000000000e+03 -1.083955845515650513e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.359000000000000000e+03 -1.080965865436859631e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.358000000000000000e+03 -1.077985355947158824e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.357000000000000000e+03 -1.075014283327628441e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.356000000000000000e+03 -1.072052613992053905e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.355000000000000000e+03 -1.069100314486364133e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.354000000000000000e+03 -1.066157351488059364e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.353000000000000000e+03 -1.063223691805646821e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.352000000000000000e+03 -1.060299302378084426e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.351000000000000000e+03 -1.057384150274213499e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.350000000000000000e+03 -1.054478202692212205e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.349000000000000000e+03 -1.051581426959029743e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.348000000000000000e+03 -1.048693790529845935e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.347000000000000000e+03 -1.045815260987517479e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.346000000000000000e+03 -1.042945806042029283e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.345000000000000000e+03 -1.040085393529958083e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.344000000000000000e+03 -1.037233991413922081e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.343000000000000000e+03 -1.034391567782051762e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.342000000000000000e+03 -1.031558090847442078e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.341000000000000000e+03 -1.028733528947631941e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.340000000000000000e+03 -1.025917850544061492e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.339000000000000000e+03 -1.023111024221549478e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.338000000000000000e+03 -1.020313018687764705e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.337000000000000000e+03 -1.017523802772704479e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.336000000000000000e+03 -1.014743345428168806e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.335000000000000000e+03 -1.011971615727242223e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.334000000000000000e+03 -1.009208582863781978e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.333000000000000000e+03 -1.006454216151895834e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.332000000000000000e+03 -1.003708485025435754e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.331000000000000000e+03 -1.000971359037483963e-06 5.187949033236761581e-22 1.125120541440957074e-16
6.330000000000000000e+03 -9.982428078598515091e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.329000000000000000e+03 -9.955228012825662269e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.328000000000000000e+03 -9.928113092133727788e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.327000000000000000e+03 -9.901083016772362934e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.326000000000000000e+03 -9.874137488158347807e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.325000000000000000e+03 -9.847276208870742061e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.324000000000000000e+03 -9.820498882645853522e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.323000000000000000e+03 -9.793805214372401640e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.322000000000000000e+03 -9.767194910086570807e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.321000000000000000e+03 -9.740667676967152626e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.320000000000000000e+03 -9.714223223330749591e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.319000000000000000e+03 -9.687861258626845350e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.318000000000000000e+03 -9.661581493433139673e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.317000000000000000e+03 -9.635383639450633543e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.316000000000000000e+03 -9.609267409498989534e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.315000000000000000e+03 -9.583232517511697371e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.314000000000000000e+03 -9.557278678531406776e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.313000000000000000e+03 -9.531405608705253963e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.312000000000000000e+03 -9.505613025280125671e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.311000000000000000e+03 -9.479900646598077768e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.310000000000000000e+03 -9.454268192091655397e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.309000000000000000e+03 -9.428715382279326409e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.308000000000000000e+03 -9.403241938760837506e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.307000000000000000e+03 -9.377847584212701672e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.306000000000000000e+03 -9.352532042383650663e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.305000000000000000e+03 -9.327295038090048326e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.304000000000000000e+03 -9.302136297211458501e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.303000000000000000e+03 -9.277055546686126095e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.302000000000000000e+03 -9.252052514506539693e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.301000000000000000e+03 -9.227126929714918985e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.300000000000000000e+03 -9.202278522398892786e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.299000000000000000e+03 -9.177507023687030935e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.298000000000000000e+03 -9.152812165744447131e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.297000000000000000e+03 -9.128193681768505542e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.296000000000000000e+03 -9.103651305984413053e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.295000000000000000e+03 -9.079184773640926926e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.294000000000000000e+03 -9.054793821006032817e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.293000000000000000e+03 -9.030478185362689492e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.292000000000000000e+03 -9.006237605004555547e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.291000000000000000e+03 -8.982071819231685423e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.290000000000000000e+03 -8.957980568346404351e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.289000000000000000e+03 -8.933963593649027666e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.288000000000000000e+03 -8.910020637433691280e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.287000000000000000e+03 -8.886151442984186404e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.286000000000000000e+03 -8.862355754569831316e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.285000000000000000e+03 -8.838633317441302905e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.284000000000000000e+03 -8.814983877826519027e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.283000000000000000e+03 -8.791407182926600279e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.282000000000000000e+03 -8.767902980911736477e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.281000000000000000e+03 -8.744471020917162191e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.280000000000000000e+03 -8.721111053039088870e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.279000000000000000e+03 -8.697822828330735431e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.278000000000000000e+03 -8.674606098798283679e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.277000000000000000e+03 -8.651460617396876078e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.276000000000000000e+03 -8.628386138026717278e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.275000000000000000e+03 -8.605382415529059180e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.274000000000000000e+03 -8.582449205682314117e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.273000000000000000e+03 -8.559586265198106616e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.272000000000000000e+03 -8.536793351717426814e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.271000000000000000e+03 -8.514070223806683282e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.270000000000000000e+03 -8.491416640953915732e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.269000000000000000e+03 -8.468832363564916661e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.268000000000000000e+03 -8.446317152959386881e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.267000000000000000e+03 -8.423870771367170462e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.266000000000000000e+03 -8.401492981924421901e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.265000000000000000e+03 -8.379183548669882358e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.264000000000000000e+03 -8.356942236541050010e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.263000000000000000e+03 -8.334768811370515567e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.262000000000000000e+03 -8.312663039882215218e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.261000000000000000e+03 -8.290624689687660273e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.260000000000000000e+03 -8.268653529282361621e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.259000000000000000e+03 -8.246749328042061501e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.258000000000000000e+03 -8.224911856219127250e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.257000000000000000e+03 -8.203140884938872009e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.256000000000000000e+03 -8.181436186195974948e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.255000000000000000e+03 -8.159797532850862321e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.254000000000000000e+03 -8.138224698626057808e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.253000000000000000e+03 -8.116717458102709681e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.252000000000000000e+03 -8.095275586716927391e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.251000000000000000e+03 -8.073898860756335196e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.250000000000000000e+03 -8.052587057356439455e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.249000000000000000e+03 -8.031339954497209785e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.248000000000000000e+03 -8.010157330999551173e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.247000000000000000e+03 -7.989038966521780319e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.246000000000000000e+03 -7.967984641556225854e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.245000000000000000e+03 -7.946994137425744922e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.244000000000000000e+03 -7.926067236280300103e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.243000000000000000e+03 -7.905203721093508816e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.242000000000000000e+03 -7.884403375659295420e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.241000000000000000e+03 -7.863665984588469200e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.240000000000000000e+03 -7.842991333305327768e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.239000000000000000e+03 -7.822379208044363161e-07 5.187949033236761581e-22 1.125120541440957074e-16
6.238000000000000000e+03 -7.801829395846850416e-07 5.187949033236761581e-22 1.125120541440957074e-16
