5.791000000000000000e+03 -1.323103441728715386e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.790000000000000000e+03 -1.320159692684241346e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.789000000000000000e+03 -1.317223511627213249e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.788000000000000000e+03 -1.314294876540067629e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.787000000000000000e+03 -1.311373765476582103e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.786000000000000000e+03 -1.308460156561610944e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.785000000000000000e+03 -1.305554027990825668e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.784000000000000000e+03 -1.302655358030480787e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.783000000000000000e+03 -1.299764125017146456e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.782000000000000000e+03 -1.296880307357469191e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.781000000000000000e+03 -1.294003883527913255e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.780000000000000000e+03 -1.291134832074518729e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.779000000000000000e+03 -1.288273131612656135e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.778000000000000000e+03 -1.285418760826771529e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.777000000000000000e+03 -1.282571698470150661e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.776000000000000000e+03 -1.279731923364665921e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.775000000000000000e+03 -1.276899414400542608e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.774000000000000000e+03 -1.274074150536105621e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.773000000000000000e+03 -1.271256110797546252e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.772000000000000000e+03 -1.268445274278679466e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.771000000000000000e+03 -1.265641620140697992e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.770000000000000000e+03 -1.262845127611946272e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.769000000000000000e+03 -1.260055775987669528e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.768000000000000000e+03 -1.257273544629784004e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.767000000000000000e+03 -1.254498412966637679e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.766000000000000000e+03 -1.251730360492780510e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.765000000000000000e+03 -1.248969366768722233e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.764000000000000000e+03 -1.246215411420705517e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.763000000000000000e+03 -1.243468474140471441e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.762000000000000000e+03 -1.240728534685025239e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.761000000000000000e+03 -1.237995572876411305e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.760000000000000000e+03 -1.235269568601476022e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.759000000000000000e+03 -1.232550501811648860e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.758000000000000000e+03 -1.229838352522702560e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.757000000000000000e+03 -1.227133100814533960e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.756000000000000000e+03 -1.224434726830940331e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.755000000000000000e+03 -1.221743210779382203e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.754000000000000000e+03 -1.219058532930771081e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.753000000000000000e+03 -1.216380673619238891e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.752000000000000000e+03 -1.213709613241918280e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.751000000000000000e+03 -1.211045332258716568e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.750000000000000000e+03 -1.208387811192100544e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.749000000000000000e+03 -1.205737030626873859e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.748000000000000000e+03 -1.203092971209953619e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.747000000000000000e+03 -1.200455613650159421e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.746000000000000000e+03 -1.197824938717984123e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.745000000000000000e+03 -1.195200927245394269e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.744000000000000000e+03 -1.192583560125596880e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.743000000000000000e+03 -1.189972818312832600e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.742000000000000000e+03 -1.187368682822161288e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.741000000000000000e+03 -1.184771134729244967e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.740000000000000000e+03 -1.182180155170143344e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.739000000000000000e+03 -1.179595725341084979e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.738000000000000000e+03 -1.177017826498277100e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.737000000000000000e+03 -1.174446439957680078e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.736000000000000000e+03 -1.171881547094804013e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.735000000000000000e+03 -1.169323129344497100e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.734000000000000000e+03 -1.166771168200740231e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.733000000000000000e+03 -1.164225645216443965e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.732000000000000000e+03 -1.161686542003226188e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.731000000000000000e+03 -1.159153840231228672e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.730000000000000000e+03 -1.156627521628895396e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.729000000000000000e+03 -1.154107567982774415e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.728000000000000000e+03 -1.151593961137316296e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.727000000000000000e+03 -1.149086682994666723e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.726000000000000000e+03 -1.146585715514474994e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.725000000000000000e+03 -1.144091040713674449e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.724000000000000000e+03 -1.141602640666306450e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.723000000000000000e+03 -1.139120497503299223e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.722000000000000000e+03 -1.136644593412282836e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.721000000000000000e+03 -1.134174910637384055e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.720000000000000000e+03 -1.131711431479034180e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.719000000000000000e+03 -1.129254138293772499e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.718000000000000000e+03 -1.126803013494040889e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.717000000000000000e+03 -1.124358039548006465e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.716000000000000000e+03 -1.121919198979349426e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.715000000000000000e+03 -1.119486474367083587e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.714000000000000000e+03 -1.117059848345354420e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.713000000000000000e+03 -1.114639303603249526e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.712000000000000000e+03 -1.112224822884615996e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.711000000000000000e+03 -1.109816388987851693e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.710000000000000000e+03 -1.107413984765734130e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.709000000000000000e+03 -1.105017593125219959e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.708000000000000000e+03 -1.102627197027260476e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.707000000000000000e+03 -1.100242779486615273e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.706000000000000000e+03 -1.097864323571659012e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.705000000000000000e+03 -1.095491812404207385e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.704000000000000000e+03 -1.093125229159315806e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.703000000000000000e+03 -1.090764557065108956e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.702000000000000000e+03 -1.088409779402587013e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.701000000000000000e+03 -1.086060879505447388e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.700000000000000000e+03 -1.083717840759899428e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.699000000000000000e+03 -1.081380646604483766e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.698000000000000000e+03 -1.079049280529890074e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.697000000000000000e+03 -1.076723726078774818e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.696000000000000000e+03 -1.074403966845590264e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.695000000000000000e+03 -1.072089986476389794e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.694000000000000000e+03 -1.069781768668662733e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.693000000000000000e+03 -1.067479297171148001e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.692000000000000000e+03 -1.065182555783663650e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.691000000000000000e+03 -1.062891528356923294e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.690000000000000000e+03 -1.060606198792364982e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.689000000000000000e+03 -1.058326551041976898e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.688000000000000000e+03 -1.056052569108114582e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.687000000000000000e+03 -1.053784237043338144e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.686000000000000000e+03 -1.051521538950231871e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.685000000000000000e+03 -1.049264458981230983e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.684000000000000000e+03 -1.047012981338453948e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.683000000000000000e+03 -1.044767090273527515e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.682000000000000000e+03 -1.042526770087421544e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.681000000000000000e+03 -1.040292005130266759e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.680000000000000000e+03 -1.038062779801202153e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.679000000000000000e+03 -1.035839078548190757e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.678000000000000000e+03 -1.033620885867861085e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.677000000000000000e+03 -1.031408186305336140e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.676000000000000000e+03 -1.029200964454065201e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.675000000000000000e+03 -1.026999204955663939e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.674000000000000000e+03 -1.024802892499735092e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.673000000000000000e+03 -1.022612011823723010e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.672000000000000000e+03 -1.020426547712731407e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.671000000000000000e+03 -1.018246484999367859e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.670000000000000000e+03 -1.016071808563580478e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.669000000000000000e+03 -1.013902503332492613e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.668000000000000000e+03 -1.011738554280247337e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.667000000000000000e+03 -1.009579946427832220e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.666000000000000000e+03 -1.007426664842936654e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.665000000000000000e+03 -1.005278694639777154e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.664000000000000000e+03 -1.003136020978944230e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.663000000000000000e+03 -1.000998629067243702e-07 6.917264801210423883e-22 6.750724148741819379e-17
5.662000000000000000e+03 -9.988665041575344375e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.661000000000000000e+03 -9.967396315485760197e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.660000000000000000e+03 -9.946179965848643701e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.659000000000000000e+03 -9.925015846564851057e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.658000000000000000e+03 -9.903903811989475736e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.657000000000000000e+03 -9.882843716930334435e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.656000000000000000e+03 -9.861835416646439774e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.655000000000000000e+03 -9.840878766846425343e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.654000000000000000e+03 -9.819973623687002516e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.653000000000000000e+03 -9.799119843771478139e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.652000000000000000e+03 -9.778317284148176934e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.651000000000000000e+03 -9.757565802308960517e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.650000000000000000e+03 -9.736865256187656410e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.649000000000000000e+03 -9.716215504158615446e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.648000000000000000e+03 -9.695616405035173867e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.647000000000000000e+03 -9.675067818068153818e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.646000000000000000e+03 -9.654569602944370446e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.645000000000000000e+03 -9.634121619785193271e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.644000000000000000e+03 -9.613723729144973881e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.643000000000000000e+03 -9.593375792009646999e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.642000000000000000e+03 -9.573077669795237595e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.641000000000000000e+03 -9.552829224346378574e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.640000000000000000e+03 -9.532630317934877438e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.639000000000000000e+03 -9.512480813258232653e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.638000000000000000e+03 -9.492380573438247961e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.637000000000000000e+03 -9.472329462019506393e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.636000000000000000e+03 -9.452327342967975313e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.635000000000000000e+03 -9.432374080669579697e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.634000000000000000e+03 -9.412469539928764823e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.633000000000000000e+03 -9.392613585967074844e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.632000000000000000e+03 -9.372806084421731365e-08 6.917264801210423883e-22 6.750724148741819379e-17
5.631000000000000000e+03 -9.353046901344225242e-08 6.917264801210423883e-22 6.750724148741819379e-17
