5.356000000000000000e+03 -1.073633410021221214e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.355000000000000000e+03 -1.071560626411834237e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.354000000000000000e+03 -1.069492478759554527e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.353000000000000000e+03 -1.067428955299145400e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.352000000000000000e+03 -1.065370044298710183e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.351000000000000000e+03 -1.063315734059595073e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.350000000000000000e+03 -1.061266012916285897e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.349000000000000000e+03 -1.059220869236297609e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.348000000000000000e+03 -1.057180291420075420e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.347000000000000000e+03 -1.055144267900893818e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.346000000000000000e+03 -1.053112787144749232e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.345000000000000000e+03 -1.051085837650261698e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.344000000000000000e+03 -1.049063407948574538e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.343000000000000000e+03 -1.047045486603245965e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.342000000000000000e+03 -1.045032062210153794e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.341000000000000000e+03 -1.043023123397396841e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.340000000000000000e+03 -1.041018658825187322e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.339000000000000000e+03 -1.039018657185755829e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.338000000000000000e+03 -1.037023107203251272e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.337000000000000000e+03 -1.035031997633638576e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.336000000000000000e+03 -1.033045317264602460e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.335000000000000000e+03 -1.031063054915452149e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.334000000000000000e+03 -1.029085199437012448e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.333000000000000000e+03 -1.027111739711534409e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.332000000000000000e+03 -1.025142664652599905e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.331000000000000000e+03 -1.023177963205012443e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.330000000000000000e+03 -1.021217624344716038e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.329000000000000000e+03 -1.019261637078681121e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.328000000000000000e+03 -1.017309990444822488e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.327000000000000000e+03 -1.015362673511897919e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.326000000000000000e+03 -1.013419675379409976e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.325000000000000000e+03 -1.011480985177515211e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.324000000000000000e+03 -1.009546592066925962e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.323000000000000000e+03 -1.007616485238816122e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.322000000000000000e+03 -1.005690653914727040e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.321000000000000000e+03 -1.003769087346478448e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.320000000000000000e+03 -1.001851774816061523e-07 6.917264801210423883e-22 7.290481615079989328e-19
5.319000000000000000e+03 -9.999387056355577584e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.318000000000000000e+03 -9.980298691470443359e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.317000000000000000e+03 -9.961252547224948604e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.316000000000000000e+03 -9.942248517636946588e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.315000000000000000e+03 -9.923286497021392683e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.314000000000000000e+03 -9.904366379989511884e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.313000000000000000e+03 -9.885488061447860459e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.312000000000000000e+03 -9.866651436597391565e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.311000000000000000e+03 -9.847856400932519539e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.310000000000000000e+03 -9.829102850240325810e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.309000000000000000e+03 -9.810390680599512014e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.308000000000000000e+03 -9.791719788379597961e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.307000000000000000e+03 -9.773090070240019016e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.306000000000000000e+03 -9.754501423129140102e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.305000000000000000e+03 -9.735953744283473513e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.304000000000000000e+03 -9.717446931226757770e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.303000000000000000e+03 -9.698980881769028531e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.302000000000000000e+03 -9.680555494005813905e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.301000000000000000e+03 -9.662170666317155079e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.300000000000000000e+03 -9.643826297366814863e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.299000000000000000e+03 -9.625522286101386988e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.298000000000000000e+03 -9.607258531749413334e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.297000000000000000e+03 -9.589034933820454845e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.296000000000000000e+03 -9.570851392104366254e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.295000000000000000e+03 -9.552707806670324645e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.294000000000000000e+03 -9.534604077865971828e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.293000000000000000e+03 -9.516540106316662601e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.292000000000000000e+03 -9.498515792924446986e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.291000000000000000e+03 -9.480531038867363484e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.290000000000000000e+03 -9.462585745598536458e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.289000000000000000e+03 -9.444679814845302630e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.288000000000000000e+03 -9.426813148608450073e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.287000000000000000e+03 -9.408985649161271917e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.286000000000000000e+03 -9.391197219048805346e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.285000000000000000e+03 -9.373447761087004412e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.284000000000000000e+03 -9.355737178361862565e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.283000000000000000e+03 -9.338065374228578855e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.282000000000000000e+03 -9.320432252310827367e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.281000000000000000e+03 -9.302837716499806951e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.280000000000000000e+03 -9.285281670953505369e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.279000000000000000e+03 -9.267764020095887992e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.278000000000000000e+03 -9.250284668615991209e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.277000000000000000e+03 -9.232843521467214364e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.276000000000000000e+03 -9.215440483866495220e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.275000000000000000e+03 -9.198075461293443076e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.274000000000000000e+03 -9.180748359489559229e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.273000000000000000e+03 -9.163459084457503761e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.272000000000000000e+03 -9.146207542460204836e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.271000000000000000e+03 -9.128993640020104305e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.270000000000000000e+03 -9.111817283918398026e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.269000000000000000e+03 -9.094678381194161039e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.268000000000000000e+03 -9.077576839143634204e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.267000000000000000e+03 -9.060512565319428784e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.266000000000000000e+03 -9.043485467529705882e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.265000000000000000e+03 -9.026495453837467052e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.264000000000000000e+03 -9.009542432559660942e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.263000000000000000e+03 -8.992626312266530815e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.262000000000000000e+03 -8.975747001780792662e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.261000000000000000e+03 -8.958904410176868905e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.260000000000000000e+03 -8.942098446780067828e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.259000000000000000e+03 -8.925329021165939041e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.258000000000000000e+03 -8.908596043159409243e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.257000000000000000e+03 -8.891899422834042389e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.256000000000000000e+03 -8.875239070511359419e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.255000000000000000e+03 -8.858614896759948872e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.254000000000000000e+03 -8.842026812394824994e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.253000000000000000e+03 -8.825474728476656144e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.252000000000000000e+03 -8.808958556310975994e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.251000000000000000e+03 -8.792478207447517816e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.250000000000000000e+03 -8.776033593679356860e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.249000000000000000e+03 -8.759624627042280371e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.248000000000000000e+03 -8.743251219814022616e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.247000000000000000e+03 -8.726913284513497259e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.246000000000000000e+03 -8.710610733900058853e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.245000000000000000e+03 -8.694343480972856980e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.244000000000000000e+03 -8.678111438970022302e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.243000000000000000e+03 -8.661914521367965114e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.242000000000000000e+03 -8.645752641880697718e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.241000000000000000e+03 -8.629625714459029739e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.240000000000000000e+03 -8.613533653289923589e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.239000000000000000e+03 -8.597476372795769194e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.238000000000000000e+03 -8.581453787633645486e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.237000000000000000e+03 -8.565465812694589838e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.236000000000000000e+03 -8.549512363102973378e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.235000000000000000e+03 -8.533593354215714835e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.234000000000000000e+03 -8.517708701621630707e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.233000000000000000e+03 -8.501858321140694106e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.232000000000000000e+03 -8.486042128823325371e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.231000000000000000e+03 -8.470260040949773992e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.230000000000000000e+03 -8.454511974029349672e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.229000000000000000e+03 -8.438797844799743370e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.228000000000000000e+03 -8.423117570226390706e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.227000000000000000e+03 -8.407471067501681835e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.226000000000000000e+03 -8.391858254044381765e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.225000000000000000e+03 -8.376279047498906401e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.224000000000000000e+03 -8.360733365734621101e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.223000000000000000e+03 -8.345221126845165697e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.222000000000000000e+03 -8.329742249147844361e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.221000000000000000e+03 -8.314296651182859311e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.220000000000000000e+03 -8.298884251712703326e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.219000000000000000e+03 -8.283504969721467564e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.218000000000000000e+03 -8.268158724414144080e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.217000000000000000e+03 -8.252845435216043493e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.216000000000000000e+03 -8.237565021772055155e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.215000000000000000e+03 -8.222317403946002612e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.214000000000000000e+03 -8.207102501820032154e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.213000000000000000e+03 -8.191920235693878274e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.212000000000000000e+03 -8.176770526084270750e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.211000000000000000e+03 -8.161653293724279514e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.210000000000000000e+03 -8.146568459562631734e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.209000000000000000e+03 -8.131515944763067274e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.208000000000000000e+03 -8.116495670703743126e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.207000000000000000e+03 -8.101507558976526661e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.206000000000000000e+03 -8.086551531386405361e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.205000000000000000e+03 -8.071627509950815804e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.204000000000000000e+03 -8.056735416898985892e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.203000000000000000e+03 -8.041875174671382958e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.202000000000000000e+03 -8.027046705918988490e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.201000000000000000e+03 -8.012249933502727710e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.200000000000000000e+03 -7.997484780492807830e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.199000000000000000e+03 -7.982751170168102627e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.198000000000000000e+03 -7.968049026015527759e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.197000000000000000e+03 -7.953378271729441223e-08 6.917264801210423883e-22 7.290481615079989328e-19
5.196000000000000000e+03 -7.938738831210976315e-08 6.917264801210423883e-22 7.290481615079989328e-19
