! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.375618781E+002,   9.237561878E+003,   1.342174347E-001,   1.877215852E-004,   9.324395566E-005,   1.876961127E-004,   9.322856572E-005,   0.000000000E+000,   2.809246784E-004
 -2.376618831E+002,   9.237661883E+003,   1.342159816E-001,   1.874578432E-004,   9.312820213E-005,   1.874322947E-004,   9.311287837E-005,   0.000000000E+000,   2.805451731E-004
 -2.377618881E+002,   9.237761888E+003,   1.342145287E-001,   1.871944179E-004,   9.301231554E-005,   1.871689633E-004,   9.299699446E-005,   0.000000000E+000,   2.801659577E-004
 -2.378618931E+002,   9.237861893E+003,   1.342130757E-001,   1.869313092E-004,   9.289629668E-005,   1.869059304E-004,   9.288098993E-005,   0.000000000E+000,   2.797869203E-004
 -2.379618981E+002,   9.237961898E+003,   1.342116228E-001,   1.866685166E-004,   9.278014632E-005,   1.866430312E-004,   9.276492793E-005,   0.000000000E+000,   2.794079591E-004
 -2.380619031E+002,   9.238061903E+003,   1.342101699E-001,   1.864060400E-004,   9.266386525E-005,   1.863807488E-004,   9.264860075E-005,   0.000000000E+000,   2.790293496E-004
 -2.381619081E+002,   9.238161908E+003,   1.342087171E-001,   1.861438789E-004,   9.254745426E-005,   1.861184664E-004,   9.253227358E-005,   0.000000000E+000,   2.786507400E-004
 -2.382619131E+002,   9.238261913E+003,   1.342072643E-001,   1.858820331E-004,   9.243091413E-005,   1.858567627E-004,   9.241571841E-005,   0.000000000E+000,   2.782724811E-004
 -2.383619181E+002,   9.238361918E+003,   1.342058115E-001,   1.856205024E-004,   9.231424565E-005,   1.855952659E-004,   9.229908169E-005,   0.000000000E+000,   2.778943476E-004
 -2.384619231E+002,   9.238461923E+003,   1.342043587E-001,   1.853592864E-004,   9.219744962E-005,   1.853339908E-004,   9.218235206E-005,   0.000000000E+000,   2.775163428E-004
 -2.385619281E+002,   9.238561928E+003,   1.342029060E-001,   1.850983848E-004,   9.208052683E-005,   1.850732451E-004,   9.206540035E-005,   0.000000000E+000,   2.771386455E-004
 -2.386619331E+002,   9.238661933E+003,   1.342014533E-001,   1.848377973E-004,   9.196347806E-005,   1.848124995E-004,   9.194844863E-005,   0.000000000E+000,   2.767609481E-004
 -2.387619381E+002,   9.238761938E+003,   1.342000006E-001,   1.845775237E-004,   9.184630412E-005,   1.845524251E-004,   9.183123938E-005,   0.000000000E+000,   2.763836644E-004
 -2.388619431E+002,   9.238861943E+003,   1.341985480E-001,   1.843175637E-004,   9.172900581E-005,   1.842924659E-004,   9.171398587E-005,   0.000000000E+000,   2.760064518E-004
 -2.389619481E+002,   9.238961948E+003,   1.341970954E-001,   1.840579169E-004,   9.161158391E-005,   1.840328167E-004,   9.159660582E-005,   0.000000000E+000,   2.756294225E-004
 -2.390619531E+002,   9.239061953E+003,   1.341956428E-001,   1.837985831E-004,   9.149403924E-005,   1.837736100E-004,   9.147904499E-005,   0.000000000E+000,   2.752526549E-004
 -2.391619581E+002,   9.239161958E+003,   1.341941903E-001,   1.835395619E-004,   9.137637258E-005,   1.835144032E-004,   9.136148415E-005,   0.000000000E+000,   2.748758874E-004
 -2.392619631E+002,   9.239261963E+003,   1.341927378E-001,   1.832808532E-004,   9.125858475E-005,   1.832559579E-004,   9.124363919E-005,   0.000000000E+000,   2.744995971E-004
 -2.393619681E+002,   9.239361968E+003,   1.341912853E-001,   1.830224565E-004,   9.114067656E-005,   1.829975359E-004,   9.112578550E-005,   0.000000000E+000,   2.741233214E-004
 -2.394619731E+002,   9.239461973E+003,   1.341898328E-001,   1.827643716E-004,   9.102264879E-005,   1.827395072E-004,   9.100777545E-005,   0.000000000E+000,   2.737472827E-004
 -2.395619781E+002,   9.239561978E+003,   1.341883804E-001,   1.825065983E-004,   9.090450227E-005,   1.824818291E-004,   9.088962597E-005,   0.000000000E+000,   2.733714551E-004
 -2.396619831E+002,   9.239661983E+003,   1.341869281E-001,   1.822491361E-004,   9.078623780E-005,   1.822242182E-004,   9.077145215E-005,   0.000000000E+000,   2.729956703E-004
 -2.397619881E+002,   9.239761988E+003,   1.341854757E-001,   1.819919849E-004,   9.066785619E-005,   1.819673122E-004,   9.065302293E-005,   0.000000000E+000,   2.726203351E-004
 -2.398619931E+002,   9.239861993E+003,   1.341840234E-001,   1.817351443E-004,   9.054935825E-005,   1.817104061E-004,   9.053459372E-005,   0.000000000E+000,   2.722449999E-004
 -2.399619981E+002,   9.239961998E+003,   1.341825711E-001,   1.814786141E-004,   9.043074479E-005,   1.814539744E-004,   9.041598118E-005,   0.000000000E+000,   2.718699555E-004
 -2.400620031E+002,   9.240062003E+003,   1.341811188E-001,   1.812223939E-004,   9.031201663E-005,   1.811978030E-004,   9.029726795E-005,   0.000000000E+000,   2.714950710E-004
 -2.401620081E+002,   9.240162008E+003,   1.341796666E-001,   1.809664835E-004,   9.019317459E-005,   1.809417886E-004,   9.017849959E-005,   0.000000000E+000,   2.711202882E-004
 -2.402620131E+002,   9.240262013E+003,   1.341782144E-001,   1.807108825E-004,   9.007421947E-005,   1.806863868E-004,   9.005951595E-005,   0.000000000E+000,   2.707459027E-004
 -2.403620181E+002,   9.240362018E+003,   1.341767623E-001,   1.804555907E-004,   8.995515211E-005,   1.804309850E-004,   8.994053231E-005,   0.000000000E+000,   2.703715173E-004
 -2.404620231E+002,   9.240462023E+003,   1.341753101E-001,   1.802006079E-004,   8.983597330E-005,   1.801761437E-004,   8.982133837E-005,   0.000000000E+000,   2.699974821E-004
 -2.405620281E+002,   9.240562028E+003,   1.341738580E-001,   1.799459336E-004,   8.971668389E-005,   1.799214772E-004,   8.970207885E-005,   0.000000000E+000,   2.696235561E-004
 -2.406620331E+002,   9.240662033E+003,   1.341724060E-001,   1.796915676E-004,   8.959728468E-005,   1.796670577E-004,   8.958273526E-005,   0.000000000E+000,   2.692497930E-004
 -2.407620381E+002,   9.240762038E+003,   1.341709539E-001,   1.794375097E-004,   8.947777650E-005,   1.794131614E-004,   8.946321360E-005,   0.000000000E+000,   2.688763750E-004
 -2.408620431E+002,   9.240862043E+003,   1.341695019E-001,   1.791837595E-004,   8.935816017E-005,   1.791592650E-004,   8.934369193E-005,   0.000000000E+000,   2.685029570E-004
 -2.409620481E+002,   9.240962048E+003,   1.341680500E-001,   1.789303167E-004,   8.923843653E-005,   1.789060160E-004,   8.922393502E-005,   0.000000000E+000,   2.681299510E-004
 -2.410620531E+002,   9.241062053E+003,   1.341665980E-001,   1.786771811E-004,   8.911860639E-005,   1.786528559E-004,   8.910414577E-005,   0.000000000E+000,   2.677570017E-004
 -2.411620581E+002,   9.241162058E+003,   1.341651461E-001,   1.784243523E-004,   8.899867058E-005,   1.784000334E-004,   8.898424544E-005,   0.000000000E+000,   2.673842789E-004
 -2.412620631E+002,   9.241262063E+003,   1.341636942E-001,   1.781718301E-004,   8.887862993E-005,   1.781476448E-004,   8.886420233E-005,   0.000000000E+000,   2.670118472E-004
 -2.413620681E+002,   9.241362068E+003,   1.341622424E-001,   1.779196143E-004,   8.875848528E-005,   1.778952562E-004,   8.874415923E-005,   0.000000000E+000,   2.666394154E-004
 -2.414620731E+002,   9.241462073E+003,   1.341607906E-001,   1.776677044E-004,   8.863823744E-005,   1.776435992E-004,   8.862385893E-005,   0.000000000E+000,   2.662674582E-004
 -2.415620781E+002,   9.241562078E+003,   1.341593388E-001,   1.774161002E-004,   8.851788726E-005,   1.773919452E-004,   8.850355759E-005,   0.000000000E+000,   2.658955028E-004
 -2.416620831E+002,   9.241662083E+003,   1.341578870E-001,   1.771648014E-004,   8.839743556E-005,   1.771407141E-004,   8.838312196E-005,   0.000000000E+000,   2.655238361E-004
 -2.417620881E+002,   9.241762088E+003,   1.341564353E-001,   1.769138078E-004,   8.827688319E-005,   1.768898230E-004,   8.826257838E-005,   0.000000000E+000,   2.651524014E-004
 -2.418620931E+002,   9.241862093E+003,   1.341549836E-001,   1.766631190E-004,   8.815623096E-005,   1.766390133E-004,   8.814200714E-005,   0.000000000E+000,   2.647810204E-004
 -2.419620981E+002,   9.241962098E+003,   1.341535320E-001,   1.764127347E-004,   8.803547973E-005,   1.763888442E-004,   8.802121827E-005,   0.000000000E+000,   2.644100625E-004
 -2.420621031E+002,   9.242062103E+003,   1.341520803E-001,   1.761626548E-004,   8.791463032E-005,   1.761386751E-004,   8.790042940E-005,   0.000000000E+000,   2.640391045E-004
 -2.421621081E+002,   9.242162108E+003,   1.341506287E-001,   1.759128788E-004,   8.779368358E-005,   1.758890121E-004,   8.777948581E-005,   0.000000000E+000,   2.636684979E-004
 -2.422621131E+002,   9.242262113E+003,   1.341491772E-001,   1.756634065E-004,   8.767264034E-005,   1.756395970E-004,   8.765846644E-005,   0.000000000E+000,   2.632980634E-004
 -2.423621181E+002,   9.242362118E+003,   1.341477257E-001,   1.754142376E-004,   8.755150145E-005,   1.753903474E-004,   8.753739288E-005,   0.000000000E+000,   2.629277403E-004
 -2.424621231E+002,   9.242462123E+003,   1.341462742E-001,   1.751653718E-004,   8.743026774E-005,   1.751416530E-004,   8.741613752E-005,   0.000000000E+000,   2.625577905E-004
 -2.425621281E+002,   9.242562128E+003,   1.341448227E-001,   1.749168088E-004,   8.730894005E-005,   1.748929586E-004,   8.729488216E-005,   0.000000000E+000,   2.621878407E-004
 -2.426621331E+002,   9.242662133E+003,   1.341433712E-001,   1.746685484E-004,   8.718751924E-005,   1.746448609E-004,   8.717345142E-005,   0.000000000E+000,   2.618183123E-004
 -2.427621381E+002,   9.242762138E+003,   1.341419198E-001,   1.744205902E-004,   8.706600613E-005,   1.743969237E-004,   8.705197350E-005,   0.000000000E+000,   2.614488972E-004
 -2.428621431E+002,   9.242862143E+003,   1.341404685E-001,   1.741729341E-004,   8.694440158E-005,   1.741492374E-004,   8.693041659E-005,   0.000000000E+000,   2.610796539E-004
 -2.429621481E+002,   9.242962148E+003,   1.341390171E-001,   1.739255796E-004,   8.682270643E-005,   1.739020243E-004,   8.680871065E-005,   0.000000000E+000,   2.607107349E-004
 -2.430621531E+002,   9.243062153E+003,   1.341375658E-001,   1.736785264E-004,   8.670092152E-005,   1.736548112E-004,   8.668700472E-005,   0.000000000E+000,   2.603418159E-004
 -2.431621581E+002,   9.243162158E+003,   1.341361145E-001,   1.734317744E-004,   8.657904771E-005,   1.734082827E-004,   8.656510578E-005,   0.000000000E+000,   2.599733884E-004
 -2.432621631E+002,   9.243262163E+003,   1.341346633E-001,   1.731853233E-004,   8.645708584E-005,   1.731618261E-004,   8.644318656E-005,   0.000000000E+000,   2.596050126E-004
 -2.433621681E+002,   9.243362168E+003,   1.341332121E-001,   1.729391726E-004,   8.633503675E-005,   1.729157014E-004,   8.632116697E-005,   0.000000000E+000,   2.592368684E-004
 -2.434621731E+002,   9.243462173E+003,   1.341317609E-001,   1.726933222E-004,   8.621290130E-005,   1.726699613E-004,   8.619903111E-005,   0.000000000E+000,   2.588689924E-004
 -2.435621781E+002,   9.243562178E+003,   1.341303097E-001,   1.724477718E-004,   8.609068034E-005,   1.724242374E-004,   8.607689088E-005,   0.000000000E+000,   2.585011282E-004
 -2.436621831E+002,   9.243662183E+003,   1.341288586E-001,   1.722025211E-004,   8.596837472E-005,   1.721792421E-004,   8.595455417E-005,   0.000000000E+000,   2.581337962E-004
 -2.437621881E+002,   9.243762188E+003,   1.341274075E-001,   1.719575697E-004,   8.584598528E-005,   1.719342468E-004,   8.583221746E-005,   0.000000000E+000,   2.577664642E-004
 -2.438621931E+002,   9.243862193E+003,   1.341259564E-001,   1.717129175E-004,   8.572351289E-005,   1.716896622E-004,   8.570976180E-005,   0.000000000E+000,   2.573994240E-004
 -2.439621981E+002,   9.243962198E+003,   1.341245054E-001,   1.714685640E-004,   8.560095838E-005,   1.714453749E-004,   8.558722004E-005,   0.000000000E+000,   2.570325949E-004
 -2.440622031E+002,   9.244062203E+003,   1.341230544E-001,   1.712245091E-004,   8.547832262E-005,   1.712011904E-004,   8.546465183E-005,   0.000000000E+000,   2.566658422E-004
 -2.441622081E+002,   9.244162208E+003,   1.341216034E-001,   1.709807525E-004,   8.535560646E-005,   1.709576453E-004,   8.534191911E-005,   0.000000000E+000,   2.562995644E-004
 -2.442622131E+002,   9.244262213E+003,   1.341201525E-001,   1.707372939E-004,   8.523281075E-005,   1.707141001E-004,   8.521918640E-005,   0.000000000E+000,   2.559332865E-004
 -2.443622181E+002,   9.244362218E+003,   1.341187016E-001,   1.704941329E-004,   8.510993636E-005,   1.704710486E-004,   8.509631710E-005,   0.000000000E+000,   2.555673657E-004
 -2.444622231E+002,   9.244462223E+003,   1.341172507E-001,   1.702512693E-004,   8.498698412E-005,   1.702282117E-004,   8.497338842E-005,   0.000000000E+000,   2.552016001E-004
 -2.445622281E+002,   9.244562228E+003,   1.341157999E-001,   1.700087028E-004,   8.486395490E-005,   1.699855644E-004,   8.485041331E-005,   0.000000000E+000,   2.548359777E-004
 -2.446622331E+002,   9.244662233E+003,   1.341143491E-001,   1.697664332E-004,   8.474084956E-005,   1.697434700E-004,   8.472730286E-005,   0.000000000E+000,   2.544707729E-004
 -2.447622381E+002,   9.244762238E+003,   1.341128983E-001,   1.695244601E-004,   8.461766896E-005,   1.695013756E-004,   8.460419241E-005,   0.000000000E+000,   2.541055680E-004
 -2.448622431E+002,   9.244862243E+003,   1.341114475E-001,   1.692827833E-004,   8.449441394E-005,   1.692598580E-004,   8.448092999E-005,   0.000000000E+000,   2.537407880E-004
 -2.449622481E+002,   9.244962248E+003,   1.341099968E-001,   1.690414025E-004,   8.437108537E-005,   1.690184725E-004,   8.435763279E-005,   0.000000000E+000,   2.533761053E-004
 -2.450622531E+002,   9.245062253E+003,   1.341085461E-001,   1.688003173E-004,   8.424768411E-005,   1.687773636E-004,   8.423427138E-005,   0.000000000E+000,   2.530116350E-004
 -2.451622581E+002,   9.245162258E+003,   1.341070955E-001,   1.685595276E-004,   8.412421101E-005,   1.685367215E-004,   8.411080168E-005,   0.000000000E+000,   2.526475232E-004
 -2.452622631E+002,   9.245262263E+003,   1.341056449E-001,   1.683190330E-004,   8.400066694E-005,   1.682960793E-004,   8.398733197E-005,   0.000000000E+000,   2.522834113E-004
 -2.453622681E+002,   9.245362268E+003,   1.341041943E-001,   1.680788332E-004,   8.387705276E-005,   1.680560952E-004,   8.386369770E-005,   0.000000000E+000,   2.519197929E-004
 -2.454622731E+002,   9.245462273E+003,   1.341027437E-001,   1.678389280E-004,   8.375336932E-005,   1.678161602E-004,   8.374005118E-005,   0.000000000E+000,   2.515562114E-004
 -2.455622781E+002,   9.245562278E+003,   1.341012932E-001,   1.675993171E-004,   8.362961748E-005,   1.675765848E-004,   8.361632582E-005,   0.000000000E+000,   2.511929106E-004
 -2.456622831E+002,   9.245662283E+003,   1.340998427E-001,   1.673600002E-004,   8.350579812E-005,   1.673373851E-004,   8.349251812E-005,   0.000000000E+000,   2.508299032E-004
 -2.457622881E+002,   9.245762288E+003,   1.340983922E-001,   1.671209770E-004,   8.338191208E-005,   1.670982185E-004,   8.336870259E-005,   0.000000000E+000,   2.504669211E-004
 -2.458622931E+002,   9.245862293E+003,   1.340969418E-001,   1.668822473E-004,   8.325796023E-005,   1.668597143E-004,   8.324473023E-005,   0.000000000E+000,   2.501044445E-004
 -2.459622981E+002,   9.245962298E+003,   1.340954914E-001,   1.666438107E-004,   8.313394343E-005,   1.666212100E-004,   8.312075787E-005,   0.000000000E+000,   2.497419679E-004
 -2.460623031E+002,   9.246062303E+003,   1.340940410E-001,   1.664056669E-004,   8.300986255E-005,   1.663831462E-004,   8.299669477E-005,   0.000000000E+000,   2.493798410E-004
 -2.461623081E+002,   9.246162308E+003,   1.340925907E-001,   1.661678158E-004,   8.288571844E-005,   1.661453688E-004,   8.287257265E-005,   0.000000000E+000,   2.490179415E-004
 -2.462623131E+002,   9.246262313E+003,   1.340911404E-001,   1.659302569E-004,   8.276151197E-005,   1.659077053E-004,   8.274842512E-005,   0.000000000E+000,   2.486561304E-004
 -2.463623181E+002,   9.246362318E+003,   1.340896901E-001,   1.656929901E-004,   8.263724401E-005,   1.656706208E-004,   8.262414839E-005,   0.000000000E+000,   2.482947692E-004
 -2.464623231E+002,   9.246462323E+003,   1.340882399E-001,   1.654560150E-004,   8.251291541E-005,   1.654335363E-004,   8.249987165E-005,   0.000000000E+000,   2.479334079E-004
 -2.465623281E+002,   9.246562328E+003,   1.340867896E-001,   1.652193314E-004,   8.238852703E-005,   1.651969773E-004,   8.237549348E-005,   0.000000000E+000,   2.475724708E-004
 -2.466623331E+002,   9.246662333E+003,   1.340853395E-001,   1.649829389E-004,   8.226407975E-005,   1.649606199E-004,   8.225107641E-005,   0.000000000E+000,   2.472116964E-004
 -2.467623381E+002,   9.246762338E+003,   1.340838893E-001,   1.647468374E-004,   8.213957443E-005,   1.647244575E-004,   8.212661853E-005,   0.000000000E+000,   2.468510760E-004
 -2.468623431E+002,   9.246862343E+003,   1.340824392E-001,   1.645110265E-004,   8.201501193E-005,   1.644887935E-004,   8.200205632E-005,   0.000000000E+000,   2.464908498E-004
 -2.469623481E+002,   9.246962348E+003,   1.340809891E-001,   1.642755059E-004,   8.189039310E-005,   1.642531294E-004,   8.187749410E-005,   0.000000000E+000,   2.461306235E-004
 -2.470623531E+002,   9.247062353E+003,   1.340795390E-001,   1.640402753E-004,   8.176571883E-005,   1.640180763E-004,   8.175282210E-005,   0.000000000E+000,   2.457708984E-004
 -2.471623581E+002,   9.247162358E+003,   1.340780890E-001,   1.638053346E-004,   8.164098997E-005,   1.637831400E-004,   8.162812911E-005,   0.000000000E+000,   2.454112692E-004
 -2.472623631E+002,   9.247262363E+003,   1.340766390E-001,   1.635706833E-004,   8.151620739E-005,   1.635484801E-004,   8.150338218E-005,   0.000000000E+000,   2.450518623E-004
 -2.473623681E+002,   9.247362368E+003,   1.340751891E-001,   1.633363213E-004,   8.139137194E-005,   1.633142381E-004,   8.137855365E-005,   0.000000000E+000,   2.446927917E-004
 -2.474623731E+002,   9.247462373E+003,   1.340737391E-001,   1.631022482E-004,   8.126648450E-005,   1.630799961E-004,   8.125372512E-005,   0.000000000E+000,   2.443337212E-004
