! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -3.750187509E+001,   9.037501875E+003,   1.371885588E-001,   2.227975561E-003,   0.000000000E+000,   2.227927418E-003,   1.686045454E-011,   0.000000000E+000,   2.227927435E-003
 -3.770188509E+001,   9.037701885E+003,   1.371855228E-001,   2.225719211E-003,   0.000000000E+000,   2.225671116E-003,   1.269288671E-011,   0.000000000E+000,   2.225671128E-003
 -3.790189509E+001,   9.037901895E+003,   1.371824868E-001,   2.223463876E-003,   0.000000000E+000,   2.223415491E-003,   1.086967014E-011,   0.000000000E+000,   2.223415502E-003
 -3.810190510E+001,   9.038101905E+003,   1.371794510E-001,   2.221209556E-003,   0.000000000E+000,   2.221161631E-003,   1.515394264E-011,   0.000000000E+000,   2.221161647E-003
 -3.830191510E+001,   9.038301915E+003,   1.371764154E-001,   2.218956252E-003,   0.000000000E+000,   2.218907772E-003,   1.943821514E-011,   0.000000000E+000,   2.218907791E-003
 -3.850192510E+001,   9.038501925E+003,   1.371733798E-001,   2.216703965E-003,   0.000000000E+000,   2.216656017E-003,   1.663091687E-011,   0.000000000E+000,   2.216656033E-003
 -3.870193510E+001,   9.038701935E+003,   1.371703444E-001,   2.214452696E-003,   0.000000000E+000,   2.214404675E-003,   1.243037252E-011,   0.000000000E+000,   2.214404687E-003
 -3.890194510E+001,   9.038901945E+003,   1.371673092E-001,   2.212202446E-003,   0.000000000E+000,   2.212154304E-003,   1.157725078E-011,   0.000000000E+000,   2.212154316E-003
 -3.910195510E+001,   9.039101955E+003,   1.371642741E-001,   2.209953216E-003,   0.000000000E+000,   2.209905427E-003,   1.586810890E-011,   0.000000000E+000,   2.209905443E-003
 -3.930196510E+001,   9.039301965E+003,   1.371612391E-001,   2.207705007E-003,   0.000000000E+000,   2.207656550E-003,   2.015896702E-011,   0.000000000E+000,   2.207656571E-003
 -3.950197510E+001,   9.039501975E+003,   1.371582042E-001,   2.205457819E-003,   0.000000000E+000,   2.205410158E-003,   1.608713607E-011,   0.000000000E+000,   2.205410175E-003
 -3.970198510E+001,   9.039701985E+003,   1.371551695E-001,   2.203211654E-003,   0.000000000E+000,   2.203163890E-003,   1.159947490E-011,   0.000000000E+000,   2.203163902E-003
 -3.990199510E+001,   9.039901995E+003,   1.371521349E-001,   2.200966512E-003,   0.000000000E+000,   2.200918890E-003,   1.135307239E-011,   0.000000000E+000,   2.200918902E-003
 -4.010200510E+001,   9.040102005E+003,   1.371491004E-001,   2.198722394E-003,   0.000000000E+000,   2.198675104E-003,   1.516453922E-011,   0.000000000E+000,   2.198675120E-003
 -4.030201510E+001,   9.040302015E+003,   1.371460661E-001,   2.196479302E-003,   0.000000000E+000,   2.196431487E-003,   1.842705603E-011,   0.000000000E+000,   2.196431506E-003
 -4.050202510E+001,   9.040502025E+003,   1.371430319E-001,   2.194237235E-003,   0.000000000E+000,   2.194190132E-003,   1.433615106E-011,   0.000000000E+000,   2.194190147E-003
 -4.070203510E+001,   9.040702035E+003,   1.371399979E-001,   2.191996196E-003,   0.000000000E+000,   2.191948777E-003,   1.024524609E-011,   0.000000000E+000,   2.191948787E-003
 -4.090204510E+001,   9.040902045E+003,   1.371369639E-001,   2.189756184E-003,   0.000000000E+000,   2.189708992E-003,   1.111019214E-011,   0.000000000E+000,   2.189709003E-003
 -4.110205510E+001,   9.041102055E+003,   1.371339302E-001,   2.187517201E-003,   0.000000000E+000,   2.187470138E-003,   1.491222431E-011,   0.000000000E+000,   2.187470153E-003
 -4.130206510E+001,   9.041302065E+003,   1.371308965E-001,   2.185279247E-003,   0.000000000E+000,   2.185231751E-003,   1.730179469E-011,   0.000000000E+000,   2.185231768E-003
 -4.150207510E+001,   9.041502075E+003,   1.371278630E-001,   2.183042324E-003,   0.000000000E+000,   2.182995404E-003,   1.352225773E-011,   0.000000000E+000,   2.182995418E-003
 -4.170208510E+001,   9.041702085E+003,   1.371248296E-001,   2.180806431E-003,   0.000000000E+000,   2.180759057E-003,   9.742720760E-012,   0.000000000E+000,   2.180759067E-003
 -4.190209510E+001,   9.041902095E+003,   1.371217964E-001,   2.178571571E-003,   0.000000000E+000,   2.178524591E-003,   1.173827049E-011,   0.000000000E+000,   2.178524603E-003
 -4.210210511E+001,   9.042102105E+003,   1.371187632E-001,   2.176337743E-003,   0.000000000E+000,   2.176290770E-003,   1.571344419E-011,   0.000000000E+000,   2.176290786E-003
 -4.230211511E+001,   9.042302115E+003,   1.371157303E-001,   2.174104949E-003,   0.000000000E+000,   2.174057711E-003,   1.731050430E-011,   0.000000000E+000,   2.174057729E-003
 -4.250212511E+001,   9.042502125E+003,   1.371126974E-001,   2.171873190E-003,   0.000000000E+000,   2.171826405E-003,   1.344068061E-011,   0.000000000E+000,   2.171826419E-003
 -4.270213511E+001,   9.042702135E+003,   1.371096647E-001,   2.169642466E-003,   0.000000000E+000,   2.169595099E-003,   9.570856924E-012,   0.000000000E+000,   2.169595109E-003
 -4.290214511E+001,   9.042902145E+003,   1.371066321E-001,   2.167412778E-003,   0.000000000E+000,   2.167365980E-003,   1.245888351E-011,   0.000000000E+000,   2.167365993E-003
 -4.310215511E+001,   9.043102155E+003,   1.371035997E-001,   2.165184127E-003,   0.000000000E+000,   2.165137213E-003,   1.643283928E-011,   0.000000000E+000,   2.165137229E-003
 -4.330216511E+001,   9.043302165E+003,   1.371005674E-001,   2.162956514E-003,   0.000000000E+000,   2.162909511E-003,   1.700011567E-011,   0.000000000E+000,   2.162909528E-003
 -4.350217511E+001,   9.043502175E+003,   1.370975352E-001,   2.160729940E-003,   0.000000000E+000,   2.160683280E-003,   1.286241132E-011,   0.000000000E+000,   2.160683293E-003
 -4.370218511E+001,   9.043702185E+003,   1.370945032E-001,   2.158504405E-003,   0.000000000E+000,   2.158457049E-003,   8.724706976E-012,   0.000000000E+000,   2.158457058E-003
 -4.390219511E+001,   9.043902195E+003,   1.370914713E-001,   2.156279910E-003,   0.000000000E+000,   2.156233394E-003,   1.209974188E-011,   0.000000000E+000,   2.156233406E-003
 -4.410220511E+001,   9.044102205E+003,   1.370884395E-001,   2.154056456E-003,   0.000000000E+000,   2.154009795E-003,   1.564070576E-011,   0.000000000E+000,   2.154009811E-003
 -4.430221511E+001,   9.044302215E+003,   1.370854078E-001,   2.151834044E-003,   0.000000000E+000,   2.151787567E-003,   1.522786897E-011,   0.000000000E+000,   2.151787582E-003
 -4.450222511E+001,   9.044502225E+003,   1.370823763E-001,   2.149612674E-003,   0.000000000E+000,   2.149566522E-003,   1.140345161E-011,   0.000000000E+000,   2.149566533E-003
 -4.470223511E+001,   9.044702235E+003,   1.370793450E-001,   2.147392348E-003,   0.000000000E+000,   2.147345709E-003,   8.271683670E-012,   0.000000000E+000,   2.147345717E-003
 -4.490224511E+001,   9.044902245E+003,   1.370763137E-001,   2.145173066E-003,   0.000000000E+000,   2.145127109E-003,   1.172097327E-011,   0.000000000E+000,   2.145127120E-003
 -4.510225511E+001,   9.045102255E+003,   1.370732826E-001,   2.142954829E-003,   0.000000000E+000,   2.142908508E-003,   1.517026287E-011,   0.000000000E+000,   2.142908524E-003
 -4.530226511E+001,   9.045302265E+003,   1.370702517E-001,   2.140737638E-003,   0.000000000E+000,   2.140691589E-003,   1.411698023E-011,   0.000000000E+000,   2.140691603E-003
 -4.550227511E+001,   9.045502275E+003,   1.370672208E-001,   2.138521493E-003,   0.000000000E+000,   2.138475559E-003,   1.067785571E-011,   0.000000000E+000,   2.138475570E-003
 -4.570228511E+001,   9.045702285E+003,   1.370641901E-001,   2.136306395E-003,   0.000000000E+000,   2.136260065E-003,   8.751916792E-012,   0.000000000E+000,   2.136260074E-003
 -4.590229511E+001,   9.045902295E+003,   1.370611596E-001,   2.134092346E-003,   0.000000000E+000,   2.134046559E-003,   1.244837275E-011,   0.000000000E+000,   2.134046572E-003
 -4.610230512E+001,   9.046102305E+003,   1.370581291E-001,   2.131879345E-003,   0.000000000E+000,   2.131833054E-003,   1.614482872E-011,   0.000000000E+000,   2.131833070E-003
 -4.630231512E+001,   9.046302315E+003,   1.370550988E-001,   2.129667394E-003,   0.000000000E+000,   2.129621548E-003,   1.424520153E-011,   0.000000000E+000,   2.129621563E-003
 -4.650232512E+001,   9.046502325E+003,   1.370520687E-001,   2.127456494E-003,   0.000000000E+000,   2.127410638E-003,   1.067854276E-011,   0.000000000E+000,   2.127410649E-003
 -4.670233512E+001,   9.046702335E+003,   1.370490386E-001,   2.125246644E-003,   0.000000000E+000,   2.125200565E-003,   9.507431428E-012,   0.000000000E+000,   2.125200575E-003
 -4.690234512E+001,   9.046902345E+003,   1.370460087E-001,   2.123037846E-003,   0.000000000E+000,   2.122992199E-003,   1.322433951E-011,   0.000000000E+000,   2.122992213E-003
 -4.710235512E+001,   9.047102355E+003,   1.370429790E-001,   2.120830101E-003,   0.000000000E+000,   2.120783834E-003,   1.694124760E-011,   0.000000000E+000,   2.120783851E-003
 -4.730236512E+001,   9.047302365E+003,   1.370399493E-001,   2.118623409E-003,   0.000000000E+000,   2.118577848E-003,   1.399460224E-011,   0.000000000E+000,   2.118577862E-003
 -4.750237512E+001,   9.047502375E+003,   1.370369198E-001,   2.116417771E-003,   0.000000000E+000,   2.116372164E-003,   1.020171861E-011,   0.000000000E+000,   2.116372174E-003
 -4.770238512E+001,   9.047702385E+003,   1.370338905E-001,   2.114213188E-003,   0.000000000E+000,   2.114167622E-003,   9.644453970E-012,   0.000000000E+000,   2.114167631E-003
 -4.790239512E+001,   9.047902395E+003,   1.370308613E-001,   2.112009660E-003,   0.000000000E+000,   2.111964498E-003,   1.311066517E-011,   0.000000000E+000,   2.111964511E-003
 -4.810240512E+001,   9.048102405E+003,   1.370278322E-001,   2.109807189E-003,   0.000000000E+000,   2.109761384E-003,   1.654749417E-011,   0.000000000E+000,   2.109761401E-003
 -4.830241512E+001,   9.048302415E+003,   1.370248032E-001,   2.107605775E-003,   0.000000000E+000,   2.107560770E-003,   1.293518772E-011,   0.000000000E+000,   2.107560783E-003
 -4.850242512E+001,   9.048502425E+003,   1.370217744E-001,   2.105405418E-003,   0.000000000E+000,   2.105360155E-003,   9.322881274E-012,   0.000000000E+000,   2.105360165E-003
 -4.870243512E+001,   9.048702435E+003,   1.370187457E-001,   2.103206120E-003,   0.000000000E+000,   2.103160990E-003,   9.664446711E-012,   0.000000000E+000,   2.103161000E-003
 -4.890244512E+001,   9.048902445E+003,   1.370157171E-001,   2.101007881E-003,   0.000000000E+000,   2.100962952E-003,   1.308038779E-011,   0.000000000E+000,   2.100962965E-003
 -4.910245512E+001,   9.049102455E+003,   1.370126887E-001,   2.098810701E-003,   0.000000000E+000,   2.098765226E-003,   1.566187117E-011,   0.000000000E+000,   2.098765241E-003
 -4.930246512E+001,   9.049302465E+003,   1.370096604E-001,   2.096614583E-003,   0.000000000E+000,   2.096569769E-003,   1.218069519E-011,   0.000000000E+000,   2.096569781E-003
 -4.950247512E+001,   9.049502475E+003,   1.370066323E-001,   2.094419525E-003,   0.000000000E+000,   2.094374312E-003,   8.699519215E-012,   0.000000000E+000,   2.094374321E-003
 -4.970248512E+001,   9.049702485E+003,   1.370036042E-001,   2.092225529E-003,   0.000000000E+000,   2.092180620E-003,   9.873701591E-012,   0.000000000E+000,   2.092180630E-003
 -4.990249512E+001,   9.049902495E+003,   1.370005764E-001,   2.090032596E-003,   0.000000000E+000,   2.089987762E-003,   1.324464426E-011,   0.000000000E+000,   2.089987775E-003
 -5.010250513E+001,   9.050102505E+003,   1.369975486E-001,   2.087840727E-003,   0.000000000E+000,   2.087795519E-003,   1.501304050E-011,   0.000000000E+000,   2.087795534E-003
 -5.030251513E+001,   9.050302515E+003,   1.369945210E-001,   2.085649921E-003,   0.000000000E+000,   2.085605249E-003,   1.164555511E-011,   0.000000000E+000,   2.085605260E-003
 -5.050252513E+001,   9.050502525E+003,   1.369914935E-001,   2.083460180E-003,   0.000000000E+000,   2.083414978E-003,   8.278069721E-012,   0.000000000E+000,   2.083414986E-003
 -5.070253513E+001,   9.050702535E+003,   1.369884661E-001,   2.081271505E-003,   0.000000000E+000,   2.081226785E-003,   1.026017565E-011,   0.000000000E+000,   2.081226796E-003
 -5.090254513E+001,   9.050902545E+003,   1.369854389E-001,   2.079083895E-003,   0.000000000E+000,   2.079039125E-003,   1.361125856E-011,   0.000000000E+000,   2.079039138E-003
 -5.110255513E+001,   9.051102555E+003,   1.369824118E-001,   2.076897353E-003,   0.000000000E+000,   2.076852389E-003,   1.450865326E-011,   0.000000000E+000,   2.076852403E-003
 -5.130256513E+001,   9.051302565E+003,   1.369793849E-001,   2.074711877E-003,   0.000000000E+000,   2.074667335E-003,   1.094126451E-011,   0.000000000E+000,   2.074667346E-003
 -5.150257513E+001,   9.051502575E+003,   1.369763581E-001,   2.072527470E-003,   0.000000000E+000,   2.072482281E-003,   7.373875754E-012,   0.000000000E+000,   2.072482288E-003
 -5.170258513E+001,   9.051702585E+003,   1.369733314E-001,   2.070344131E-003,   0.000000000E+000,   2.070299691E-003,   9.639359305E-012,   0.000000000E+000,   2.070299701E-003
 -5.190259513E+001,   9.051902595E+003,   1.369703048E-001,   2.068161862E-003,   0.000000000E+000,   2.068117336E-003,   1.246013168E-011,   0.000000000E+000,   2.068117349E-003
 -5.210260513E+001,   9.052102605E+003,   1.369672784E-001,   2.065980663E-003,   0.000000000E+000,   2.065936217E-003,   1.246493298E-011,   0.000000000E+000,   2.065936230E-003
 -5.230261513E+001,   9.052302615E+003,   1.369642521E-001,   2.063800535E-003,   0.000000000E+000,   2.063756484E-003,   9.313250934E-012,   0.000000000E+000,   2.063756493E-003
 -5.250262513E+001,   9.052502625E+003,   1.369612260E-001,   2.061621478E-003,   0.000000000E+000,   2.061576826E-003,   6.336403380E-012,   0.000000000E+000,   2.061576832E-003
 -5.270263513E+001,   9.052702635E+003,   1.369582000E-001,   2.059443493E-003,   0.000000000E+000,   2.059399610E-003,   9.029902336E-012,   0.000000000E+000,   2.059399619E-003
 -5.290264513E+001,   9.052902645E+003,   1.369551741E-001,   2.057266581E-003,   0.000000000E+000,   2.057222394E-003,   1.172340129E-011,   0.000000000E+000,   2.057222406E-003
 -5.310265513E+001,   9.053102655E+003,   1.369521483E-001,   2.055090742E-003,   0.000000000E+000,   2.055046730E-003,   1.124809268E-011,   0.000000000E+000,   2.055046741E-003
 -5.330266513E+001,   9.053302665E+003,   1.369491227E-001,   2.052915977E-003,   0.000000000E+000,   2.052872152E-003,   8.555473611E-012,   0.000000000E+000,   2.052872160E-003
 -5.350267513E+001,   9.053502675E+003,   1.369460972E-001,   2.050742287E-003,   0.000000000E+000,   2.050697954E-003,   6.683945578E-012,   0.000000000E+000,   2.050697960E-003
 -5.370268513E+001,   9.053702685E+003,   1.369430719E-001,   2.048569672E-003,   0.000000000E+000,   2.048525967E-003,   9.586631582E-012,   0.000000000E+000,   2.048525977E-003
 -5.390269513E+001,   9.053902695E+003,   1.369400467E-001,   2.046398133E-003,   0.000000000E+000,   2.046353981E-003,   1.248931759E-011,   0.000000000E+000,   2.046353993E-003
 -5.410270514E+001,   9.054102705E+003,   1.369370216E-001,   2.044227670E-003,   0.000000000E+000,   2.044183869E-003,   1.138040172E-011,   0.000000000E+000,   2.044183881E-003
 -5.430271514E+001,   9.054302715E+003,   1.369339967E-001,   2.042058284E-003,   0.000000000E+000,   2.042014542E-003,   8.594197339E-012,   0.000000000E+000,   2.042014551E-003
 -5.450272514E+001,   9.054502725E+003,   1.369309719E-001,   2.039889976E-003,   0.000000000E+000,   2.039845900E-003,   7.308746974E-012,   0.000000000E+000,   2.039845907E-003
 -5.470273514E+001,   9.054702735E+003,   1.369279472E-001,   2.037722747E-003,   0.000000000E+000,   2.037679170E-003,   1.021623234E-011,   0.000000000E+000,   2.037679180E-003
 -5.490274514E+001,   9.054902745E+003,   1.369249226E-001,   2.035556596E-003,   0.000000000E+000,   2.035512440E-003,   1.312371771E-011,   0.000000000E+000,   2.035512453E-003
 -5.510275514E+001,   9.055102755E+003,   1.369218982E-001,   2.033391525E-003,   0.000000000E+000,   2.033347905E-003,   1.110035911E-011,   0.000000000E+000,   2.033347916E-003
 -5.530276514E+001,   9.055302765E+003,   1.369188739E-001,   2.031227534E-003,   0.000000000E+000,   2.031183845E-003,   8.009249070E-012,   0.000000000E+000,   2.031183853E-003
 -5.550277514E+001,   9.055502775E+003,   1.369158498E-001,   2.029064624E-003,   0.000000000E+000,   2.029020780E-003,   7.026239704E-012,   0.000000000E+000,   2.029020787E-003
 -5.570278514E+001,   9.055702785E+003,   1.369128258E-001,   2.026902796E-003,   0.000000000E+000,   2.026859336E-003,   9.476674156E-012,   0.000000000E+000,   2.026859346E-003
 -5.590279514E+001,   9.055902795E+003,   1.369098019E-001,   2.024742049E-003,   0.000000000E+000,   2.024697892E-003,   1.192710861E-011,   0.000000000E+000,   2.024697904E-003
 -5.610280514E+001,   9.056102805E+003,   1.369067782E-001,   2.022582385E-003,   0.000000000E+000,   2.022539040E-003,   9.513712344E-012,   0.000000000E+000,   2.022539050E-003
 -5.630281514E+001,   9.056302815E+003,   1.369037546E-001,   2.020423804E-003,   0.000000000E+000,   2.020380357E-003,   6.783439724E-012,   0.000000000E+000,   2.020380364E-003
 -5.650282514E+001,   9.056502825E+003,   1.369007311E-001,   2.018266307E-003,   0.000000000E+000,   2.018222982E-003,   6.637220676E-012,   0.000000000E+000,   2.018222989E-003
 -5.670283514E+001,   9.056702835E+003,   1.368977077E-001,   2.016109894E-003,   0.000000000E+000,   2.016066930E-003,   9.103604772E-012,   0.000000000E+000,   2.016066939E-003
 -5.690284514E+001,   9.056902845E+003,   1.368946845E-001,   2.013954566E-003,   0.000000000E+000,   2.013911021E-003,   1.129993427E-011,   0.000000000E+000,   2.013911032E-003
 -5.710285514E+001,   9.057102855E+003,   1.368916615E-001,   2.011800324E-003,   0.000000000E+000,   2.011757539E-003,   8.915403472E-012,   0.000000000E+000,   2.011757548E-003
 -5.730286514E+001,   9.057302865E+003,   1.368886385E-001,   2.009647167E-003,   0.000000000E+000,   2.009604058E-003,   6.530872672E-012,   0.000000000E+000,   2.009604064E-003
