! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.541077054E+002,   8.845892295E+003,   1.401601802E-001,   5.919644828E-003,   3.944890974E-003,   5.919492961E-003,   3.944784162E-003,   0.000000000E+000,   9.864277123E-003
  1.539076954E+002,   8.846092305E+003,   1.401570112E-001,   5.921003261E-003,   3.946673415E-003,   5.920847503E-003,   3.946562697E-003,   0.000000000E+000,   9.867410200E-003
  1.537076854E+002,   8.846292315E+003,   1.401538423E-001,   5.922352940E-003,   3.948447162E-003,   5.922198160E-003,   3.948337376E-003,   0.000000000E+000,   9.870535536E-003
  1.535076754E+002,   8.846492325E+003,   1.401506735E-001,   5.923693860E-003,   3.950212197E-003,   5.923540754E-003,   3.950104035E-003,   0.000000000E+000,   9.873644789E-003
  1.533076654E+002,   8.846692335E+003,   1.401475050E-001,   5.925026014E-003,   3.951968505E-003,   5.924870057E-003,   3.951857477E-003,   0.000000000E+000,   9.876727534E-003
  1.531076554E+002,   8.846892345E+003,   1.401443365E-001,   5.926349399E-003,   3.953716069E-003,   5.926199360E-003,   3.953610918E-003,   0.000000000E+000,   9.879810278E-003
  1.529076454E+002,   8.847092355E+003,   1.401411682E-001,   5.927664009E-003,   3.955454871E-003,   5.927507859E-003,   3.955343569E-003,   0.000000000E+000,   9.882851429E-003
  1.527076354E+002,   8.847292365E+003,   1.401380000E-001,   5.928969839E-003,   3.957184896E-003,   5.928814937E-003,   3.957074799E-003,   0.000000000E+000,   9.885889736E-003
  1.525076254E+002,   8.847492375E+003,   1.401348320E-001,   5.930266884E-003,   3.958906128E-003,   5.930111397E-003,   3.958795402E-003,   0.000000000E+000,   9.888906799E-003
  1.523076154E+002,   8.847692385E+003,   1.401316642E-001,   5.931555139E-003,   3.960618548E-003,   5.931397001E-003,   3.960505138E-003,   0.000000000E+000,   9.891902139E-003
  1.521076054E+002,   8.847892395E+003,   1.401284964E-001,   5.932834600E-003,   3.962322142E-003,   5.932681511E-003,   3.962213775E-003,   0.000000000E+000,   9.894895286E-003
  1.519075954E+002,   8.848092405E+003,   1.401253288E-001,   5.934105261E-003,   3.964016894E-003,   5.933946420E-003,   3.963902699E-003,   0.000000000E+000,   9.897849119E-003
  1.517075854E+002,   8.848292415E+003,   1.401221614E-001,   5.935367117E-003,   3.965702786E-003,   5.935211329E-003,   3.965591623E-003,   0.000000000E+000,   9.900802952E-003
  1.515075754E+002,   8.848492425E+003,   1.401189941E-001,   5.936620164E-003,   3.967379804E-003,   5.936463035E-003,   3.967267251E-003,   0.000000000E+000,   9.903730285E-003
  1.513075654E+002,   8.848692435E+003,   1.401158269E-001,   5.937864397E-003,   3.969047930E-003,   5.937706345E-003,   3.968934422E-003,   0.000000000E+000,   9.906640767E-003
  1.511075554E+002,   8.848892445E+003,   1.401126599E-001,   5.939099812E-003,   3.970707150E-003,   5.938946038E-003,   3.970597934E-003,   0.000000000E+000,   9.909543972E-003
  1.509075454E+002,   8.849092455E+003,   1.401094931E-001,   5.940326403E-003,   3.972357447E-003,   5.940168037E-003,   3.972243540E-003,   0.000000000E+000,   9.912411577E-003
  1.507075354E+002,   8.849292465E+003,   1.401063263E-001,   5.941544167E-003,   3.973998806E-003,   5.941390035E-003,   3.973889147E-003,   0.000000000E+000,   9.915279182E-003
  1.505075254E+002,   8.849492475E+003,   1.401031597E-001,   5.942753098E-003,   3.975631210E-003,   5.942596177E-003,   3.975518689E-003,   0.000000000E+000,   9.918114866E-003
  1.503075154E+002,   8.849692485E+003,   1.400999933E-001,   5.943953192E-003,   3.977254644E-003,   5.943796399E-003,   3.977142232E-003,   0.000000000E+000,   9.920938631E-003
  1.501075054E+002,   8.849892495E+003,   1.400968270E-001,   5.945144444E-003,   3.978869094E-003,   5.944990504E-003,   3.978759548E-003,   0.000000000E+000,   9.923750052E-003
  1.499074954E+002,   8.850092505E+003,   1.400936608E-001,   5.946326850E-003,   3.980474542E-003,   5.946169376E-003,   3.980361356E-003,   0.000000000E+000,   9.926530733E-003
  1.497074854E+002,   8.850292515E+003,   1.400904948E-001,   5.947500406E-003,   3.982070974E-003,   5.947348249E-003,   3.981963165E-003,   0.000000000E+000,   9.929311414E-003
  1.495074754E+002,   8.850492525E+003,   1.400873290E-001,   5.948665108E-003,   3.983658375E-003,   5.948508655E-003,   3.983546153E-003,   0.000000000E+000,   9.932054808E-003
  1.493074654E+002,   8.850692535E+003,   1.400841632E-001,   5.949820950E-003,   3.985236729E-003,   5.949665673E-003,   3.985125688E-003,   0.000000000E+000,   9.934791360E-003
  1.491074554E+002,   8.850892545E+003,   1.400809977E-001,   5.950967929E-003,   3.986806022E-003,   5.950814018E-003,   3.986696342E-003,   0.000000000E+000,   9.937510361E-003
  1.489074454E+002,   8.851092555E+003,   1.400778322E-001,   5.952106040E-003,   3.988366237E-003,   5.951949537E-003,   3.988253863E-003,   0.000000000E+000,   9.940203400E-003
  1.487074354E+002,   8.851292565E+003,   1.400746669E-001,   5.953235279E-003,   3.989917361E-003,   5.953085056E-003,   3.989811384E-003,   0.000000000E+000,   9.942896440E-003
  1.485074254E+002,   8.851492575E+003,   1.400715018E-001,   5.954355643E-003,   3.991459378E-003,   5.954198832E-003,   3.991346610E-003,   0.000000000E+000,   9.945545442E-003
  1.483074154E+002,   8.851692585E+003,   1.400683368E-001,   5.955467126E-003,   3.992992273E-003,   5.955311744E-003,   3.992880951E-003,   0.000000000E+000,   9.948192695E-003
  1.481074054E+002,   8.851892595E+003,   1.400651719E-001,   5.956569725E-003,   3.994516032E-003,   5.956413415E-003,   3.994403715E-003,   0.000000000E+000,   9.950817130E-003
  1.479073954E+002,   8.852092605E+003,   1.400620072E-001,   5.957663435E-003,   3.996030639E-003,   5.957504717E-003,   3.995915803E-003,   0.000000000E+000,   9.953420520E-003
  1.477073854E+002,   8.852292615E+003,   1.400588426E-001,   5.958748254E-003,   3.997536081E-003,   5.958594367E-003,   3.997426188E-003,   0.000000000E+000,   9.956020555E-003
  1.475073754E+002,   8.852492625E+003,   1.400556781E-001,   5.959824176E-003,   3.999032343E-003,   5.959664663E-003,   3.998916618E-003,   0.000000000E+000,   9.958581281E-003
  1.473073654E+002,   8.852692635E+003,   1.400525138E-001,   5.960891198E-003,   4.000519411E-003,   5.960734959E-003,   4.000407047E-003,   0.000000000E+000,   9.961142006E-003
  1.471073554E+002,   8.852892645E+003,   1.400493497E-001,   5.961949316E-003,   4.001997269E-003,   5.961791414E-003,   4.001883145E-003,   0.000000000E+000,   9.963674559E-003
  1.469073454E+002,   8.853092655E+003,   1.400461857E-001,   5.962998526E-003,   4.003465904E-003,   5.962839983E-003,   4.003351077E-003,   0.000000000E+000,   9.966191060E-003
  1.467073354E+002,   8.853292665E+003,   1.400430218E-001,   5.964038824E-003,   4.004925302E-003,   5.963884324E-003,   4.004814626E-003,   0.000000000E+000,   9.968698949E-003
  1.465073254E+002,   8.853492675E+003,   1.400398581E-001,   5.965070207E-003,   4.006375448E-003,   5.964911257E-003,   4.006260131E-003,   0.000000000E+000,   9.971171389E-003
  1.463073154E+002,   8.853692685E+003,   1.400366945E-001,   5.966092670E-003,   4.007816329E-003,   5.965938191E-003,   4.007705637E-003,   0.000000000E+000,   9.973643828E-003
  1.461073054E+002,   8.853892695E+003,   1.400335311E-001,   5.967106211E-003,   4.009247930E-003,   5.966948616E-003,   4.009133957E-003,   0.000000000E+000,   9.976082573E-003
  1.459072954E+002,   8.854092705E+003,   1.400303678E-001,   5.968110825E-003,   4.010670238E-003,   5.967953652E-003,   4.010556666E-003,   0.000000000E+000,   9.978510318E-003
  1.457072854E+002,   8.854292715E+003,   1.400272046E-001,   5.969106509E-003,   4.012083239E-003,   5.968951923E-003,   4.011972325E-003,   0.000000000E+000,   9.980924249E-003
  1.455072754E+002,   8.854492725E+003,   1.400240416E-001,   5.970093259E-003,   4.013486919E-003,   5.969935297E-003,   4.013372461E-003,   0.000000000E+000,   9.983307758E-003
  1.453072654E+002,   8.854692735E+003,   1.400208788E-001,   5.971071072E-003,   4.014881264E-003,   5.970918670E-003,   4.014772597E-003,   0.000000000E+000,   9.985691268E-003
  1.451072554E+002,   8.854892745E+003,   1.400177160E-001,   5.972039945E-003,   4.016266262E-003,   5.971882918E-003,   4.016152718E-003,   0.000000000E+000,   9.988035636E-003
  1.449072454E+002,   8.855092755E+003,   1.400145534E-001,   5.972999873E-003,   4.017641898E-003,   5.972844326E-003,   4.017529867E-003,   0.000000000E+000,   9.990374193E-003
  1.447072354E+002,   8.855292765E+003,   1.400113910E-001,   5.973950853E-003,   4.019008159E-003,   5.973796376E-003,   4.018897215E-003,   0.000000000E+000,   9.992693591E-003
  1.445072254E+002,   8.855492775E+003,   1.400082287E-001,   5.974892883E-003,   4.020365033E-003,   5.974735979E-003,   4.020251523E-003,   0.000000000E+000,   9.994987502E-003
  1.443072154E+002,   8.855692785E+003,   1.400050666E-001,   5.975825959E-003,   4.021712505E-003,   5.975675581E-003,   4.021605831E-003,   0.000000000E+000,   9.997281413E-003
  1.441072054E+002,   8.855892795E+003,   1.400019046E-001,   5.976750077E-003,   4.023050562E-003,   5.976592738E-003,   4.022936528E-003,   0.000000000E+000,   9.999529266E-003
  1.439071954E+002,   8.856092805E+003,   1.399987427E-001,   5.977665234E-003,   4.024379193E-003,   5.977509612E-003,   4.024266927E-003,   0.000000000E+000,   1.000177654E-002
  1.437071854E+002,   8.856292815E+003,   1.399955810E-001,   5.978571428E-003,   4.025698383E-003,   5.978414524E-003,   4.025584734E-003,   0.000000000E+000,   1.000399926E-002
  1.435071754E+002,   8.856492825E+003,   1.399924194E-001,   5.979468654E-003,   4.027008120E-003,   5.979309490E-003,   4.026892070E-003,   0.000000000E+000,   1.000620156E-002
  1.433071654E+002,   8.856692835E+003,   1.399892579E-001,   5.980356911E-003,   4.028308391E-003,   5.980202256E-003,   4.028197081E-003,   0.000000000E+000,   1.000839934E-002
  1.431071554E+002,   8.856892845E+003,   1.399860967E-001,   5.981236194E-003,   4.029599183E-003,   5.981076161E-003,   4.029482150E-003,   0.000000000E+000,   1.001055831E-002
  1.429071454E+002,   8.857092855E+003,   1.399829355E-001,   5.982106501E-003,   4.030880484E-003,   5.981950065E-003,   4.030767218E-003,   0.000000000E+000,   1.001271728E-002
  1.427071354E+002,   8.857292865E+003,   1.399797745E-001,   5.982967828E-003,   4.032152282E-003,   5.982809377E-003,   4.032036851E-003,   0.000000000E+000,   1.001484623E-002
  1.425071254E+002,   8.857492875E+003,   1.399766136E-001,   5.983820174E-003,   4.033414563E-003,   5.983661264E-003,   4.033298631E-003,   0.000000000E+000,   1.001695990E-002
  1.423071154E+002,   8.857692885E+003,   1.399734529E-001,   5.984663534E-003,   4.034667316E-003,   5.984508351E-003,   4.034555311E-003,   0.000000000E+000,   1.001906366E-002
  1.421071054E+002,   8.857892895E+003,   1.399702923E-001,   5.985497906E-003,   4.035910528E-003,   5.985338538E-003,   4.035794039E-003,   0.000000000E+000,   1.002113258E-002
  1.419070954E+002,   8.858092905E+003,   1.399671319E-001,   5.986323288E-003,   4.037144188E-003,   5.986168724E-003,   4.037032766E-003,   0.000000000E+000,   1.002320149E-002
  1.417070854E+002,   8.858292915E+003,   1.399639716E-001,   5.987139676E-003,   4.038368282E-003,   5.986981614E-003,   4.038253112E-003,   0.000000000E+000,   1.002523473E-002
  1.415070754E+002,   8.858492925E+003,   1.399608114E-001,   5.987947067E-003,   4.039582800E-003,   5.987789615E-003,   4.039468261E-003,   0.000000000E+000,   1.002725788E-002
  1.413070654E+002,   8.858692935E+003,   1.399576514E-001,   5.988745460E-003,   4.040787728E-003,   5.988590236E-003,   4.040675536E-003,   0.000000000E+000,   1.002926577E-002
  1.411070554E+002,   8.858892945E+003,   1.399544916E-001,   5.989534851E-003,   4.041983057E-003,   5.989376406E-003,   4.041867392E-003,   0.000000000E+000,   1.003124380E-002
  1.409070454E+002,   8.859092955E+003,   1.399513318E-001,   5.990315237E-003,   4.043168772E-003,   5.990162577E-003,   4.043059247E-003,   0.000000000E+000,   1.003322182E-002
  1.407070354E+002,   8.859292965E+003,   1.399481722E-001,   5.991086617E-003,   4.044344864E-003,   5.990928231E-003,   4.044229193E-003,   0.000000000E+000,   1.003515742E-002
  1.405070254E+002,   8.859492975E+003,   1.399450128E-001,   5.991848988E-003,   4.045511321E-003,   5.991691516E-003,   4.045396609E-003,   0.000000000E+000,   1.003708812E-002
  1.403070154E+002,   8.859692985E+003,   1.399418535E-001,   5.992602346E-003,   4.046668130E-003,   5.992444829E-003,   4.046553338E-003,   0.000000000E+000,   1.003899817E-002
  1.401070054E+002,   8.859892995E+003,   1.399386944E-001,   5.993346690E-003,   4.047815282E-003,   5.993186195E-003,   4.047697261E-003,   0.000000000E+000,   1.004088346E-002
  1.399069953E+002,   8.860093005E+003,   1.399355353E-001,   5.994082018E-003,   4.048952764E-003,   5.993927276E-003,   4.048840879E-003,   0.000000000E+000,   1.004276816E-002
  1.397069853E+002,   8.860293015E+003,   1.399323765E-001,   5.994808326E-003,   4.050080565E-003,   5.994647291E-003,   4.049961903E-003,   0.000000000E+000,   1.004460919E-002
  1.395069753E+002,   8.860493025E+003,   1.399292177E-001,   5.995525612E-003,   4.051198674E-003,   5.995367306E-003,   4.051082927E-003,   0.000000000E+000,   1.004645023E-002
  1.393069653E+002,   8.860693035E+003,   1.399260592E-001,   5.996233875E-003,   4.052307080E-003,   5.996074736E-003,   4.052190403E-003,   0.000000000E+000,   1.004826514E-002
  1.391069553E+002,   8.860893045E+003,   1.399229007E-001,   5.996933112E-003,   4.053405773E-003,   5.996772738E-003,   4.053287731E-003,   0.000000000E+000,   1.005006047E-002
  1.389069453E+002,   8.861093055E+003,   1.399197424E-001,   5.997623321E-003,   4.054494741E-003,   5.997467885E-003,   4.054381985E-003,   0.000000000E+000,   1.005184987E-002
  1.387069353E+002,   8.861293065E+003,   1.399165843E-001,   5.998304500E-003,   4.055573975E-003,   5.998143960E-003,   4.055455696E-003,   0.000000000E+000,   1.005359966E-002
  1.385069253E+002,   8.861493075E+003,   1.399134263E-001,   5.998976645E-003,   4.056643462E-003,   5.998820034E-003,   4.056529407E-003,   0.000000000E+000,   1.005534944E-002
  1.383069153E+002,   8.861693085E+003,   1.399102684E-001,   5.999639757E-003,   4.057703193E-003,   5.999480850E-003,   4.057586624E-003,   0.000000000E+000,   1.005706747E-002
  1.381069053E+002,   8.861893095E+003,   1.399071107E-001,   6.000293831E-003,   4.058753157E-003,   6.000134764E-003,   4.058636381E-003,   0.000000000E+000,   1.005877115E-002
  1.379068953E+002,   8.862093105E+003,   1.399039531E-001,   6.000938867E-003,   4.059793343E-003,   6.000783261E-003,   4.059680280E-003,   0.000000000E+000,   1.006046354E-002
  1.377068853E+002,   8.862293115E+003,   1.399007956E-001,   6.001574863E-003,   4.060823743E-003,   6.001415241E-003,   4.060706315E-003,   0.000000000E+000,   1.006212156E-002
  1.375068753E+002,   8.862493125E+003,   1.398976383E-001,   6.002201816E-003,   4.061844345E-003,   6.002047220E-003,   4.061732350E-003,   0.000000000E+000,   1.006377957E-002
  1.373068653E+002,   8.862693135E+003,   1.398944812E-001,   6.002819724E-003,   4.062855139E-003,   6.002661313E-003,   4.062738971E-003,   0.000000000E+000,   1.006540028E-002
  1.371068553E+002,   8.862893145E+003,   1.398913241E-001,   6.003428587E-003,   4.063856115E-003,   6.003271084E-003,   4.063740901E-003,   0.000000000E+000,   1.006701198E-002
  1.369068453E+002,   8.863093155E+003,   1.398881673E-001,   6.004028401E-003,   4.064847264E-003,   6.003872832E-003,   4.064734119E-003,   0.000000000E+000,   1.006860695E-002
  1.367068353E+002,   8.863293165E+003,   1.398850105E-001,   6.004619165E-003,   4.065828576E-003,   6.004460550E-003,   4.065712105E-003,   0.000000000E+000,   1.007017265E-002
  1.365068253E+002,   8.863493175E+003,   1.398818540E-001,   6.005200878E-003,   4.066800040E-003,   6.005048268E-003,   4.066690090E-003,   0.000000000E+000,   1.007173836E-002
  1.363068153E+002,   8.863693185E+003,   1.398786975E-001,   6.005773538E-003,   4.067761648E-003,   6.005614851E-003,   4.067645044E-003,   0.000000000E+000,   1.007325990E-002
  1.361068053E+002,   8.863893195E+003,   1.398755412E-001,   6.006337143E-003,   4.068713390E-003,   6.006179652E-003,   4.068598055E-003,   0.000000000E+000,   1.007477771E-002
  1.359067953E+002,   8.864093205E+003,   1.398723850E-001,   6.006891692E-003,   4.069655256E-003,   6.006733815E-003,   4.069539472E-003,   0.000000000E+000,   1.007627329E-002
  1.357067853E+002,   8.864293215E+003,   1.398692290E-001,   6.007437183E-003,   4.070587237E-003,   6.007276483E-003,   4.070468361E-003,   0.000000000E+000,   1.007774484E-002
  1.355067753E+002,   8.864493225E+003,   1.398660731E-001,   6.007973614E-003,   4.071509324E-003,   6.007818318E-003,   4.071396339E-003,   0.000000000E+000,   1.007921466E-002
  1.353067653E+002,   8.864693235E+003,   1.398629174E-001,   6.008500984E-003,   4.072421508E-003,   6.008339665E-003,   4.072301900E-003,   0.000000000E+000,   1.008064157E-002
  1.351067553E+002,   8.864893245E+003,   1.398597618E-001,   6.009019292E-003,   4.073323779E-003,   6.008861012E-003,   4.073207462E-003,   0.000000000E+000,   1.008206847E-002
  1.349067453E+002,   8.865093255E+003,   1.398566064E-001,   6.009528537E-003,   4.074216129E-003,   6.009369084E-003,   4.074098503E-003,   0.000000000E+000,   1.008346759E-002
  1.347067353E+002,   8.865293265E+003,   1.398534511E-001,   6.010028716E-003,   4.075098549E-003,   6.009868213E-003,   4.074979762E-003,   0.000000000E+000,   1.008484797E-002
