! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  5.749287464E+002,   8.425071254E+003,   1.471609937E-001,   1.479338129E-004,   1.277767850E-004,   1.479343809E-004,   1.277749460E-004,   0.000000000E+000,   2.757093269E-004
  5.747287364E+002,   8.425271264E+003,   1.471575002E-001,   1.484641455E-004,   1.280066274E-004,   1.484652461E-004,   1.280049297E-004,   0.000000000E+000,   2.764701759E-004
  5.745287264E+002,   8.425471274E+003,   1.471540069E-001,   1.489961452E-004,   1.282369206E-004,   1.489961962E-004,   1.282349364E-004,   0.000000000E+000,   2.772311327E-004
  5.743287164E+002,   8.425671284E+003,   1.471505137E-001,   1.495298161E-004,   1.284676656E-004,   1.495310122E-004,   1.284659886E-004,   0.000000000E+000,   2.779970008E-004
  5.741287064E+002,   8.425871294E+003,   1.471470207E-001,   1.500651625E-004,   1.286988633E-004,   1.500658282E-004,   1.286970407E-004,   0.000000000E+000,   2.787628689E-004
  5.739286964E+002,   8.426071304E+003,   1.471435279E-001,   1.506021888E-004,   1.289305146E-004,   1.506030257E-004,   1.289287356E-004,   0.000000000E+000,   2.795317613E-004
  5.737286864E+002,   8.426271314E+003,   1.471400352E-001,   1.511408992E-004,   1.291626204E-004,   1.511419484E-004,   1.291608961E-004,   0.000000000E+000,   2.803028445E-004
  5.735286764E+002,   8.426471324E+003,   1.471365427E-001,   1.516812979E-004,   1.293951817E-004,   1.516814387E-004,   1.293932097E-004,   0.000000000E+000,   2.810746484E-004
  5.733286664E+002,   8.426671334E+003,   1.471330504E-001,   1.522233893E-004,   1.296281995E-004,   1.522244647E-004,   1.296264773E-004,   0.000000000E+000,   2.818509420E-004
  5.731286564E+002,   8.426871344E+003,   1.471295582E-001,   1.527671777E-004,   1.298616746E-004,   1.527674907E-004,   1.298597449E-004,   0.000000000E+000,   2.826272356E-004
  5.729286464E+002,   8.427071354E+003,   1.471260662E-001,   1.533126673E-004,   1.300956080E-004,   1.533134296E-004,   1.300937967E-004,   0.000000000E+000,   2.834072262E-004
  5.727286364E+002,   8.427271364E+003,   1.471225744E-001,   1.538598625E-004,   1.303300008E-004,   1.538606362E-004,   1.303281897E-004,   0.000000000E+000,   2.841888259E-004
  5.725286264E+002,   8.427471374E+003,   1.471190827E-001,   1.544087676E-004,   1.305648537E-004,   1.544089020E-004,   1.305628679E-004,   0.000000000E+000,   2.849717699E-004
  5.723286164E+002,   8.427671384E+003,   1.471155912E-001,   1.549593869E-004,   1.308001678E-004,   1.549602597E-004,   1.307983784E-004,   0.000000000E+000,   2.857586381E-004
  5.721286064E+002,   8.427871394E+003,   1.471120998E-001,   1.555117248E-004,   1.310359440E-004,   1.555116173E-004,   1.310338889E-004,   0.000000000E+000,   2.865455062E-004
  5.719285964E+002,   8.428071404E+003,   1.471086087E-001,   1.560657856E-004,   1.312721832E-004,   1.560664224E-004,   1.312703254E-004,   0.000000000E+000,   2.873367478E-004
  5.717285864E+002,   8.428271414E+003,   1.471051176E-001,   1.566215736E-004,   1.315088865E-004,   1.566220174E-004,   1.315069741E-004,   0.000000000E+000,   2.881289915E-004
  5.715285764E+002,   8.428471424E+003,   1.471016268E-001,   1.571790931E-004,   1.317460547E-004,   1.571791827E-004,   1.317440445E-004,   0.000000000E+000,   2.889232271E-004
  5.713285664E+002,   8.428671434E+003,   1.470981361E-001,   1.577383487E-004,   1.319836889E-004,   1.577389989E-004,   1.319818268E-004,   0.000000000E+000,   2.897208257E-004
  5.711285564E+002,   8.428871444E+003,   1.470946456E-001,   1.582993445E-004,   1.322217900E-004,   1.582988151E-004,   1.322196092E-004,   0.000000000E+000,   2.905184242E-004
  5.709285464E+002,   8.429071454E+003,   1.470911552E-001,   1.588620850E-004,   1.324603590E-004,   1.588627485E-004,   1.324584952E-004,   0.000000000E+000,   2.913212437E-004
  5.707285364E+002,   8.429271464E+003,   1.470876651E-001,   1.594265746E-004,   1.326993967E-004,   1.594269898E-004,   1.326974638E-004,   0.000000000E+000,   2.921244536E-004
  5.705285264E+002,   8.429471474E+003,   1.470841750E-001,   1.599928176E-004,   1.329389043E-004,   1.599933258E-004,   1.329369936E-004,   0.000000000E+000,   2.929303194E-004
  5.703285164E+002,   8.429671484E+003,   1.470806852E-001,   1.605608184E-004,   1.331788826E-004,   1.605618522E-004,   1.331771103E-004,   0.000000000E+000,   2.937389625E-004
  5.701285064E+002,   8.429871494E+003,   1.470771955E-001,   1.611305815E-004,   1.334193327E-004,   1.611305752E-004,   1.334172796E-004,   0.000000000E+000,   2.945478548E-004
  5.699284964E+002,   8.430071504E+003,   1.470737060E-001,   1.617021112E-004,   1.336602555E-004,   1.617032629E-004,   1.336585096E-004,   0.000000000E+000,   2.953617725E-004
  5.697284864E+002,   8.430271514E+003,   1.470702166E-001,   1.622754119E-004,   1.339016519E-004,   1.622759507E-004,   1.338997396E-004,   0.000000000E+000,   2.961756903E-004
  5.695284764E+002,   8.430471524E+003,   1.470667274E-001,   1.628504881E-004,   1.341435230E-004,   1.628512737E-004,   1.341416741E-004,   0.000000000E+000,   2.969929477E-004
  5.693284664E+002,   8.430671534E+003,   1.470632384E-001,   1.634273442E-004,   1.343858698E-004,   1.634283123E-004,   1.343840672E-004,   0.000000000E+000,   2.978123795E-004
  5.691284564E+002,   8.430871544E+003,   1.470597496E-001,   1.640059846E-004,   1.346286931E-004,   1.640060606E-004,   1.346266498E-004,   0.000000000E+000,   2.986327104E-004
  5.689284464E+002,   8.431071554E+003,   1.470562609E-001,   1.645864137E-004,   1.348719941E-004,   1.645874240E-004,   1.348701976E-004,   0.000000000E+000,   2.994576216E-004
  5.687284364E+002,   8.431271564E+003,   1.470527723E-001,   1.651686360E-004,   1.351157736E-004,   1.651687873E-004,   1.351137454E-004,   0.000000000E+000,   3.002825327E-004
  5.685284264E+002,   8.431471574E+003,   1.470492840E-001,   1.657526560E-004,   1.353600328E-004,   1.657533502E-004,   1.353581468E-004,   0.000000000E+000,   3.011114970E-004
  5.683284164E+002,   8.431671584E+003,   1.470457958E-001,   1.663384781E-004,   1.356047725E-004,   1.663391419E-004,   1.356028761E-004,   0.000000000E+000,   3.019420179E-004
  5.681284064E+002,   8.431871594E+003,   1.470423078E-001,   1.669261067E-004,   1.358499937E-004,   1.669261623E-004,   1.358479327E-004,   0.000000000E+000,   3.027740950E-004
  5.679283964E+002,   8.432071604E+003,   1.470388199E-001,   1.675155464E-004,   1.360956975E-004,   1.675163279E-004,   1.360938274E-004,   0.000000000E+000,   3.036101553E-004
  5.677283864E+002,   8.432271614E+003,   1.470353322E-001,   1.681068016E-004,   1.363418849E-004,   1.681064936E-004,   1.363397221E-004,   0.000000000E+000,   3.044462157E-004
  5.675283764E+002,   8.432471624E+003,   1.470318447E-001,   1.686998768E-004,   1.365885568E-004,   1.687004255E-004,   1.365866195E-004,   0.000000000E+000,   3.052870450E-004
  5.673283664E+002,   8.432671634E+003,   1.470283573E-001,   1.692947764E-004,   1.368357142E-004,   1.692950783E-004,   1.368337089E-004,   0.000000000E+000,   3.061287871E-004
  5.671283564E+002,   8.432871644E+003,   1.470248701E-001,   1.698915050E-004,   1.370833582E-004,   1.698915001E-004,   1.370812687E-004,   0.000000000E+000,   3.069727687E-004
  5.669283464E+002,   8.433071654E+003,   1.470213830E-001,   1.704900671E-004,   1.373314897E-004,   1.704906003E-004,   1.373295408E-004,   0.000000000E+000,   3.078201412E-004
  5.667283364E+002,   8.433271664E+003,   1.470178962E-001,   1.710904672E-004,   1.375801098E-004,   1.710897006E-004,   1.375778130E-004,   0.000000000E+000,   3.086675136E-004
  5.665283264E+002,   8.433471674E+003,   1.470144095E-001,   1.716927098E-004,   1.378292194E-004,   1.716932830E-004,   1.378272760E-004,   0.000000000E+000,   3.095205590E-004
  5.663283164E+002,   8.433671684E+003,   1.470109229E-001,   1.722967994E-004,   1.380788196E-004,   1.722970709E-004,   1.380767936E-004,   0.000000000E+000,   3.103738645E-004
  5.661283064E+002,   8.433871694E+003,   1.470074365E-001,   1.729027405E-004,   1.383289114E-004,   1.729031816E-004,   1.383269279E-004,   0.000000000E+000,   3.112301095E-004
  5.659282964E+002,   8.434071704E+003,   1.470039503E-001,   1.735105378E-004,   1.385794958E-004,   1.735114835E-004,   1.385776438E-004,   0.000000000E+000,   3.120891273E-004
  5.657282864E+002,   8.434271714E+003,   1.470004643E-001,   1.741201956E-004,   1.388305738E-004,   1.741201066E-004,   1.388284449E-004,   0.000000000E+000,   3.129485515E-004
  5.655282764E+002,   8.434471724E+003,   1.469969784E-001,   1.747317186E-004,   1.390821464E-004,   1.747328077E-004,   1.390803274E-004,   0.000000000E+000,   3.138131351E-004
  5.653282664E+002,   8.434671734E+003,   1.469934927E-001,   1.753451113E-004,   1.393342147E-004,   1.753455087E-004,   1.393322099E-004,   0.000000000E+000,   3.146777187E-004
  5.651282564E+002,   8.434871744E+003,   1.469900071E-001,   1.759603783E-004,   1.395867797E-004,   1.759611035E-004,   1.395848592E-004,   0.000000000E+000,   3.155459627E-004
  5.649282464E+002,   8.435071754E+003,   1.469865218E-001,   1.765775242E-004,   1.398398424E-004,   1.765783874E-004,   1.398379559E-004,   0.000000000E+000,   3.164163434E-004
  5.647282364E+002,   8.435271764E+003,   1.469830365E-001,   1.771965534E-004,   1.400934037E-004,   1.771965404E-004,   1.400912826E-004,   0.000000000E+000,   3.172878230E-004
  5.645282264E+002,   8.435471774E+003,   1.469795515E-001,   1.778174706E-004,   1.403474649E-004,   1.778184023E-004,   1.403455901E-004,   0.000000000E+000,   3.181639924E-004
  5.643282164E+002,   8.435671784E+003,   1.469760666E-001,   1.784402804E-004,   1.406020268E-004,   1.784402641E-004,   1.405998976E-004,   0.000000000E+000,   3.190401617E-004
  5.641282064E+002,   8.435871794E+003,   1.469725819E-001,   1.790649874E-004,   1.408570906E-004,   1.790656363E-004,   1.408551281E-004,   0.000000000E+000,   3.199207644E-004
  5.639281964E+002,   8.436071804E+003,   1.469690973E-001,   1.796915961E-004,   1.411126572E-004,   1.796921894E-004,   1.411106692E-004,   0.000000000E+000,   3.208028586E-004
  5.637281864E+002,   8.436271814E+003,   1.469656129E-001,   1.803201112E-004,   1.413687277E-004,   1.803201700E-004,   1.413665850E-004,   0.000000000E+000,   3.216867551E-004
  5.635281764E+002,   8.436471824E+003,   1.469621287E-001,   1.809505373E-004,   1.416253031E-004,   1.809513778E-004,   1.416233481E-004,   0.000000000E+000,   3.225747259E-004
  5.633281664E+002,   8.436671834E+003,   1.469586446E-001,   1.815828789E-004,   1.418823845E-004,   1.815825856E-004,   1.418801111E-004,   0.000000000E+000,   3.234626968E-004
  5.631281564E+002,   8.436871844E+003,   1.469551607E-001,   1.822174704E-004,   1.421399729E-004,   1.822178555E-004,   1.421379535E-004,   0.000000000E+000,   3.243558090E-004
  5.629281464E+002,   8.437071854E+003,   1.469516770E-001,   1.828536588E-004,   1.423980694E-004,   1.828537588E-004,   1.423959641E-004,   0.000000000E+000,   3.252497229E-004
  5.627281364E+002,   8.437271864E+003,   1.469481934E-001,   1.834917766E-004,   1.426566750E-004,   1.834916417E-004,   1.426545000E-004,   0.000000000E+000,   3.261461417E-004
  5.625281264E+002,   8.437471874E+003,   1.469447100E-001,   1.841318285E-004,   1.429157908E-004,   1.841322193E-004,   1.429137507E-004,   0.000000000E+000,   3.270459700E-004
  5.623281164E+002,   8.437671884E+003,   1.469412268E-001,   1.847738192E-004,   1.431754177E-004,   1.847727969E-004,   1.431730014E-004,   0.000000000E+000,   3.279457984E-004
  5.621281064E+002,   8.437871894E+003,   1.469377437E-001,   1.854177533E-004,   1.434355570E-004,   1.854182194E-004,   1.434335305E-004,   0.000000000E+000,   3.288517499E-004
  5.619280964E+002,   8.438071904E+003,   1.469342608E-001,   1.860636354E-004,   1.436962095E-004,   1.860637310E-004,   1.436940831E-004,   0.000000000E+000,   3.297578142E-004
  5.617280864E+002,   8.438271914E+003,   1.469307781E-001,   1.867114702E-004,   1.439573765E-004,   1.867118204E-004,   1.439553145E-004,   0.000000000E+000,   3.306671349E-004
  5.615280764E+002,   8.438471924E+003,   1.469272955E-001,   1.873612624E-004,   1.442190588E-004,   1.873621024E-004,   1.442171234E-004,   0.000000000E+000,   3.315792258E-004
  5.613280664E+002,   8.438671934E+003,   1.469238131E-001,   1.880130166E-004,   1.444812577E-004,   1.880128411E-004,   1.444790525E-004,   0.000000000E+000,   3.324918936E-004
  5.611280564E+002,   8.438871944E+003,   1.469203308E-001,   1.886667376E-004,   1.447439742E-004,   1.886677466E-004,   1.447420783E-004,   0.000000000E+000,   3.334098249E-004
  5.609280464E+002,   8.439071954E+003,   1.469168487E-001,   1.893224300E-004,   1.450072093E-004,   1.893226522E-004,   1.450051041E-004,   0.000000000E+000,   3.343277563E-004
  5.607280364E+002,   8.439271964E+003,   1.469133668E-001,   1.899800985E-004,   1.452709641E-004,   1.899807398E-004,   1.452689665E-004,   0.000000000E+000,   3.352497064E-004
  5.605280264E+002,   8.439471974E+003,   1.469098851E-001,   1.906397478E-004,   1.455352397E-004,   1.906404874E-004,   1.455332654E-004,   0.000000000E+000,   3.361737528E-004
  5.603280164E+002,   8.439671984E+003,   1.469064035E-001,   1.913013827E-004,   1.458000371E-004,   1.913012719E-004,   1.457978368E-004,   0.000000000E+000,   3.370991088E-004
  5.601280064E+002,   8.439871994E+003,   1.469029221E-001,   1.919650078E-004,   1.460653575E-004,   1.919658293E-004,   1.460633998E-004,   0.000000000E+000,   3.380292291E-004
  5.599279964E+002,   8.440072004E+003,   1.468994408E-001,   1.926306278E-004,   1.463312019E-004,   1.926303866E-004,   1.463289628E-004,   0.000000000E+000,   3.389593494E-004
  5.597279864E+002,   8.440272014E+003,   1.468959597E-001,   1.932982475E-004,   1.465975714E-004,   1.932987581E-004,   1.465955271E-004,   0.000000000E+000,   3.398942852E-004
  5.595279764E+002,   8.440472024E+003,   1.468924788E-001,   1.939678716E-004,   1.468644670E-004,   1.939682433E-004,   1.468623837E-004,   0.000000000E+000,   3.408306269E-004
  5.593279664E+002,   8.440672034E+003,   1.468889980E-001,   1.946395049E-004,   1.471318900E-004,   1.946393532E-004,   1.471296667E-004,   0.000000000E+000,   3.417690199E-004
  5.591279564E+002,   8.440872044E+003,   1.468855174E-001,   1.953131520E-004,   1.473998412E-004,   1.953137257E-004,   1.473978060E-004,   0.000000000E+000,   3.427115317E-004
  5.589279464E+002,   8.441072054E+003,   1.468820370E-001,   1.959888178E-004,   1.476683219E-004,   1.959880983E-004,   1.476659453E-004,   0.000000000E+000,   3.436540436E-004
  5.587279364E+002,   8.441272064E+003,   1.468785567E-001,   1.966665069E-004,   1.479373331E-004,   1.966670462E-004,   1.479352839E-004,   0.000000000E+000,   3.446023301E-004
  5.585279264E+002,   8.441472074E+003,   1.468750766E-001,   1.973462242E-004,   1.482068760E-004,   1.973465546E-004,   1.482047694E-004,   0.000000000E+000,   3.455513240E-004
  5.583279164E+002,   8.441672084E+003,   1.468715967E-001,   1.980279744E-004,   1.484769515E-004,   1.980282902E-004,   1.484748386E-004,   0.000000000E+000,   3.465031288E-004
  5.581279064E+002,   8.441872094E+003,   1.468681169E-001,   1.987117622E-004,   1.487475609E-004,   1.987127558E-004,   1.487456233E-004,   0.000000000E+000,   3.474583791E-004
  5.579278964E+002,   8.442072104E+003,   1.468646373E-001,   1.993975925E-004,   1.490187052E-004,   1.993972586E-004,   1.490164178E-004,   0.000000000E+000,   3.484136764E-004
  5.577278864E+002,   8.442272114E+003,   1.468611579E-001,   2.000854700E-004,   1.492903855E-004,   2.000865652E-004,   1.492884697E-004,   0.000000000E+000,   3.493750349E-004
  5.575278764E+002,   8.442472124E+003,   1.468576786E-001,   2.007753995E-004,   1.495626029E-004,   2.007758718E-004,   1.495605216E-004,   0.000000000E+000,   3.503363933E-004
  5.573278664E+002,   8.442672134E+003,   1.468541995E-001,   2.014673858E-004,   1.498353586E-004,   2.014680252E-004,   1.498333185E-004,   0.000000000E+000,   3.513013437E-004
  5.571278564E+002,   8.442872144E+003,   1.468507205E-001,   2.021614338E-004,   1.501086536E-004,   2.021623607E-004,   1.501066865E-004,   0.000000000E+000,   3.522690472E-004
  5.569278464E+002,   8.443072154E+003,   1.468472418E-001,   2.028575481E-004,   1.503824891E-004,   2.028573207E-004,   1.503802180E-004,   0.000000000E+000,   3.532375387E-004
  5.567278364E+002,   8.443272164E+003,   1.468437631E-001,   2.035557337E-004,   1.506568661E-004,   2.035566720E-004,   1.506548985E-004,   0.000000000E+000,   3.542115705E-004
  5.565278264E+002,   8.443472174E+003,   1.468402847E-001,   2.042559953E-004,   1.509317858E-004,   2.042560232E-004,   1.509295791E-004,   0.000000000E+000,   3.551856023E-004
  5.563278164E+002,   8.443672184E+003,   1.468368064E-001,   2.049583377E-004,   1.512072493E-004,   2.049588449E-004,   1.512051725E-004,   0.000000000E+000,   3.561640173E-004
  5.561278064E+002,   8.443872194E+003,   1.468333283E-001,   2.056627658E-004,   1.514832578E-004,   2.056632777E-004,   1.514811896E-004,   0.000000000E+000,   3.571444673E-004
  5.559277964E+002,   8.444072204E+003,   1.468298503E-001,   2.063692844E-004,   1.517598123E-004,   2.063689266E-004,   1.517575264E-004,   0.000000000E+000,   3.581264531E-004
  5.557277864E+002,   8.444272214E+003,   1.468263725E-001,   2.070778984E-004,   1.520369139E-004,   2.070783980E-004,   1.520348683E-004,   0.000000000E+000,   3.591132662E-004
  5.555277764E+002,   8.444472224E+003,   1.468228949E-001,   2.077882276E-004,   1.523145639E-004,   2.077878693E-004,   1.523122101E-004,   0.000000000E+000,   3.601000794E-004
