! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  5.103255163E+002,   8.489674484E+003,   1.460411539E-001,   3.983034299E-004,   1.884438603E-004,   3.983024606E-004,   1.884413850E-004,   0.000000000E+000,   5.867438456E-004
  5.101255063E+002,   8.489874494E+003,   1.460377134E-001,   3.995184983E-004,   1.887937156E-004,   3.995160217E-004,   1.887909023E-004,   0.000000000E+000,   5.883069240E-004
  5.099254963E+002,   8.490074504E+003,   1.460342730E-001,   4.007366355E-004,   1.891442588E-004,   4.007351184E-004,   1.891416586E-004,   0.000000000E+000,   5.898767771E-004
  5.097254863E+002,   8.490274514E+003,   1.460308328E-001,   4.019578471E-004,   1.894954914E-004,   4.019562353E-004,   1.894928671E-004,   0.000000000E+000,   5.914491024E-004
  5.095254763E+002,   8.490474524E+003,   1.460273927E-001,   4.031821383E-004,   1.898474147E-004,   4.031795221E-004,   1.898445631E-004,   0.000000000E+000,   5.930240852E-004
  5.093254663E+002,   8.490674534E+003,   1.460239529E-001,   4.044095146E-004,   1.902000300E-004,   4.044080943E-004,   1.901974466E-004,   0.000000000E+000,   5.946055408E-004
  5.091254563E+002,   8.490874544E+003,   1.460205131E-001,   4.056399814E-004,   1.905533388E-004,   4.056366664E-004,   1.905503300E-004,   0.000000000E+000,   5.961869965E-004
  5.089254463E+002,   8.491074554E+003,   1.460170736E-001,   4.068735441E-004,   1.909073423E-004,   4.068717195E-004,   1.909046655E-004,   0.000000000E+000,   5.977763850E-004
  5.087254363E+002,   8.491274564E+003,   1.460136342E-001,   4.081102081E-004,   1.912620420E-004,   4.081079211E-004,   1.912592582E-004,   0.000000000E+000,   5.993671793E-004
  5.085254263E+002,   8.491474574E+003,   1.460101949E-001,   4.093499788E-004,   1.916174392E-004,   4.093472039E-004,   1.916145442E-004,   0.000000000E+000,   6.009617480E-004
  5.083254163E+002,   8.491674584E+003,   1.460067559E-001,   4.105928616E-004,   1.919735353E-004,   4.105909596E-004,   1.919708364E-004,   0.000000000E+000,   6.025617960E-004
  5.081254063E+002,   8.491874594E+003,   1.460033169E-001,   4.118388619E-004,   1.923303316E-004,   4.118347154E-004,   1.923271287E-004,   0.000000000E+000,   6.041618440E-004
  5.079253963E+002,   8.492074604E+003,   1.459998782E-001,   4.130879852E-004,   1.926878296E-004,   4.130861470E-004,   1.926851425E-004,   0.000000000E+000,   6.057712895E-004
  5.077253863E+002,   8.492274614E+003,   1.459964396E-001,   4.143402367E-004,   1.930460307E-004,   4.143378463E-004,   1.930432164E-004,   0.000000000E+000,   6.073810627E-004
  5.075253763E+002,   8.492474624E+003,   1.459930012E-001,   4.155956221E-004,   1.934049362E-004,   4.155935548E-004,   1.934021933E-004,   0.000000000E+000,   6.089957481E-004
  5.073253663E+002,   8.492674634E+003,   1.459895629E-001,   4.168541465E-004,   1.937645475E-004,   4.168528946E-004,   1.937619882E-004,   0.000000000E+000,   6.106148828E-004
  5.071253563E+002,   8.492874644E+003,   1.459861248E-001,   4.181158155E-004,   1.941248659E-004,   4.181128516E-004,   1.941219216E-004,   0.000000000E+000,   6.122347732E-004
  5.069253463E+002,   8.493074654E+003,   1.459826869E-001,   4.193806345E-004,   1.944858930E-004,   4.193796145E-004,   1.944833829E-004,   0.000000000E+000,   6.138629974E-004
  5.067253363E+002,   8.493274664E+003,   1.459792491E-001,   4.206486089E-004,   1.948476300E-004,   4.206463774E-004,   1.948448441E-004,   0.000000000E+000,   6.154912216E-004
  5.065253263E+002,   8.493474674E+003,   1.459758115E-001,   4.219197440E-004,   1.952100785E-004,   4.219180994E-004,   1.952074239E-004,   0.000000000E+000,   6.171255232E-004
  5.063253163E+002,   8.493674684E+003,   1.459723740E-001,   4.231940453E-004,   1.955732396E-004,   4.231925919E-004,   1.955706285E-004,   0.000000000E+000,   6.187632205E-004
  5.061253063E+002,   8.493874694E+003,   1.459689367E-001,   4.244715183E-004,   1.959371150E-004,   4.244686230E-004,   1.959341789E-004,   0.000000000E+000,   6.204028020E-004
  5.059252963E+002,   8.494074704E+003,   1.459654996E-001,   4.257521683E-004,   1.963017060E-004,   4.257508092E-004,   1.962991128E-004,   0.000000000E+000,   6.220499220E-004
  5.057252863E+002,   8.494274714E+003,   1.459620626E-001,   4.270360007E-004,   1.966670139E-004,   4.270329953E-004,   1.966640467E-004,   0.000000000E+000,   6.236970420E-004
  5.055252763E+002,   8.494474724E+003,   1.459586258E-001,   4.283230209E-004,   1.970330402E-004,   4.283211267E-004,   1.970303231E-004,   0.000000000E+000,   6.253514498E-004
  5.053252663E+002,   8.494674734E+003,   1.459551892E-001,   4.296132344E-004,   1.973997864E-004,   4.296111521E-004,   1.973970272E-004,   0.000000000E+000,   6.270081793E-004
  5.051252563E+002,   8.494874744E+003,   1.459517527E-001,   4.309066466E-004,   1.977672537E-004,   4.309036332E-004,   1.977642840E-004,   0.000000000E+000,   6.286679172E-004
  5.049252463E+002,   8.495074754E+003,   1.459483164E-001,   4.322032628E-004,   1.981354437E-004,   4.322014102E-004,   1.981327326E-004,   0.000000000E+000,   6.303341428E-004
  5.047252363E+002,   8.495274764E+003,   1.459448802E-001,   4.335030886E-004,   1.985043578E-004,   4.334991871E-004,   1.985011811E-004,   0.000000000E+000,   6.320003683E-004
  5.045252263E+002,   8.495474774E+003,   1.459414442E-001,   4.348061292E-004,   1.988739973E-004,   4.348038901E-004,   1.988711960E-004,   0.000000000E+000,   6.336750861E-004
  5.043252163E+002,   8.495674784E+003,   1.459380084E-001,   4.361123902E-004,   1.992443638E-004,   4.361095805E-004,   1.992414341E-004,   0.000000000E+000,   6.353510146E-004
  5.041252063E+002,   8.495874794E+003,   1.459345727E-001,   4.374218769E-004,   1.996154585E-004,   4.374186762E-004,   1.996124396E-004,   0.000000000E+000,   6.370311158E-004
  5.039251963E+002,   8.496074804E+003,   1.459311372E-001,   4.387345947E-004,   1.999872831E-004,   4.387322194E-004,   1.999844473E-004,   0.000000000E+000,   6.387166667E-004
  5.037251863E+002,   8.496274814E+003,   1.459277018E-001,   4.400505491E-004,   2.003598388E-004,   4.400457626E-004,   2.003564550E-004,   0.000000000E+000,   6.404022176E-004
  5.035251763E+002,   8.496474824E+003,   1.459242667E-001,   4.413697454E-004,   2.007331271E-004,   4.413674835E-004,   2.007303147E-004,   0.000000000E+000,   6.420977982E-004
  5.033251663E+002,   8.496674834E+003,   1.459208316E-001,   4.426921891E-004,   2.011071495E-004,   4.426892699E-004,   2.011041891E-004,   0.000000000E+000,   6.437934590E-004
  5.031251563E+002,   8.496874844E+003,   1.459173968E-001,   4.440178856E-004,   2.014819074E-004,   4.440154274E-004,   2.014790499E-004,   0.000000000E+000,   6.454944773E-004
  5.029251463E+002,   8.497074854E+003,   1.459139621E-001,   4.453468403E-004,   2.018574022E-004,   4.453451543E-004,   2.018547162E-004,   0.000000000E+000,   6.471998705E-004
  5.027251363E+002,   8.497274864E+003,   1.459105275E-001,   4.466790586E-004,   2.022336354E-004,   4.466757182E-004,   2.022305723E-004,   0.000000000E+000,   6.489062904E-004
  5.025251263E+002,   8.497474874E+003,   1.459070931E-001,   4.480145459E-004,   2.026106085E-004,   4.480131304E-004,   2.026079818E-004,   0.000000000E+000,   6.506211122E-004
  5.023251163E+002,   8.497674884E+003,   1.459036589E-001,   4.493533076E-004,   2.029883228E-004,   4.493505426E-004,   2.029853913E-004,   0.000000000E+000,   6.523359339E-004
  5.021251063E+002,   8.497874894E+003,   1.459002249E-001,   4.506953492E-004,   2.033667799E-004,   4.506933142E-004,   2.033640120E-004,   0.000000000E+000,   6.540573261E-004
  5.019250963E+002,   8.498074904E+003,   1.458967910E-001,   4.520406760E-004,   2.037459811E-004,   4.520387576E-004,   2.037432364E-004,   0.000000000E+000,   6.557819940E-004
  5.017250863E+002,   8.498274914E+003,   1.458933572E-001,   4.533892934E-004,   2.041259280E-004,   4.533860000E-004,   2.041228695E-004,   0.000000000E+000,   6.575088694E-004
  5.015250763E+002,   8.498474924E+003,   1.458899237E-001,   4.547412069E-004,   2.045066220E-004,   4.547394130E-004,   2.045039041E-004,   0.000000000E+000,   6.592433171E-004
  5.013250663E+002,   8.498674934E+003,   1.458864902E-001,   4.560964219E-004,   2.048880645E-004,   4.560928259E-004,   2.048849388E-004,   0.000000000E+000,   6.609777648E-004
  5.011250563E+002,   8.498874944E+003,   1.458830570E-001,   4.574549437E-004,   2.052702571E-004,   4.574526259E-004,   2.052674190E-004,   0.000000000E+000,   6.627200449E-004
  5.009250463E+002,   8.499074954E+003,   1.458796239E-001,   4.588167778E-004,   2.056532012E-004,   4.588141840E-004,   2.056502971E-004,   0.000000000E+000,   6.644644811E-004
  5.007250363E+002,   8.499274964E+003,   1.458761910E-001,   4.601819295E-004,   2.060368982E-004,   4.601785065E-004,   2.060338042E-004,   0.000000000E+000,   6.662123107E-004
  5.005250263E+002,   8.499474974E+003,   1.458727582E-001,   4.615504043E-004,   2.064213497E-004,   4.615481343E-004,   2.064185184E-004,   0.000000000E+000,   6.679666527E-004
  5.003250163E+002,   8.499674984E+003,   1.458693256E-001,   4.629222076E-004,   2.068065571E-004,   4.629177621E-004,   2.068032326E-004,   0.000000000E+000,   6.697209947E-004
  5.001250063E+002,   8.499874994E+003,   1.458658932E-001,   4.642973448E-004,   2.071925218E-004,   4.642950126E-004,   2.071896748E-004,   0.000000000E+000,   6.714846873E-004
  4.999249962E+002,   8.500075004E+003,   1.458624609E-001,   4.656758213E-004,   2.075792455E-004,   4.656731007E-004,   2.075763069E-004,   0.000000000E+000,   6.732494076E-004
  4.997249862E+002,   8.500275014E+003,   1.458590288E-001,   4.670576424E-004,   2.079667295E-004,   4.670549357E-004,   2.079637929E-004,   0.000000000E+000,   6.750187286E-004
  4.995249762E+002,   8.500475024E+003,   1.458555968E-001,   4.684428136E-004,   2.083549753E-004,   4.684411796E-004,   2.083522837E-004,   0.000000000E+000,   6.767934634E-004
  4.993249662E+002,   8.500675034E+003,   1.458521650E-001,   4.698313402E-004,   2.087439844E-004,   4.698275651E-004,   2.087408067E-004,   0.000000000E+000,   6.785683718E-004
  4.991249562E+002,   8.500875044E+003,   1.458487334E-001,   4.712232277E-004,   2.091337584E-004,   4.712217493E-004,   2.091311001E-004,   0.000000000E+000,   6.803528494E-004
  4.989249462E+002,   8.501075054E+003,   1.458453019E-001,   4.726184815E-004,   2.095242987E-004,   4.726159335E-004,   2.095213935E-004,   0.000000000E+000,   6.821373270E-004
  4.987249362E+002,   8.501275064E+003,   1.458418706E-001,   4.740171069E-004,   2.099156067E-004,   4.740148687E-004,   2.099127716E-004,   0.000000000E+000,   6.839276403E-004
  4.985249262E+002,   8.501475074E+003,   1.458384395E-001,   4.754191094E-004,   2.103076841E-004,   4.754172978E-004,   2.103049473E-004,   0.000000000E+000,   6.857222451E-004
  4.983249162E+002,   8.501675084E+003,   1.458350085E-001,   4.768244943E-004,   2.107005323E-004,   4.768208323E-004,   2.106973744E-004,   0.000000000E+000,   6.875182067E-004
  4.981249062E+002,   8.501875094E+003,   1.458315776E-001,   4.782332670E-004,   2.110941527E-004,   4.782314703E-004,   2.110914169E-004,   0.000000000E+000,   6.893228872E-004
  4.979248962E+002,   8.502075104E+003,   1.458281470E-001,   4.796454330E-004,   2.114885470E-004,   4.796421084E-004,   2.114854594E-004,   0.000000000E+000,   6.911275678E-004
  4.977248862E+002,   8.502275114E+003,   1.458247165E-001,   4.810609975E-004,   2.118837166E-004,   4.810585367E-004,   2.118808260E-004,   0.000000000E+000,   6.929393628E-004
  4.975248762E+002,   8.502475124E+003,   1.458212861E-001,   4.824799660E-004,   2.122796630E-004,   4.824775293E-004,   2.122767791E-004,   0.000000000E+000,   6.947543083E-004
  4.973248662E+002,   8.502675134E+003,   1.458178559E-001,   4.839023439E-004,   2.126763878E-004,   4.838986007E-004,   2.126732057E-004,   0.000000000E+000,   6.965718064E-004
  4.971248562E+002,   8.502875144E+003,   1.458144259E-001,   4.853281365E-004,   2.130738924E-004,   4.853258595E-004,   2.130710417E-004,   0.000000000E+000,   6.983969012E-004
  4.969248462E+002,   8.503075154E+003,   1.458109961E-001,   4.867573492E-004,   2.134721784E-004,   4.867531182E-004,   2.134688778E-004,   0.000000000E+000,   7.002219960E-004
  4.967248362E+002,   8.503275164E+003,   1.458075664E-001,   4.881899874E-004,   2.138712472E-004,   4.881872035E-004,   2.138682780E-004,   0.000000000E+000,   7.020554815E-004
  4.965248262E+002,   8.503475174E+003,   1.458041368E-001,   4.896260565E-004,   2.142711005E-004,   4.896228909E-004,   2.142680453E-004,   0.000000000E+000,   7.038909362E-004
  4.963248162E+002,   8.503675184E+003,   1.458007075E-001,   4.910655618E-004,   2.146717398E-004,   4.910616601E-004,   2.146685159E-004,   0.000000000E+000,   7.057301760E-004
  4.961248062E+002,   8.503875194E+003,   1.457972782E-001,   4.925085088E-004,   2.150731665E-004,   4.925057142E-004,   2.150701926E-004,   0.000000000E+000,   7.075759068E-004
  4.959247962E+002,   8.504075204E+003,   1.457938492E-001,   4.939549027E-004,   2.154753822E-004,   4.939497684E-004,   2.154718692E-004,   0.000000000E+000,   7.094216376E-004
  4.957247862E+002,   8.504275214E+003,   1.457904203E-001,   4.954047491E-004,   2.158783885E-004,   4.954019397E-004,   2.158754092E-004,   0.000000000E+000,   7.112773490E-004
  4.955247762E+002,   8.504475224E+003,   1.457869916E-001,   4.968580531E-004,   2.162821868E-004,   4.968547527E-004,   2.162790966E-004,   0.000000000E+000,   7.131338493E-004
  4.953247662E+002,   8.504675234E+003,   1.457835630E-001,   4.983148202E-004,   2.166867788E-004,   4.983116672E-004,   2.166837216E-004,   0.000000000E+000,   7.149953888E-004
  4.951247562E+002,   8.504875244E+003,   1.457801346E-001,   4.997750558E-004,   2.170921659E-004,   4.997729339E-004,   2.170893417E-004,   0.000000000E+000,   7.168622756E-004
  4.949247462E+002,   8.505075254E+003,   1.457767064E-001,   5.012387652E-004,   2.174983497E-004,   5.012345581E-004,   2.174950441E-004,   0.000000000E+000,   7.187296022E-004
  4.947247362E+002,   8.505275264E+003,   1.457732783E-001,   5.027059538E-004,   2.179053318E-004,   5.027040263E-004,   2.179025509E-004,   0.000000000E+000,   7.206065772E-004
  4.945247262E+002,   8.505475274E+003,   1.457698503E-001,   5.041766268E-004,   2.183131137E-004,   5.041734944E-004,   2.183100578E-004,   0.000000000E+000,   7.224835522E-004
  4.943247162E+002,   8.505675284E+003,   1.457664226E-001,   5.056507898E-004,   2.187216969E-004,   5.056481060E-004,   2.187187428E-004,   0.000000000E+000,   7.243668488E-004
  4.941247062E+002,   8.505875294E+003,   1.457629950E-001,   5.071284480E-004,   2.191310831E-004,   5.071261180E-004,   2.191282068E-004,   0.000000000E+000,   7.262543248E-004
  4.939246962E+002,   8.506075304E+003,   1.457595675E-001,   5.086096068E-004,   2.195412737E-004,   5.086054909E-004,   2.195379844E-004,   0.000000000E+000,   7.281434753E-004
  4.937246862E+002,   8.506275314E+003,   1.457561403E-001,   5.100942715E-004,   2.199522703E-004,   5.100919863E-004,   2.199494036E-004,   0.000000000E+000,   7.300413899E-004
  4.935246762E+002,   8.506475324E+003,   1.457527132E-001,   5.115824474E-004,   2.203640745E-004,   5.115784816E-004,   2.203608227E-004,   0.000000000E+000,   7.319393044E-004
  4.933246662E+002,   8.506675334E+003,   1.457492862E-001,   5.130741400E-004,   2.207766879E-004,   5.130711989E-004,   2.207736699E-004,   0.000000000E+000,   7.338448688E-004
  4.931246562E+002,   8.506875344E+003,   1.457458594E-001,   5.145693545E-004,   2.211901120E-004,   5.145663498E-004,   2.211870756E-004,   0.000000000E+000,   7.357534255E-004
  4.929246462E+002,   8.507075354E+003,   1.457424328E-001,   5.160680963E-004,   2.216043484E-004,   5.160638685E-004,   2.216010283E-004,   0.000000000E+000,   7.376648968E-004
  4.927246362E+002,   8.507275364E+003,   1.457390063E-001,   5.175703708E-004,   2.220193987E-004,   5.175675594E-004,   2.220164068E-004,   0.000000000E+000,   7.395839662E-004
  4.925246262E+002,   8.507475374E+003,   1.457355800E-001,   5.190761832E-004,   2.224352644E-004,   5.190712502E-004,   2.224317854E-004,   0.000000000E+000,   7.415030356E-004
  4.923246162E+002,   8.507675384E+003,   1.457321538E-001,   5.205855388E-004,   2.228519472E-004,   5.205822361E-004,   2.228488414E-004,   0.000000000E+000,   7.434310775E-004
  4.921246062E+002,   8.507875394E+003,   1.457287278E-001,   5.220984431E-004,   2.232694485E-004,   5.220946565E-004,   2.232662273E-004,   0.000000000E+000,   7.453608838E-004
  4.919245962E+002,   8.508075404E+003,   1.457253020E-001,   5.236149012E-004,   2.236877701E-004,   5.236104827E-004,   2.236844017E-004,   0.000000000E+000,   7.472948844E-004
  4.917245862E+002,   8.508275414E+003,   1.457218763E-001,   5.251349187E-004,   2.241069134E-004,   5.251315453E-004,   2.241037883E-004,   0.000000000E+000,   7.492353337E-004
  4.915245762E+002,   8.508475424E+003,   1.457184508E-001,   5.266585006E-004,   2.245268801E-004,   5.266526080E-004,   2.245231750E-004,   0.000000000E+000,   7.511757829E-004
  4.913245662E+002,   8.508675434E+003,   1.457150255E-001,   5.281856525E-004,   2.249476717E-004,   5.281823141E-004,   2.249445535E-004,   0.000000000E+000,   7.531268676E-004
  4.911245562E+002,   8.508875444E+003,   1.457116003E-001,   5.297163795E-004,   2.253692900E-004,   5.297124512E-004,   2.253660314E-004,   0.000000000E+000,   7.550784826E-004
  4.909245462E+002,   8.509075454E+003,   1.457081753E-001,   5.312506871E-004,   2.257917363E-004,   5.312470488E-004,   2.257885444E-004,   0.000000000E+000,   7.570355932E-004
