! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  3.319165958E+002,   8.668083404E+003,   1.430352940E-001,   3.045365977E-003,   9.986478116E-004,   3.045301755E-003,   9.986306106E-004,   0.000000000E+000,   4.043932365E-003
  3.317165858E+002,   8.668283414E+003,   1.430319936E-001,   3.050157106E-003,   1.000413764E-003,   3.050093089E-003,   1.000396910E-003,   0.000000000E+000,   4.050489999E-003
  3.315165758E+002,   8.668483424E+003,   1.430286934E-001,   3.054950514E-003,   1.002182232E-003,   3.054886911E-003,   1.002165938E-003,   0.000000000E+000,   4.057052850E-003
  3.313165658E+002,   8.668683434E+003,   1.430253933E-001,   3.059746188E-003,   1.003953217E-003,   3.059681333E-003,   1.003935639E-003,   0.000000000E+000,   4.063616972E-003
  3.311165558E+002,   8.668883444E+003,   1.430220934E-001,   3.064544115E-003,   1.005726719E-003,   3.064480438E-003,   1.005710586E-003,   0.000000000E+000,   4.070191024E-003
  3.309165458E+002,   8.669083454E+003,   1.430187937E-001,   3.069344282E-003,   1.007502739E-003,   3.069279542E-003,   1.007485533E-003,   0.000000000E+000,   4.076765075E-003
  3.307165358E+002,   8.669283464E+003,   1.430154941E-001,   3.074146676E-003,   1.009281278E-003,   3.074082311E-003,   1.009264622E-003,   0.000000000E+000,   4.083346933E-003
  3.305165258E+002,   8.669483474E+003,   1.430121946E-001,   3.078951283E-003,   1.011062335E-003,   3.078886870E-003,   1.011045732E-003,   0.000000000E+000,   4.089932602E-003
  3.303165158E+002,   8.669683484E+003,   1.430088953E-001,   3.083758089E-003,   1.012845912E-003,   3.083692645E-003,   1.012828246E-003,   0.000000000E+000,   4.096520892E-003
  3.301165058E+002,   8.669883494E+003,   1.430055962E-001,   3.088567083E-003,   1.014632010E-003,   3.088502487E-003,   1.014615453E-003,   0.000000000E+000,   4.103117940E-003
  3.299164958E+002,   8.670083504E+003,   1.430022972E-001,   3.093378250E-003,   1.016420627E-003,   3.093312329E-003,   1.016402659E-003,   0.000000000E+000,   4.109714988E-003
  3.297164858E+002,   8.670283514E+003,   1.429989983E-001,   3.098191578E-003,   1.018211766E-003,   3.098126374E-003,   1.018194762E-003,   0.000000000E+000,   4.116321136E-003
  3.295164758E+002,   8.670483524E+003,   1.429956996E-001,   3.103007051E-003,   1.020005427E-003,   3.102941545E-003,   1.019988175E-003,   0.000000000E+000,   4.122929720E-003
  3.293164658E+002,   8.670683534E+003,   1.429924011E-001,   3.107824659E-003,   1.021801609E-003,   3.107758502E-003,   1.021783717E-003,   0.000000000E+000,   4.129542219E-003
  3.291164558E+002,   8.670883544E+003,   1.429891027E-001,   3.112644386E-003,   1.023600314E-003,   3.112578820E-003,   1.023583260E-003,   0.000000000E+000,   4.136162080E-003
  3.289164458E+002,   8.671083554E+003,   1.429858045E-001,   3.117466219E-003,   1.025401542E-003,   3.117399137E-003,   1.025382803E-003,   0.000000000E+000,   4.142781940E-003
  3.287164358E+002,   8.671283564E+003,   1.429825064E-001,   3.122290145E-003,   1.027205293E-003,   3.122224271E-003,   1.027188143E-003,   0.000000000E+000,   4.149412414E-003
  3.285164258E+002,   8.671483574E+003,   1.429792085E-001,   3.127116150E-003,   1.029011568E-003,   3.127049906E-003,   1.028994088E-003,   0.000000000E+000,   4.156043994E-003
  3.283164158E+002,   8.671683584E+003,   1.429759107E-001,   3.131944221E-003,   1.030820367E-003,   3.131877861E-003,   1.030802887E-003,   0.000000000E+000,   4.162680748E-003
  3.281164058E+002,   8.671883594E+003,   1.429726131E-001,   3.136774343E-003,   1.032631690E-003,   3.136708495E-003,   1.032614982E-003,   0.000000000E+000,   4.169323477E-003
  3.279163958E+002,   8.672083604E+003,   1.429693156E-001,   3.141606504E-003,   1.034445539E-003,   3.141539237E-003,   1.034427211E-003,   0.000000000E+000,   4.175966448E-003
  3.277163858E+002,   8.672283614E+003,   1.429660183E-001,   3.146440690E-003,   1.036261912E-003,   3.146374668E-003,   1.036245271E-003,   0.000000000E+000,   4.182619938E-003
  3.275163758E+002,   8.672483624E+003,   1.429627211E-001,   3.151276887E-003,   1.038080811E-003,   3.151210098E-003,   1.038063330E-003,   0.000000000E+000,   4.189273429E-003
  3.273163658E+002,   8.672683634E+003,   1.429594241E-001,   3.156115081E-003,   1.039902236E-003,   3.156048347E-003,   1.039884975E-003,   0.000000000E+000,   4.195933322E-003
  3.271163558E+002,   8.672883644E+003,   1.429561272E-001,   3.160955259E-003,   1.041726187E-003,   3.160888628E-003,   1.041709207E-003,   0.000000000E+000,   4.202597835E-003
  3.269163458E+002,   8.673083654E+003,   1.429528305E-001,   3.165797406E-003,   1.043552665E-003,   3.165729573E-003,   1.043534292E-003,   0.000000000E+000,   4.209263865E-003
  3.267163358E+002,   8.673283664E+003,   1.429495340E-001,   3.170641509E-003,   1.045381669E-003,   3.170574617E-003,   1.045364648E-003,   0.000000000E+000,   4.215939265E-003
  3.265163258E+002,   8.673483674E+003,   1.429462376E-001,   3.175487554E-003,   1.047213200E-003,   3.175419661E-003,   1.047195004E-003,   0.000000000E+000,   4.222614665E-003
  3.263163158E+002,   8.673683684E+003,   1.429429413E-001,   3.180335527E-003,   1.049047258E-003,   3.180267993E-003,   1.049029693E-003,   0.000000000E+000,   4.229297686E-003
  3.261163058E+002,   8.673883694E+003,   1.429396452E-001,   3.185185415E-003,   1.050883843E-003,   3.185117750E-003,   1.050866258E-003,   0.000000000E+000,   4.235984008E-003
  3.259162958E+002,   8.674083704E+003,   1.429363493E-001,   3.190037203E-003,   1.052722956E-003,   3.189968684E-003,   1.052704392E-003,   0.000000000E+000,   4.242673075E-003
  3.257162858E+002,   8.674283714E+003,   1.429330535E-001,   3.194890877E-003,   1.054564597E-003,   3.194823036E-003,   1.054547079E-003,   0.000000000E+000,   4.249370115E-003
  3.255162758E+002,   8.674483724E+003,   1.429297578E-001,   3.199746423E-003,   1.056408765E-003,   3.199677388E-003,   1.056389766E-003,   0.000000000E+000,   4.256067154E-003
  3.253162658E+002,   8.674683734E+003,   1.429264623E-001,   3.204603828E-003,   1.058255462E-003,   3.204535446E-003,   1.058237519E-003,   0.000000000E+000,   4.262772965E-003
  3.251162558E+002,   8.674883744E+003,   1.429231670E-001,   3.209463077E-003,   1.060104686E-003,   3.209394347E-003,   1.060086425E-003,   0.000000000E+000,   4.269480772E-003
  3.249162458E+002,   8.675083754E+003,   1.429198718E-001,   3.214324156E-003,   1.061956439E-003,   3.214254908E-003,   1.061937625E-003,   0.000000000E+000,   4.276192533E-003
  3.247162358E+002,   8.675283764E+003,   1.429165767E-001,   3.219187051E-003,   1.063810721E-003,   3.219118257E-003,   1.063792682E-003,   0.000000000E+000,   4.282910939E-003
  3.245162258E+002,   8.675483774E+003,   1.429132818E-001,   3.224051748E-003,   1.065667531E-003,   3.223981606E-003,   1.065647738E-003,   0.000000000E+000,   4.289629345E-003
  3.243162158E+002,   8.675683784E+003,   1.429099871E-001,   3.228918232E-003,   1.067526869E-003,   3.228849157E-003,   1.067508768E-003,   0.000000000E+000,   4.296357925E-003
  3.241162058E+002,   8.675883794E+003,   1.429066925E-001,   3.233786491E-003,   1.069388736E-003,   3.233717016E-003,   1.069370238E-003,   0.000000000E+000,   4.303087254E-003
  3.239161958E+002,   8.676083804E+003,   1.429033981E-001,   3.238656508E-003,   1.071253132E-003,   3.238586978E-003,   1.071234730E-003,   0.000000000E+000,   4.309821707E-003
  3.237161858E+002,   8.676283814E+003,   1.429001038E-001,   3.243528270E-003,   1.073120056E-003,   3.243459128E-003,   1.073102368E-003,   0.000000000E+000,   4.316561497E-003
  3.235161758E+002,   8.676483824E+003,   1.428968097E-001,   3.248401763E-003,   1.074989509E-003,   3.248331473E-003,   1.074970294E-003,   0.000000000E+000,   4.323301768E-003
  3.233161658E+002,   8.676683834E+003,   1.428935157E-001,   3.253276973E-003,   1.076861490E-003,   3.253207650E-003,   1.076843891E-003,   0.000000000E+000,   4.330051542E-003
  3.231161558E+002,   8.676883844E+003,   1.428902219E-001,   3.258153884E-003,   1.078736000E-003,   3.258083827E-003,   1.078717488E-003,   0.000000000E+000,   4.336801316E-003
  3.229161458E+002,   8.677083854E+003,   1.428869282E-001,   3.263032483E-003,   1.080613039E-003,   3.262962512E-003,   1.080594839E-003,   0.000000000E+000,   4.343557351E-003
  3.227161358E+002,   8.677283864E+003,   1.428836347E-001,   3.267912756E-003,   1.082492606E-003,   3.267842823E-003,   1.082474623E-003,   0.000000000E+000,   4.350317446E-003
  3.225161258E+002,   8.677483874E+003,   1.428803413E-001,   3.272794687E-003,   1.084374701E-003,   3.272723789E-003,   1.084355417E-003,   0.000000000E+000,   4.357079206E-003
  3.223161158E+002,   8.677683884E+003,   1.428770481E-001,   3.277678263E-003,   1.086259325E-003,   3.277608069E-003,   1.086241320E-003,   0.000000000E+000,   4.363849389E-003
  3.221161058E+002,   8.677883894E+003,   1.428737550E-001,   3.282563468E-003,   1.088146476E-003,   3.282492349E-003,   1.088127222E-003,   0.000000000E+000,   4.370619571E-003
  3.219160958E+002,   8.678083904E+003,   1.428704621E-001,   3.287450289E-003,   1.090036156E-003,   3.287379511E-003,   1.090017626E-003,   0.000000000E+000,   4.377397137E-003
  3.217160858E+002,   8.678283914E+003,   1.428671694E-001,   3.292338711E-003,   1.091928363E-003,   3.292267776E-003,   1.091909750E-003,   0.000000000E+000,   4.384177525E-003
  3.215160758E+002,   8.678483924E+003,   1.428638768E-001,   3.297228719E-003,   1.093823098E-003,   3.297157110E-003,   1.093803596E-003,   0.000000000E+000,   4.390960706E-003
  3.213160658E+002,   8.678683934E+003,   1.428605843E-001,   3.302120298E-003,   1.095720361E-003,   3.302049168E-003,   1.095701831E-003,   0.000000000E+000,   4.397751000E-003
  3.211160558E+002,   8.678883944E+003,   1.428572920E-001,   3.307013435E-003,   1.097620151E-003,   3.306941227E-003,   1.097600066E-003,   0.000000000E+000,   4.404541293E-003
  3.209160458E+002,   8.679083954E+003,   1.428539998E-001,   3.311908114E-003,   1.099522468E-003,   3.311836491E-003,   1.099503534E-003,   0.000000000E+000,   4.411340024E-003
  3.207160358E+002,   8.679283964E+003,   1.428507078E-001,   3.316804320E-003,   1.101427311E-003,   3.316732363E-003,   1.101407995E-003,   0.000000000E+000,   4.418140359E-003
  3.205160258E+002,   8.679483974E+003,   1.428474160E-001,   3.321702040E-003,   1.103334681E-003,   3.321629686E-003,   1.103314904E-003,   0.000000000E+000,   4.424944589E-003
  3.203160158E+002,   8.679683984E+003,   1.428441243E-001,   3.326601258E-003,   1.105244578E-003,   3.326529194E-003,   1.105225501E-003,   0.000000000E+000,   4.431754695E-003
  3.201160058E+002,   8.679883994E+003,   1.428408327E-001,   3.331501959E-003,   1.107157000E-003,   3.331428703E-003,   1.107136098E-003,   0.000000000E+000,   4.438564801E-003
  3.199159958E+002,   8.680084004E+003,   1.428375413E-001,   3.336404129E-003,   1.109071948E-003,   3.336331796E-003,   1.109052842E-003,   0.000000000E+000,   4.445384638E-003
  3.197159858E+002,   8.680284014E+003,   1.428342501E-001,   3.341307753E-003,   1.110989421E-003,   3.341235050E-003,   1.110969861E-003,   0.000000000E+000,   4.452204911E-003
  3.195159758E+002,   8.680484024E+003,   1.428309590E-001,   3.346212815E-003,   1.112909418E-003,   3.346140093E-003,   1.112890050E-003,   0.000000000E+000,   4.459030143E-003
  3.193159658E+002,   8.680684034E+003,   1.428276681E-001,   3.351119302E-003,   1.114831941E-003,   3.351046816E-003,   1.114813218E-003,   0.000000000E+000,   4.465860034E-003
  3.191159558E+002,   8.680884044E+003,   1.428243773E-001,   3.356027199E-003,   1.116756987E-003,   3.355953784E-003,   1.116736826E-003,   0.000000000E+000,   4.472690610E-003
  3.189159458E+002,   8.681084054E+003,   1.428210866E-001,   3.360936489E-003,   1.118684558E-003,   3.360863813E-003,   1.118665945E-003,   0.000000000E+000,   4.479529758E-003
  3.187159358E+002,   8.681284064E+003,   1.428177961E-001,   3.365847159E-003,   1.120614651E-003,   3.365773842E-003,   1.120595064E-003,   0.000000000E+000,   4.486368906E-003
  3.185159258E+002,   8.681484074E+003,   1.428145058E-001,   3.370759193E-003,   1.122547267E-003,   3.370685959E-003,   1.122528080E-003,   0.000000000E+000,   4.493214040E-003
  3.183159158E+002,   8.681684084E+003,   1.428112156E-001,   3.375672576E-003,   1.124482406E-003,   3.375599291E-003,   1.124463362E-003,   0.000000000E+000,   4.500062653E-003
  3.181159058E+002,   8.681884094E+003,   1.428079256E-001,   3.380587294E-003,   1.126420066E-003,   3.380513237E-003,   1.126399811E-003,   0.000000000E+000,   4.506913048E-003
  3.179158958E+002,   8.682084104E+003,   1.428046357E-001,   3.385503331E-003,   1.128360248E-003,   3.385429792E-003,   1.128341204E-003,   0.000000000E+000,   4.513770996E-003
  3.177158858E+002,   8.682284114E+003,   1.428013460E-001,   3.390420673E-003,   1.130302951E-003,   3.390346348E-003,   1.130282597E-003,   0.000000000E+000,   4.520628945E-003
  3.175158758E+002,   8.682484124E+003,   1.427980564E-001,   3.395339303E-003,   1.132248174E-003,   3.395265257E-003,   1.132228630E-003,   0.000000000E+000,   4.527493887E-003
  3.173158658E+002,   8.682684134E+003,   1.427947670E-001,   3.400259207E-003,   1.134195916E-003,   3.400184954E-003,   1.134176215E-003,   0.000000000E+000,   4.534361169E-003
  3.171158558E+002,   8.682884144E+003,   1.427914777E-001,   3.405180370E-003,   1.136146178E-003,   3.405105587E-003,   1.136125678E-003,   0.000000000E+000,   4.541231265E-003
  3.169158458E+002,   8.683084154E+003,   1.427881886E-001,   3.410102777E-003,   1.138098958E-003,   3.410028327E-003,   1.138079364E-003,   0.000000000E+000,   4.548107691E-003
  3.167158358E+002,   8.683284164E+003,   1.427848996E-001,   3.415026411E-003,   1.140054257E-003,   3.414951068E-003,   1.140033049E-003,   0.000000000E+000,   4.554984117E-003
  3.165158258E+002,   8.683484174E+003,   1.427816108E-001,   3.419951259E-003,   1.142012072E-003,   3.419876374E-003,   1.141992098E-003,   0.000000000E+000,   4.561868472E-003
  3.163158158E+002,   8.683684184E+003,   1.427783221E-001,   3.424877305E-003,   1.143972404E-003,   3.424802076E-003,   1.143951976E-003,   0.000000000E+000,   4.568754052E-003
  3.161158058E+002,   8.683884194E+003,   1.427750336E-001,   3.429804534E-003,   1.145935252E-003,   3.429729000E-003,   1.145914452E-003,   0.000000000E+000,   4.575643452E-003
  3.159157958E+002,   8.684084204E+003,   1.427717453E-001,   3.434732929E-003,   1.147900615E-003,   3.434657579E-003,   1.147880451E-003,   0.000000000E+000,   4.582538030E-003
  3.157157858E+002,   8.684284214E+003,   1.427684570E-001,   3.439662477E-003,   1.149868493E-003,   3.439586158E-003,   1.149846450E-003,   0.000000000E+000,   4.589432608E-003
  3.155157758E+002,   8.684484224E+003,   1.427651690E-001,   3.444593161E-003,   1.151838884E-003,   3.444517585E-003,   1.151818725E-003,   0.000000000E+000,   4.596336310E-003
  3.153157658E+002,   8.684684234E+003,   1.427618811E-001,   3.449524966E-003,   1.153811788E-003,   3.449449062E-003,   1.153791108E-003,   0.000000000E+000,   4.603240170E-003
  3.151157558E+002,   8.684884244E+003,   1.427585933E-001,   3.454457876E-003,   1.155787205E-003,   3.454382127E-003,   1.155766810E-003,   0.000000000E+000,   4.610148937E-003
  3.149157458E+002,   8.685084254E+003,   1.427553057E-001,   3.459391877E-003,   1.157765133E-003,   3.459316537E-003,   1.157745324E-003,   0.000000000E+000,   4.617061861E-003
  3.147157358E+002,   8.685284264E+003,   1.427520182E-001,   3.464326953E-003,   1.159745571E-003,   3.464251220E-003,   1.159724426E-003,   0.000000000E+000,   4.623975646E-003
  3.145157258E+002,   8.685484274E+003,   1.427487309E-001,   3.469263088E-003,   1.161728519E-003,   3.469188358E-003,   1.161708840E-003,   0.000000000E+000,   4.630897197E-003
  3.143157158E+002,   8.685684284E+003,   1.427454438E-001,   3.474203041E-003,   1.163713976E-003,   3.474125496E-003,   1.163693253E-003,   0.000000000E+000,   4.637818749E-003
  3.141157058E+002,   8.685884294E+003,   1.427421568E-001,   3.479141264E-003,   1.165701941E-003,   3.479064134E-003,   1.165681707E-003,   0.000000000E+000,   4.644745842E-003
  3.139156958E+002,   8.686084304E+003,   1.427388699E-001,   3.484080500E-003,   1.167692413E-003,   3.484003552E-003,   1.167672261E-003,   0.000000000E+000,   4.651675813E-003
  3.137156858E+002,   8.686284314E+003,   1.427355832E-001,   3.489020733E-003,   1.169685392E-003,   3.488943432E-003,   1.169664126E-003,   0.000000000E+000,   4.658607558E-003
  3.135156758E+002,   8.686484324E+003,   1.427322967E-001,   3.493961947E-003,   1.171680875E-003,   3.493884984E-003,   1.171660737E-003,   0.000000000E+000,   4.665545721E-003
  3.133156658E+002,   8.686684334E+003,   1.427290103E-001,   3.498904127E-003,   1.173678863E-003,   3.498826535E-003,   1.173657348E-003,   0.000000000E+000,   4.672483884E-003
  3.131156558E+002,   8.686884344E+003,   1.427257241E-001,   3.503847257E-003,   1.175679354E-003,   3.503769884E-003,   1.175658738E-003,   0.000000000E+000,   4.679428622E-003
  3.129156458E+002,   8.687084354E+003,   1.427224380E-001,   3.508791321E-003,   1.177682347E-003,   3.508713754E-003,   1.177661516E-003,   0.000000000E+000,   4.686375269E-003
  3.127156358E+002,   8.687284364E+003,   1.427191520E-001,   3.513736304E-003,   1.179687841E-003,   3.513658352E-003,   1.179666318E-003,   0.000000000E+000,   4.693324670E-003
  3.125156258E+002,   8.687484374E+003,   1.427158662E-001,   3.518682190E-003,   1.181695836E-003,   3.518604405E-003,   1.181675168E-003,   0.000000000E+000,   4.700279573E-003
