! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.787089354E+002,   9.178708935E+003,   1.350780231E-001,   1.552847009E-003,   8.143106396E-004,   1.552817131E-003,   8.142969598E-004,   0.000000000E+000,   2.367114090E-003
 -1.789089454E+002,   9.178908945E+003,   1.350750797E-001,   1.550427585E-003,   8.126084039E-004,   1.550396958E-003,   8.125940483E-004,   0.000000000E+000,   2.362991007E-003
 -1.791089554E+002,   9.179108955E+003,   1.350721365E-001,   1.548010183E-003,   8.109079795E-004,   1.547980055E-003,   8.108940705E-004,   0.000000000E+000,   2.358874126E-003
 -1.793089654E+002,   9.179308965E+003,   1.350691934E-001,   1.545594805E-003,   8.092093712E-004,   1.545564835E-003,   8.091956031E-004,   0.000000000E+000,   2.354760438E-003
 -1.795089754E+002,   9.179508975E+003,   1.350662504E-001,   1.543181453E-003,   8.075125837E-004,   1.543150686E-003,   8.074980985E-004,   0.000000000E+000,   2.350648785E-003
 -1.797089854E+002,   9.179708985E+003,   1.350633075E-001,   1.540770127E-003,   8.058176219E-004,   1.540740366E-003,   8.058040368E-004,   0.000000000E+000,   2.346544403E-003
 -1.799089954E+002,   9.179908995E+003,   1.350603648E-001,   1.538360830E-003,   8.041244905E-004,   1.538330046E-003,   8.041099752E-004,   0.000000000E+000,   2.342440021E-003
 -1.801090055E+002,   9.180109005E+003,   1.350574222E-001,   1.535953563E-003,   8.024331941E-004,   1.535923612E-003,   8.024194314E-004,   0.000000000E+000,   2.338343044E-003
 -1.803090155E+002,   9.180309015E+003,   1.350544797E-001,   1.533548328E-003,   8.007437375E-004,   1.533518294E-003,   8.007298977E-004,   0.000000000E+000,   2.334248192E-003
 -1.805090255E+002,   9.180509025E+003,   1.350515374E-001,   1.531145126E-003,   7.990561253E-004,   1.531114633E-003,   7.990418669E-004,   0.000000000E+000,   2.330156500E-003
 -1.807090355E+002,   9.180709035E+003,   1.350485952E-001,   1.528743959E-003,   7.973703622E-004,   1.528714256E-003,   7.973568148E-004,   0.000000000E+000,   2.326071071E-003
 -1.809090455E+002,   9.180909045E+003,   1.350456531E-001,   1.526344829E-003,   7.956864528E-004,   1.526313879E-003,   7.956717628E-004,   0.000000000E+000,   2.321985642E-003
 -1.811090555E+002,   9.181109055E+003,   1.350427111E-001,   1.523947737E-003,   7.940044016E-004,   1.523918125E-003,   7.939909312E-004,   0.000000000E+000,   2.317909056E-003
 -1.813090655E+002,   9.181309065E+003,   1.350397693E-001,   1.521552685E-003,   7.923242131E-004,   1.521522920E-003,   7.923106012E-004,   0.000000000E+000,   2.313833521E-003
 -1.815090755E+002,   9.181509075E+003,   1.350368276E-001,   1.519159674E-003,   7.906458920E-004,   1.519129964E-003,   7.906323279E-004,   0.000000000E+000,   2.309762292E-003
 -1.817090855E+002,   9.181709085E+003,   1.350338860E-001,   1.516768705E-003,   7.889694427E-004,   1.516739732E-003,   7.889565463E-004,   0.000000000E+000,   2.305696279E-003
 -1.819090955E+002,   9.181909095E+003,   1.350309445E-001,   1.514379782E-003,   7.872948697E-004,   1.514349552E-003,   7.872808119E-004,   0.000000000E+000,   2.301630364E-003
 -1.821091055E+002,   9.182109105E+003,   1.350280032E-001,   1.511992904E-003,   7.856221774E-004,   1.511964157E-003,   7.856094815E-004,   0.000000000E+000,   2.297573639E-003
 -1.823091155E+002,   9.182309115E+003,   1.350250620E-001,   1.509608074E-003,   7.839513702E-004,   1.509578763E-003,   7.839381511E-004,   0.000000000E+000,   2.293516914E-003
 -1.825091255E+002,   9.182509125E+003,   1.350221210E-001,   1.507225293E-003,   7.822824526E-004,   1.507196217E-003,   7.822694468E-004,   0.000000000E+000,   2.289465664E-003
 -1.827091355E+002,   9.182709135E+003,   1.350191800E-001,   1.504844562E-003,   7.806154288E-004,   1.504815829E-003,   7.806027314E-004,   0.000000000E+000,   2.285418561E-003
 -1.829091455E+002,   9.182909145E+003,   1.350162392E-001,   1.502465884E-003,   7.789503033E-004,   1.502436076E-003,   7.789366043E-004,   0.000000000E+000,   2.281372680E-003
 -1.831091555E+002,   9.183109155E+003,   1.350132985E-001,   1.500089260E-003,   7.772870803E-004,   1.500060668E-003,   7.772745055E-004,   0.000000000E+000,   2.277335173E-003
 -1.833091655E+002,   9.183309165E+003,   1.350103580E-001,   1.497714690E-003,   7.756257641E-004,   1.497685259E-003,   7.756124066E-004,   0.000000000E+000,   2.273297666E-003
 -1.835091755E+002,   9.183509175E+003,   1.350074175E-001,   1.495342177E-003,   7.739663590E-004,   1.495313316E-003,   7.739535255E-004,   0.000000000E+000,   2.269266841E-003
 -1.837091855E+002,   9.183709185E+003,   1.350044772E-001,   1.492971723E-003,   7.723088692E-004,   1.492942960E-003,   7.722961181E-004,   0.000000000E+000,   2.265239078E-003
 -1.839091955E+002,   9.183909195E+003,   1.350015371E-001,   1.490603328E-003,   7.706532989E-004,   1.490573823E-003,   7.706398498E-004,   0.000000000E+000,   2.261213673E-003
 -1.841092055E+002,   9.184109205E+003,   1.349985970E-001,   1.488236994E-003,   7.689996523E-004,   1.488208460E-003,   7.689871054E-004,   0.000000000E+000,   2.257195566E-003
 -1.843092155E+002,   9.184309215E+003,   1.349956571E-001,   1.485872723E-003,   7.673479335E-004,   1.485843097E-003,   7.673343610E-004,   0.000000000E+000,   2.253177458E-003
 -1.845092255E+002,   9.184509225E+003,   1.349927173E-001,   1.483510516E-003,   7.656981467E-004,   1.483481809E-003,   7.656854270E-004,   0.000000000E+000,   2.249167236E-003
 -1.847092355E+002,   9.184709235E+003,   1.349897777E-001,   1.481150375E-003,   7.640502959E-004,   1.481121522E-003,   7.640374295E-004,   0.000000000E+000,   2.245158951E-003
 -1.849092455E+002,   9.184909245E+003,   1.349868382E-001,   1.478792301E-003,   7.624043852E-004,   1.478763052E-003,   7.623911409E-004,   0.000000000E+000,   2.241154193E-003
 -1.851092555E+002,   9.185109255E+003,   1.349838988E-001,   1.476436295E-003,   7.607604187E-004,   1.476407798E-003,   7.607478756E-004,   0.000000000E+000,   2.237155673E-003
 -1.853092655E+002,   9.185309265E+003,   1.349809595E-001,   1.474082360E-003,   7.591184003E-004,   1.474052543E-003,   7.591046102E-004,   0.000000000E+000,   2.233157154E-003
 -1.855092755E+002,   9.185509275E+003,   1.349780203E-001,   1.471730496E-003,   7.574783341E-004,   1.471702117E-003,   7.574658921E-004,   0.000000000E+000,   2.229168010E-003
 -1.857092855E+002,   9.185709285E+003,   1.349750813E-001,   1.469380704E-003,   7.558402240E-004,   1.469352114E-003,   7.558275719E-004,   0.000000000E+000,   2.225179686E-003
 -1.859092955E+002,   9.185909295E+003,   1.349721424E-001,   1.467032987E-003,   7.542040740E-004,   1.467004531E-003,   7.541915423E-004,   0.000000000E+000,   2.221196073E-003
 -1.861093055E+002,   9.186109305E+003,   1.349692037E-001,   1.464687346E-003,   7.525698880E-004,   1.464659591E-003,   7.525580145E-004,   0.000000000E+000,   2.217217605E-003
 -1.863093155E+002,   9.186309315E+003,   1.349662650E-001,   1.462343782E-003,   7.509376698E-004,   1.462314829E-003,   7.509246555E-004,   0.000000000E+000,   2.213239485E-003
 -1.865093255E+002,   9.186509325E+003,   1.349633265E-001,   1.460002297E-003,   7.493074233E-004,   1.459974788E-003,   7.492957702E-004,   0.000000000E+000,   2.209270559E-003
 -1.867093355E+002,   9.186709335E+003,   1.349603882E-001,   1.457662891E-003,   7.476791523E-004,   1.457634748E-003,   7.476668848E-004,   0.000000000E+000,   2.205301632E-003
 -1.869093455E+002,   9.186909345E+003,   1.349574499E-001,   1.455325567E-003,   7.460528607E-004,   1.455297738E-003,   7.460408860E-004,   0.000000000E+000,   2.201338624E-003
 -1.871093555E+002,   9.187109355E+003,   1.349545118E-001,   1.452990326E-003,   7.444285522E-004,   1.452962793E-003,   7.444168537E-004,   0.000000000E+000,   2.197379646E-003
 -1.873093655E+002,   9.187309365E+003,   1.349515738E-001,   1.450657169E-003,   7.428062305E-004,   1.450628621E-003,   7.427935583E-004,   0.000000000E+000,   2.193422179E-003
 -1.875093755E+002,   9.187509375E+003,   1.349486359E-001,   1.448326098E-003,   7.411858994E-004,   1.448298721E-003,   7.411743358E-004,   0.000000000E+000,   2.189473057E-003
 -1.877093855E+002,   9.187709385E+003,   1.349456982E-001,   1.445997113E-003,   7.395675626E-004,   1.445968822E-003,   7.395551133E-004,   0.000000000E+000,   2.185523935E-003
 -1.879093955E+002,   9.187909395E+003,   1.349427606E-001,   1.443670217E-003,   7.379512238E-004,   1.443642581E-003,   7.379393952E-004,   0.000000000E+000,   2.181581976E-003
 -1.881094055E+002,   9.188109405E+003,   1.349398231E-001,   1.441345410E-003,   7.363368865E-004,   1.441317822E-003,   7.363250970E-004,   0.000000000E+000,   2.177642919E-003
 -1.883094155E+002,   9.188309415E+003,   1.349368857E-001,   1.439022695E-003,   7.347245545E-004,   1.438994430E-003,   7.347121083E-004,   0.000000000E+000,   2.173706538E-003
 -1.885094255E+002,   9.188509425E+003,   1.349339485E-001,   1.436702072E-003,   7.331142313E-004,   1.436674729E-003,   7.331026596E-004,   0.000000000E+000,   2.169777389E-003
 -1.887094355E+002,   9.188709435E+003,   1.349310114E-001,   1.434383543E-003,   7.315059204E-004,   1.434355029E-003,   7.314932108E-004,   0.000000000E+000,   2.165848240E-003
 -1.889094455E+002,   9.188909445E+003,   1.349280745E-001,   1.432067108E-003,   7.298996254E-004,   1.432039605E-003,   7.298878818E-004,   0.000000000E+000,   2.161927487E-003
 -1.891094555E+002,   9.189109455E+003,   1.349251376E-001,   1.429752771E-003,   7.282953498E-004,   1.429725068E-003,   7.282834058E-004,   0.000000000E+000,   2.158008473E-003
 -1.893094655E+002,   9.189309465E+003,   1.349222009E-001,   1.427440531E-003,   7.266930972E-004,   1.427412502E-003,   7.266808308E-004,   0.000000000E+000,   2.154093332E-003
 -1.895094755E+002,   9.189509475E+003,   1.349192643E-001,   1.425130390E-003,   7.250928709E-004,   1.425103061E-003,   7.250812682E-004,   0.000000000E+000,   2.150184329E-003
 -1.897094855E+002,   9.189709485E+003,   1.349163279E-001,   1.422822349E-003,   7.234946744E-004,   1.422793620E-003,   7.234817056E-004,   0.000000000E+000,   2.146275325E-003
 -1.899094955E+002,   9.189909495E+003,   1.349133915E-001,   1.420516410E-003,   7.218985111E-004,   1.420489229E-003,   7.218870335E-004,   0.000000000E+000,   2.142376262E-003
 -1.901095055E+002,   9.190109505E+003,   1.349104553E-001,   1.418212574E-003,   7.203043843E-004,   1.418185130E-003,   7.202926443E-004,   0.000000000E+000,   2.138477774E-003
 -1.903095155E+002,   9.190309515E+003,   1.349075192E-001,   1.415910843E-003,   7.187122975E-004,   1.415883613E-003,   7.187007576E-004,   0.000000000E+000,   2.134584371E-003
 -1.905095255E+002,   9.190509525E+003,   1.349045833E-001,   1.413611217E-003,   7.171222540E-004,   1.413584642E-003,   7.171113362E-004,   0.000000000E+000,   2.130695978E-003
 -1.907095355E+002,   9.190709535E+003,   1.349016475E-001,   1.411313698E-003,   7.155342570E-004,   1.411285979E-003,   7.155222156E-004,   0.000000000E+000,   2.126808194E-003
 -1.909095455E+002,   9.190909545E+003,   1.348987118E-001,   1.409018287E-003,   7.139483098E-004,   1.408991980E-003,   7.139376344E-004,   0.000000000E+000,   2.122929614E-003
 -1.911095555E+002,   9.191109555E+003,   1.348957762E-001,   1.406724985E-003,   7.123644157E-004,   1.406697981E-003,   7.123530531E-004,   0.000000000E+000,   2.119051034E-003
 -1.913095655E+002,   9.191309565E+003,   1.348928408E-001,   1.404433794E-003,   7.107825780E-004,   1.404407183E-003,   7.107715887E-004,   0.000000000E+000,   2.115178772E-003
 -1.915095755E+002,   9.191509575E+003,   1.348899055E-001,   1.402144716E-003,   7.092027997E-004,   1.402118343E-003,   7.091920300E-004,   0.000000000E+000,   2.111310373E-003
 -1.917095855E+002,   9.191709585E+003,   1.348869703E-001,   1.399857750E-003,   7.076250841E-004,   1.399830419E-003,   7.076133678E-004,   0.000000000E+000,   2.107443787E-003
 -1.919095955E+002,   9.191909595E+003,   1.348840352E-001,   1.397572899E-003,   7.060494343E-004,   1.397546702E-003,   7.060388184E-004,   0.000000000E+000,   2.103585521E-003
 -1.921096055E+002,   9.192109605E+003,   1.348811003E-001,   1.395290163E-003,   7.044758535E-004,   1.395262985E-003,   7.044642690E-004,   0.000000000E+000,   2.099727255E-003
 -1.923096155E+002,   9.192309615E+003,   1.348781655E-001,   1.393009545E-003,   7.029043446E-004,   1.392983105E-003,   7.028934721E-004,   0.000000000E+000,   2.095876577E-003
 -1.925096255E+002,   9.192509625E+003,   1.348752308E-001,   1.390731044E-003,   7.013349109E-004,   1.390704591E-003,   7.013240115E-004,   0.000000000E+000,   2.092028603E-003
 -1.927096355E+002,   9.192709635E+003,   1.348722963E-001,   1.388454663E-003,   6.997675553E-004,   1.388427596E-003,   6.997560423E-004,   0.000000000E+000,   2.088183639E-003
 -1.929096455E+002,   9.192909645E+003,   1.348693619E-001,   1.386180403E-003,   6.982022809E-004,   1.386154217E-003,   6.981916233E-004,   0.000000000E+000,   2.084345840E-003
 -1.931096555E+002,   9.193109655E+003,   1.348664276E-001,   1.383908264E-003,   6.966390906E-004,   1.383880837E-003,   6.966272044E-004,   0.000000000E+000,   2.080508041E-003
 -1.933096655E+002,   9.193309665E+003,   1.348634934E-001,   1.381638248E-003,   6.950779874E-004,   1.381611919E-003,   6.950671684E-004,   0.000000000E+000,   2.076679088E-003
 -1.935096755E+002,   9.193509675E+003,   1.348605594E-001,   1.379370357E-003,   6.935189742E-004,   1.379343763E-003,   6.935078804E-004,   0.000000000E+000,   2.072851643E-003
 -1.937096855E+002,   9.193709685E+003,   1.348576255E-001,   1.377104591E-003,   6.919620540E-004,   1.377077741E-003,   6.919506969E-004,   0.000000000E+000,   2.069028438E-003
 -1.939096955E+002,   9.193909695E+003,   1.348546917E-001,   1.374840951E-003,   6.904072296E-004,   1.374814757E-003,   6.903965091E-004,   0.000000000E+000,   2.065211266E-003
 -1.941097055E+002,   9.194109705E+003,   1.348517581E-001,   1.372579439E-003,   6.888545039E-004,   1.372551773E-003,   6.888423214E-004,   0.000000000E+000,   2.061394094E-003
 -1.943097155E+002,   9.194309715E+003,   1.348488246E-001,   1.370320056E-003,   6.873038798E-004,   1.370294040E-003,   6.872933130E-004,   0.000000000E+000,   2.057587353E-003
 -1.945097255E+002,   9.194509725E+003,   1.348458912E-001,   1.368062804E-003,   6.857553600E-004,   1.368036463E-003,   6.857444589E-004,   0.000000000E+000,   2.053780922E-003
 -1.947097355E+002,   9.194709735E+003,   1.348429579E-001,   1.365807682E-003,   6.842089473E-004,   1.365781641E-003,   6.841983308E-004,   0.000000000E+000,   2.049979971E-003
 -1.949097455E+002,   9.194909745E+003,   1.348400248E-001,   1.363554693E-003,   6.826646445E-004,   1.363529265E-003,   6.826546251E-004,   0.000000000E+000,   2.046183890E-003
 -1.951097555E+002,   9.195109755E+003,   1.348370918E-001,   1.361303837E-003,   6.811224543E-004,   1.361277331E-003,   6.811113564E-004,   0.000000000E+000,   2.042388687E-003
 -1.953097655E+002,   9.195309765E+003,   1.348341589E-001,   1.359055117E-003,   6.795823794E-004,   1.359029977E-003,   6.795726225E-004,   0.000000000E+000,   2.038602600E-003
 -1.955097755E+002,   9.195509775E+003,   1.348312261E-001,   1.356808531E-003,   6.780444225E-004,   1.356782623E-003,   6.780338887E-004,   0.000000000E+000,   2.034816512E-003
 -1.957097855E+002,   9.195709785E+003,   1.348282935E-001,   1.354564083E-003,   6.765085863E-004,   1.354538651E-003,   6.764985137E-004,   0.000000000E+000,   2.031037165E-003
 -1.959097955E+002,   9.195909795E+003,   1.348253610E-001,   1.352321773E-003,   6.749748733E-004,   1.352296528E-003,   6.749649769E-004,   0.000000000E+000,   2.027261505E-003
 -1.961098055E+002,   9.196109805E+003,   1.348224286E-001,   1.350081602E-003,   6.734432862E-004,   1.350055466E-003,   6.734324929E-004,   0.000000000E+000,   2.023487959E-003
 -1.963098155E+002,   9.196309815E+003,   1.348194964E-001,   1.347843572E-003,   6.719138276E-004,   1.347818520E-003,   6.719040991E-004,   0.000000000E+000,   2.019722619E-003
 -1.965098255E+002,   9.196509825E+003,   1.348165643E-001,   1.345607683E-003,   6.703865000E-004,   1.345581575E-003,   6.703757052E-004,   0.000000000E+000,   2.015957280E-003
 -1.967098355E+002,   9.196709835E+003,   1.348136323E-001,   1.343373936E-003,   6.688613060E-004,   1.343348655E-003,   6.688513236E-004,   0.000000000E+000,   2.012199978E-003
 -1.969098455E+002,   9.196909845E+003,   1.348107004E-001,   1.341142333E-003,   6.673382480E-004,   1.341116984E-003,   6.673281872E-004,   0.000000000E+000,   2.008445171E-003
 -1.971098555E+002,   9.197109855E+003,   1.348077687E-001,   1.338912874E-003,   6.658173285E-004,   1.338886981E-003,   6.658067130E-004,   0.000000000E+000,   2.004693694E-003
 -1.973098655E+002,   9.197309865E+003,   1.348048371E-001,   1.336685562E-003,   6.642985501E-004,   1.336660496E-003,   6.642887456E-004,   0.000000000E+000,   2.000949242E-003
 -1.975098755E+002,   9.197509875E+003,   1.348019056E-001,   1.334460396E-003,   6.627819150E-004,   1.334434012E-003,   6.627707782E-004,   0.000000000E+000,   1.997204790E-003
 -1.977098855E+002,   9.197709885E+003,   1.347989742E-001,   1.332237378E-003,   6.612674257E-004,   1.332212186E-003,   6.612574684E-004,   0.000000000E+000,   1.993469654E-003
 -1.979098955E+002,   9.197909895E+003,   1.347960430E-001,   1.330016509E-003,   6.597550846E-004,   1.329990995E-003,   6.597447938E-004,   0.000000000E+000,   1.989735788E-003
 -1.981099055E+002,   9.198109905E+003,   1.347931119E-001,   1.327797790E-003,   6.582448941E-004,   1.327772094E-003,   6.582344087E-004,   0.000000000E+000,   1.986006502E-003
 -1.983099155E+002,   9.198309915E+003,   1.347901809E-001,   1.325581222E-003,   6.567368564E-004,   1.325556126E-003,   6.567269563E-004,   0.000000000E+000,   1.982283082E-003
 -1.985099255E+002,   9.198509925E+003,   1.347872501E-001,   1.323366806E-003,   6.552309739E-004,   1.323340159E-003,   6.552195039E-004,   0.000000000E+000,   1.978559663E-003
