! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  2.155215522E+002,   7.784478448E+003,   1.592710245E-001,   2.608027662E-003,   3.126923329E-003,   2.607597316E-003,   3.126387309E-003,   0.000000000E+000,   5.733984625E-003
  2.153215322E+002,   7.784678468E+003,   1.592669322E-001,   2.605262105E-003,   3.119545295E-003,   2.604831480E-003,   3.119009812E-003,   0.000000000E+000,   5.723841292E-003
  2.151215122E+002,   7.784878488E+003,   1.592628401E-001,   2.602479348E-003,   3.112137073E-003,   2.602049243E-003,   3.111603539E-003,   0.000000000E+000,   5.713652781E-003
  2.149214921E+002,   7.785078508E+003,   1.592587482E-001,   2.599679448E-003,   3.104699079E-003,   2.599250729E-003,   3.104168966E-003,   0.000000000E+000,   5.703419695E-003
  2.147214721E+002,   7.785278528E+003,   1.592546565E-001,   2.596862463E-003,   3.097231726E-003,   2.596436053E-003,   3.096706570E-003,   0.000000000E+000,   5.693142624E-003
  2.145214521E+002,   7.785478548E+003,   1.592505650E-001,   2.594028450E-003,   3.089735432E-003,   2.593603378E-003,   3.089213534E-003,   0.000000000E+000,   5.682816912E-003
  2.143214321E+002,   7.785678568E+003,   1.592464738E-001,   2.591177469E-003,   3.082210612E-003,   2.590751317E-003,   3.081687984E-003,   0.000000000E+000,   5.672439301E-003
  2.141214121E+002,   7.785878588E+003,   1.592423827E-001,   2.588309577E-003,   3.074657680E-003,   2.587882766E-003,   3.074135068E-003,   0.000000000E+000,   5.662017834E-003
  2.139213921E+002,   7.786078608E+003,   1.592382919E-001,   2.585424834E-003,   3.067077053E-003,   2.584998029E-003,   3.066555555E-003,   0.000000000E+000,   5.651553584E-003
  2.137213721E+002,   7.786278628E+003,   1.592342012E-001,   2.582523298E-003,   3.059469145E-003,   2.582097479E-003,   3.058950313E-003,   0.000000000E+000,   5.641047792E-003
  2.135213521E+002,   7.786478648E+003,   1.592301108E-001,   2.579605030E-003,   3.051834372E-003,   2.579181487E-003,   3.051320200E-003,   0.000000000E+000,   5.630501687E-003
  2.133213321E+002,   7.786678668E+003,   1.592260206E-001,   2.576670089E-003,   3.044173148E-003,   2.576246079E-003,   3.043659303E-003,   0.000000000E+000,   5.619905382E-003
  2.131213121E+002,   7.786878688E+003,   1.592219306E-001,   2.573718536E-003,   3.036485887E-003,   2.573294292E-003,   3.035972793E-003,   0.000000000E+000,   5.609267085E-003
  2.129212921E+002,   7.787078708E+003,   1.592178408E-001,   2.570750430E-003,   3.028773003E-003,   2.570326689E-003,   3.028261821E-003,   0.000000000E+000,   5.598588509E-003
  2.127212721E+002,   7.787278728E+003,   1.592137512E-001,   2.567765833E-003,   3.021034912E-003,   2.567343425E-003,   3.020526882E-003,   0.000000000E+000,   5.587870307E-003
  2.125212521E+002,   7.787478748E+003,   1.592096618E-001,   2.564764806E-003,   3.013272024E-003,   2.564344661E-003,   3.012768487E-003,   0.000000000E+000,   5.577113148E-003
  2.123212321E+002,   7.787678768E+003,   1.592055726E-001,   2.561747410E-003,   3.005484755E-003,   2.561328786E-003,   3.004984575E-003,   0.000000000E+000,   5.566313361E-003
  2.121212121E+002,   7.787878788E+003,   1.592014837E-001,   2.558713707E-003,   2.997673516E-003,   2.558294082E-003,   2.997173036E-003,   0.000000000E+000,   5.555467118E-003
  2.119211921E+002,   7.788078808E+003,   1.591973949E-001,   2.555663759E-003,   2.989838719E-003,   2.555243477E-003,   2.989338502E-003,   0.000000000E+000,   5.544581979E-003
  2.117211721E+002,   7.788278828E+003,   1.591933064E-001,   2.552597628E-003,   2.981980775E-003,   2.552177351E-003,   2.981481768E-003,   0.000000000E+000,   5.533659119E-003
  2.115211521E+002,   7.788478848E+003,   1.591892181E-001,   2.549515377E-003,   2.974100095E-003,   2.549096075E-003,   2.973603626E-003,   0.000000000E+000,   5.522699701E-003
  2.113211321E+002,   7.788678868E+003,   1.591851300E-001,   2.546417069E-003,   2.966197091E-003,   2.545999923E-003,   2.965704736E-003,   0.000000000E+000,   5.511704659E-003
  2.111211121E+002,   7.788878888E+003,   1.591810421E-001,   2.543302766E-003,   2.958272170E-003,   2.542885489E-003,   2.957780794E-003,   0.000000000E+000,   5.500666283E-003
  2.109210921E+002,   7.789078908E+003,   1.591769544E-001,   2.540172533E-003,   2.950325741E-003,   2.539755018E-003,   2.949835266E-003,   0.000000000E+000,   5.489590285E-003
  2.107210721E+002,   7.789278928E+003,   1.591728669E-001,   2.537026432E-003,   2.942358214E-003,   2.536609419E-003,   2.941869639E-003,   0.000000000E+000,   5.478479059E-003
  2.105210521E+002,   7.789478948E+003,   1.591687796E-001,   2.533864529E-003,   2.934369995E-003,   2.533448820E-003,   2.933884344E-003,   0.000000000E+000,   5.467333164E-003
  2.103210321E+002,   7.789678968E+003,   1.591646925E-001,   2.530686887E-003,   2.926361490E-003,   2.530273331E-003,   2.925879800E-003,   0.000000000E+000,   5.456153131E-003
  2.101210121E+002,   7.789878988E+003,   1.591606057E-001,   2.527493572E-003,   2.918333106E-003,   2.527081785E-003,   2.917854849E-003,   0.000000000E+000,   5.444936634E-003
  2.099209921E+002,   7.790079008E+003,   1.591565190E-001,   2.524284647E-003,   2.910285246E-003,   2.523871869E-003,   2.909807030E-003,   0.000000000E+000,   5.433678899E-003
  2.097209721E+002,   7.790279028E+003,   1.591524326E-001,   2.521060178E-003,   2.902218316E-003,   2.520646788E-003,   2.901740669E-003,   0.000000000E+000,   5.422387456E-003
  2.095209521E+002,   7.790479048E+003,   1.591483464E-001,   2.517820231E-003,   2.894132717E-003,   2.517406850E-003,   2.893656390E-003,   0.000000000E+000,   5.411063241E-003
  2.093209321E+002,   7.790679068E+003,   1.591442603E-001,   2.514564871E-003,   2.886028851E-003,   2.514152417E-003,   2.885554892E-003,   0.000000000E+000,   5.399707308E-003
  2.091209121E+002,   7.790879088E+003,   1.591401745E-001,   2.511294165E-003,   2.877907120E-003,   2.510883825E-003,   2.877436850E-003,   0.000000000E+000,   5.388320674E-003
  2.089208921E+002,   7.791079108E+003,   1.591360889E-001,   2.508008177E-003,   2.869767923E-003,   2.507597937E-003,   2.869299029E-003,   0.000000000E+000,   5.376896966E-003
  2.087208721E+002,   7.791279128E+003,   1.591320035E-001,   2.504706976E-003,   2.861611659E-003,   2.504296554E-003,   2.861143889E-003,   0.000000000E+000,   5.365440443E-003
  2.085208521E+002,   7.791479148E+003,   1.591279184E-001,   2.501390628E-003,   2.853438725E-003,   2.500980691E-003,   2.852972832E-003,   0.000000000E+000,   5.353953523E-003
  2.083208321E+002,   7.791679168E+003,   1.591238334E-001,   2.498059199E-003,   2.845249519E-003,   2.497650517E-003,   2.844786305E-003,   0.000000000E+000,   5.342436821E-003
  2.081208121E+002,   7.791879188E+003,   1.591197486E-001,   2.494712758E-003,   2.837044434E-003,   2.494306174E-003,   2.836584742E-003,   0.000000000E+000,   5.330890917E-003
  2.079207921E+002,   7.792079208E+003,   1.591156641E-001,   2.491351372E-003,   2.828823866E-003,   2.490946697E-003,   2.828367445E-003,   0.000000000E+000,   5.319314142E-003
  2.077207721E+002,   7.792279228E+003,   1.591115797E-001,   2.487975108E-003,   2.820588207E-003,   2.487569533E-003,   2.820132266E-003,   0.000000000E+000,   5.307701799E-003
  2.075207521E+002,   7.792479248E+003,   1.591074956E-001,   2.484584034E-003,   2.812337848E-003,   2.484177861E-003,   2.811882743E-003,   0.000000000E+000,   5.296060604E-003
  2.073207321E+002,   7.792679268E+003,   1.591034117E-001,   2.481178220E-003,   2.804073180E-003,   2.480772066E-003,   2.803619516E-003,   0.000000000E+000,   5.284391582E-003
  2.071207121E+002,   7.792879288E+003,   1.590993280E-001,   2.477757734E-003,   2.795794591E-003,   2.477352497E-003,   2.795343186E-003,   0.000000000E+000,   5.272695682E-003
  2.069206921E+002,   7.793079308E+003,   1.590952445E-001,   2.474322644E-003,   2.787502470E-003,   2.473919403E-003,   2.787054253E-003,   0.000000000E+000,   5.260973656E-003
  2.067206721E+002,   7.793279328E+003,   1.590911612E-001,   2.470873019E-003,   2.779197202E-003,   2.470470174E-003,   2.778750727E-003,   0.000000000E+000,   5.249220900E-003
  2.065206521E+002,   7.793479348E+003,   1.590870781E-001,   2.467408930E-003,   2.770879171E-003,   2.467005904E-003,   2.770433974E-003,   0.000000000E+000,   5.237439878E-003
  2.063206321E+002,   7.793679368E+003,   1.590829952E-001,   2.463930445E-003,   2.762548762E-003,   2.463527910E-003,   2.762105449E-003,   0.000000000E+000,   5.225633360E-003
  2.061206121E+002,   7.793879388E+003,   1.590789126E-001,   2.460437635E-003,   2.754206356E-003,   2.460036323E-003,   2.753765515E-003,   0.000000000E+000,   5.213801838E-003
  2.059205921E+002,   7.794079408E+003,   1.590748301E-001,   2.456930568E-003,   2.745852332E-003,   2.456531247E-003,   2.745414529E-003,   0.000000000E+000,   5.201945776E-003
  2.057205721E+002,   7.794279428E+003,   1.590707479E-001,   2.453409317E-003,   2.737487070E-003,   2.453012103E-003,   2.737052362E-003,   0.000000000E+000,   5.190064465E-003
  2.055205521E+002,   7.794479448E+003,   1.590666658E-001,   2.449873951E-003,   2.729110948E-003,   2.449475859E-003,   2.728677063E-003,   0.000000000E+000,   5.178152922E-003
  2.053205321E+002,   7.794679468E+003,   1.590625840E-001,   2.446324541E-003,   2.720724339E-003,   2.445925909E-003,   2.720291610E-003,   0.000000000E+000,   5.166217519E-003
  2.051205121E+002,   7.794879488E+003,   1.590585024E-001,   2.442761158E-003,   2.712327619E-003,   2.442362557E-003,   2.711896458E-003,   0.000000000E+000,   5.154259015E-003
  2.049204920E+002,   7.795079508E+003,   1.590544210E-001,   2.439183873E-003,   2.703921160E-003,   2.438786147E-003,   2.703492118E-003,   0.000000000E+000,   5.142278266E-003
  2.047204720E+002,   7.795279528E+003,   1.590503398E-001,   2.435592758E-003,   2.695505332E-003,   2.435196983E-003,   2.695079092E-003,   0.000000000E+000,   5.130276075E-003
  2.045204520E+002,   7.795479548E+003,   1.590462588E-001,   2.431987885E-003,   2.687080504E-003,   2.431592693E-003,   2.686656137E-003,   0.000000000E+000,   5.118248831E-003
  2.043204320E+002,   7.795679568E+003,   1.590421780E-001,   2.428369325E-003,   2.678647043E-003,   2.427974016E-003,   2.678224180E-003,   0.000000000E+000,   5.106198196E-003
  2.041204120E+002,   7.795879588E+003,   1.590380975E-001,   2.424737150E-003,   2.670205316E-003,   2.424342321E-003,   2.669784327E-003,   0.000000000E+000,   5.094126648E-003
  2.039203920E+002,   7.796079608E+003,   1.590340171E-001,   2.421091434E-003,   2.661755685E-003,   2.420697782E-003,   2.661336957E-003,   0.000000000E+000,   5.082034740E-003
  2.037203720E+002,   7.796279628E+003,   1.590299370E-001,   2.417432247E-003,   2.653298513E-003,   2.417040528E-003,   2.652882429E-003,   0.000000000E+000,   5.069922957E-003
  2.035203520E+002,   7.796479648E+003,   1.590258570E-001,   2.413759664E-003,   2.644834160E-003,   2.413370142E-003,   2.644420786E-003,   0.000000000E+000,   5.057790928E-003
  2.033203320E+002,   7.796679668E+003,   1.590217773E-001,   2.410073757E-003,   2.636362984E-003,   2.409683462E-003,   2.635950866E-003,   0.000000000E+000,   5.045634328E-003
  2.031203120E+002,   7.796879688E+003,   1.590176978E-001,   2.406374599E-003,   2.627885341E-003,   2.405983789E-003,   2.627474651E-003,   0.000000000E+000,   5.033458441E-003
  2.029202920E+002,   7.797079708E+003,   1.590136185E-001,   2.402662264E-003,   2.619401587E-003,   2.402271506E-003,   2.618992603E-003,   0.000000000E+000,   5.021264109E-003
  2.027202720E+002,   7.797279728E+003,   1.590095394E-001,   2.398936826E-003,   2.610912074E-003,   2.398546935E-003,   2.610505125E-003,   0.000000000E+000,   5.009052060E-003
  2.025202520E+002,   7.797479748E+003,   1.590054605E-001,   2.395198357E-003,   2.602417152E-003,   2.394810302E-003,   2.602012565E-003,   0.000000000E+000,   4.996822867E-003
  2.023202320E+002,   7.797679768E+003,   1.590013818E-001,   2.391446933E-003,   2.593917172E-003,   2.391059709E-003,   2.593514563E-003,   0.000000000E+000,   4.984574273E-003
  2.021202120E+002,   7.797879788E+003,   1.589973033E-001,   2.387682628E-003,   2.585412479E-003,   2.387295296E-003,   2.585011525E-003,   0.000000000E+000,   4.972306821E-003
  2.019201920E+002,   7.798079808E+003,   1.589932250E-001,   2.383905515E-003,   2.576903419E-003,   2.383518676E-003,   2.576504365E-003,   0.000000000E+000,   4.960023040E-003
  2.017201720E+002,   7.798279828E+003,   1.589891470E-001,   2.380115669E-003,   2.568390335E-003,   2.379729977E-003,   2.567993363E-003,   0.000000000E+000,   4.947723340E-003
  2.015201520E+002,   7.798479848E+003,   1.589850691E-001,   2.376313166E-003,   2.559873567E-003,   2.375929300E-003,   2.559478816E-003,   0.000000000E+000,   4.935408116E-003
  2.013201320E+002,   7.798679868E+003,   1.589809915E-001,   2.372498080E-003,   2.551353455E-003,   2.372116554E-003,   2.550961034E-003,   0.000000000E+000,   4.923077588E-003
  2.011201120E+002,   7.798879888E+003,   1.589769141E-001,   2.368670486E-003,   2.542830336E-003,   2.368288222E-003,   2.542439502E-003,   0.000000000E+000,   4.910727724E-003
  2.009200920E+002,   7.799079908E+003,   1.589728368E-001,   2.364830460E-003,   2.534304544E-003,   2.364447754E-003,   2.533915458E-003,   0.000000000E+000,   4.898363212E-003
  2.007200720E+002,   7.799279928E+003,   1.589687598E-001,   2.360978077E-003,   2.525776413E-003,   2.360595439E-003,   2.525389169E-003,   0.000000000E+000,   4.885984608E-003
  2.005200520E+002,   7.799479948E+003,   1.589646830E-001,   2.357113414E-003,   2.517246274E-003,   2.356731595E-003,   2.516860959E-003,   0.000000000E+000,   4.873592554E-003
  2.003200320E+002,   7.799679968E+003,   1.589606064E-001,   2.353236545E-003,   2.508714454E-003,   2.352856473E-003,   2.508331170E-003,   0.000000000E+000,   4.861187643E-003
  2.001200120E+002,   7.799879988E+003,   1.589565301E-001,   2.349347547E-003,   2.500181280E-003,   2.348968329E-003,   2.499799884E-003,   0.000000000E+000,   4.848768213E-003
  1.999199920E+002,   7.800080008E+003,   1.589524539E-001,   2.345446496E-003,   2.491647077E-003,   2.345066928E-003,   2.491267576E-003,   0.000000000E+000,   4.836334504E-003
  1.997199720E+002,   7.800280028E+003,   1.589483779E-001,   2.341533469E-003,   2.483112168E-003,   2.341153849E-003,   2.482734611E-003,   0.000000000E+000,   4.823888460E-003
  1.995199520E+002,   7.800480048E+003,   1.589443022E-001,   2.337608542E-003,   2.474576872E-003,   2.337229353E-003,   2.474201275E-003,   0.000000000E+000,   4.811430628E-003
  1.993199320E+002,   7.800680068E+003,   1.589402266E-001,   2.333671792E-003,   2.466041507E-003,   2.333293731E-003,   2.465667842E-003,   0.000000000E+000,   4.798961573E-003
  1.991199120E+002,   7.800880088E+003,   1.589361513E-001,   2.329723296E-003,   2.457506389E-003,   2.329347205E-003,   2.457134529E-003,   0.000000000E+000,   4.786481734E-003
  1.989198920E+002,   7.801080108E+003,   1.589320762E-001,   2.325763131E-003,   2.448971831E-003,   2.325386830E-003,   2.448601939E-003,   0.000000000E+000,   4.773988769E-003
  1.987198720E+002,   7.801280128E+003,   1.589280012E-001,   2.321791374E-003,   2.440438146E-003,   2.321415309E-003,   2.440070219E-003,   0.000000000E+000,   4.761485528E-003
  1.985198520E+002,   7.801480148E+003,   1.589239265E-001,   2.317808103E-003,   2.431905642E-003,   2.317432813E-003,   2.431539653E-003,   0.000000000E+000,   4.748972466E-003
  1.983198320E+002,   7.801680168E+003,   1.589198520E-001,   2.313813394E-003,   2.423374625E-003,   2.313439454E-003,   2.423010470E-003,   0.000000000E+000,   4.736449923E-003
  1.981198120E+002,   7.801880188E+003,   1.589157777E-001,   2.309807327E-003,   2.414845402E-003,   2.309435337E-003,   2.414482894E-003,   0.000000000E+000,   4.723918230E-003
  1.979197920E+002,   7.802080208E+003,   1.589117036E-001,   2.305789978E-003,   2.406318274E-003,   2.305419165E-003,   2.405957566E-003,   0.000000000E+000,   4.711376731E-003
  1.977197720E+002,   7.802280228E+003,   1.589076298E-001,   2.301761426E-003,   2.397793541E-003,   2.301390334E-003,   2.397434960E-003,   0.000000000E+000,   4.698825294E-003
  1.975197520E+002,   7.802480248E+003,   1.589035561E-001,   2.297721749E-003,   2.389271501E-003,   2.297350668E-003,   2.388915058E-003,   0.000000000E+000,   4.686265727E-003
  1.973197320E+002,   7.802680268E+003,   1.588994826E-001,   2.293671024E-003,   2.380752450E-003,   2.293300389E-003,   2.380398017E-003,   0.000000000E+000,   4.673698405E-003
  1.971197120E+002,   7.802880288E+003,   1.588954094E-001,   2.289609332E-003,   2.372236682E-003,   2.289239767E-003,   2.371884008E-003,   0.000000000E+000,   4.661123775E-003
  1.969196920E+002,   7.803080308E+003,   1.588913363E-001,   2.285536749E-003,   2.363724487E-003,   2.285169092E-003,   2.363373266E-003,   0.000000000E+000,   4.648542358E-003
  1.967196720E+002,   7.803280328E+003,   1.588872635E-001,   2.281453355E-003,   2.355216154E-003,   2.281085692E-003,   2.354867024E-003,   0.000000000E+000,   4.635952715E-003
  1.965196520E+002,   7.803480348E+003,   1.588831909E-001,   2.277359229E-003,   2.346711969E-003,   2.276991853E-003,   2.346364925E-003,   0.000000000E+000,   4.623356777E-003
  1.963196320E+002,   7.803680368E+003,   1.588791185E-001,   2.273254450E-003,   2.338212217E-003,   2.272887834E-003,   2.337867054E-003,   0.000000000E+000,   4.610754888E-003
  1.961196120E+002,   7.803880388E+003,   1.588750463E-001,   2.269139096E-003,   2.329717179E-003,   2.268773767E-003,   2.329373626E-003,   0.000000000E+000,   4.598147393E-003
