! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  5.150515052E+001,   7.948494849E+003,   1.559844828E-001,   1.987790187E-003,   1.124006317E-003,   1.988691895E-003,   1.124753780E-003,   0.000000000E+000,   3.113445675E-003
  5.130513051E+001,   7.948694869E+003,   1.559805576E-001,   2.029132231E-003,   1.146339460E-003,   2.030048915E-003,   1.147116930E-003,   0.000000000E+000,   3.177165844E-003
  5.110511051E+001,   7.948894889E+003,   1.559766326E-001,   2.071068108E-003,   1.169134000E-003,   2.071964003E-003,   1.169913257E-003,   0.000000000E+000,   3.241877260E-003
  5.090509051E+001,   7.949094909E+003,   1.559727078E-001,   2.113598773E-003,   1.192399144E-003,   2.114428213E-003,   1.193142845E-003,   0.000000000E+000,   3.307571059E-003
  5.070507051E+001,   7.949294929E+003,   1.559687832E-001,   2.156724942E-003,   1.216144248E-003,   2.157588394E-003,   1.216934493E-003,   0.000000000E+000,   3.374522888E-003
  5.050505051E+001,   7.949494949E+003,   1.559648589E-001,   2.200447081E-003,   1.240378818E-003,   2.201333040E-003,   1.241208757E-003,   0.000000000E+000,   3.442541796E-003
  5.030503050E+001,   7.949694969E+003,   1.559609347E-001,   2.244765409E-003,   1.265112511E-003,   2.245646410E-003,   1.265960372E-003,   0.000000000E+000,   3.511606781E-003
  5.010501050E+001,   7.949894989E+003,   1.559570107E-001,   2.289679884E-003,   1.290355134E-003,   2.290525190E-003,   1.291194513E-003,   0.000000000E+000,   3.581719703E-003
  4.990499050E+001,   7.950095010E+003,   1.559530869E-001,   2.335190199E-003,   1.316116644E-003,   2.335966075E-003,   1.316917016E-003,   0.000000000E+000,   3.652883091E-003
  4.970497050E+001,   7.950295030E+003,   1.559491633E-001,   2.381295779E-003,   1.342407149E-003,   2.382031553E-003,   1.343194346E-003,   0.000000000E+000,   3.725225898E-003
  4.950495050E+001,   7.950495050E+003,   1.559452399E-001,   2.427995774E-003,   1.369236907E-003,   2.428779825E-003,   1.370094106E-003,   0.000000000E+000,   3.798873932E-003
  4.930493049E+001,   7.950695070E+003,   1.559413167E-001,   2.475289052E-003,   1.396616325E-003,   2.476107306E-003,   1.397533504E-003,   0.000000000E+000,   3.873640810E-003
  4.910491049E+001,   7.950895090E+003,   1.559373937E-001,   2.523174196E-003,   1.424555959E-003,   2.524002354E-003,   1.425511002E-003,   0.000000000E+000,   3.949513357E-003
  4.890489049E+001,   7.951095110E+003,   1.559334709E-001,   2.571649495E-003,   1.453066514E-003,   2.572451986E-003,   1.454024269E-003,   0.000000000E+000,   4.026476254E-003
  4.870487049E+001,   7.951295130E+003,   1.559295483E-001,   2.620712945E-003,   1.482158842E-003,   2.621444852E-003,   1.483073106E-003,   0.000000000E+000,   4.104517958E-003
  4.850485049E+001,   7.951495150E+003,   1.559256259E-001,   2.670362236E-003,   1.511843939E-003,   2.671112730E-003,   1.512806112E-003,   0.000000000E+000,   4.183918842E-003
  4.830483048E+001,   7.951695170E+003,   1.559217037E-001,   2.720594753E-003,   1.542132947E-003,   2.721361282E-003,   1.543144172E-003,   0.000000000E+000,   4.264505454E-003
  4.810481048E+001,   7.951895190E+003,   1.559177816E-001,   2.771407571E-003,   1.573037151E-003,   2.772163212E-003,   1.574070611E-003,   0.000000000E+000,   4.346233823E-003
  4.790479048E+001,   7.952095210E+003,   1.559138598E-001,   2.822797446E-003,   1.604567976E-003,   2.823512476E-003,   1.605591072E-003,   0.000000000E+000,   4.429103548E-003
  4.770477048E+001,   7.952295230E+003,   1.559099382E-001,   2.874760814E-003,   1.636736986E-003,   2.875403160E-003,   1.637712321E-003,   0.000000000E+000,   4.513115481E-003
  4.750475048E+001,   7.952495250E+003,   1.559060168E-001,   2.927293787E-003,   1.669555881E-003,   2.927882579E-003,   1.670504394E-003,   0.000000000E+000,   4.598386973E-003
  4.730473047E+001,   7.952695270E+003,   1.559020955E-001,   2.980392147E-003,   1.703036494E-003,   2.981020242E-003,   1.704071163E-003,   0.000000000E+000,   4.685091404E-003
  4.710471047E+001,   7.952895290E+003,   1.558981745E-001,   3.034051342E-003,   1.737190789E-003,   3.034704957E-003,   1.738299459E-003,   0.000000000E+000,   4.773004416E-003
  4.690469047E+001,   7.953095310E+003,   1.558942537E-001,   3.088266486E-003,   1.772030856E-003,   3.088922384E-003,   1.773186147E-003,   0.000000000E+000,   4.862108531E-003
  4.670467047E+001,   7.953295330E+003,   1.558903331E-001,   3.143032350E-003,   1.807568909E-003,   3.143657277E-003,   1.808727523E-003,   0.000000000E+000,   4.952384800E-003
  4.650465047E+001,   7.953495350E+003,   1.558864126E-001,   3.198343363E-003,   1.843817282E-003,   3.198896272E-003,   1.844922864E-003,   0.000000000E+000,   5.043819135E-003
  4.630463046E+001,   7.953695370E+003,   1.558824924E-001,   3.254193606E-003,   1.880788424E-003,   3.254747445E-003,   1.881940130E-003,   0.000000000E+000,   5.136687575E-003
  4.610461046E+001,   7.953895390E+003,   1.558785723E-001,   3.310576811E-003,   1.918494892E-003,   3.311137293E-003,   1.919705827E-003,   0.000000000E+000,   5.230843120E-003
  4.590459046E+001,   7.954095410E+003,   1.558746525E-001,   3.367486359E-003,   1.956949350E-003,   3.368028645E-003,   1.958186805E-003,   0.000000000E+000,   5.326215451E-003
  4.570457046E+001,   7.954295430E+003,   1.558707328E-001,   3.424915276E-003,   1.996164561E-003,   3.425412665E-003,   1.997388829E-003,   0.000000000E+000,   5.422801493E-003
  4.550455046E+001,   7.954495450E+003,   1.558668134E-001,   3.482856230E-003,   2.036153383E-003,   3.483280726E-003,   2.037319389E-003,   0.000000000E+000,   5.520600115E-003
  4.530453045E+001,   7.954695470E+003,   1.558628941E-001,   3.541301533E-003,   2.076928760E-003,   3.541662116E-003,   2.078048673E-003,   0.000000000E+000,   5.619710789E-003
  4.510451045E+001,   7.954895490E+003,   1.558589751E-001,   3.600243135E-003,   2.118503716E-003,   3.600629147E-003,   2.119727319E-003,   0.000000000E+000,   5.720356465E-003
  4.490449045E+001,   7.955095510E+003,   1.558550562E-001,   3.659672628E-003,   2.160891349E-003,   3.660071110E-003,   2.162203894E-003,   0.000000000E+000,   5.822275004E-003
  4.470447045E+001,   7.955295530E+003,   1.558511375E-001,   3.719581239E-003,   2.204104824E-003,   3.719971784E-003,   2.205472933E-003,   0.000000000E+000,   5.925444716E-003
  4.450445045E+001,   7.955495550E+003,   1.558472191E-001,   3.779959834E-003,   2.248157361E-003,   3.780314188E-003,   2.249528614E-003,   0.000000000E+000,   6.029842802E-003
  4.430443044E+001,   7.955695570E+003,   1.558433008E-001,   3.840798916E-003,   2.293062229E-003,   3.841082928E-003,   2.294368964E-003,   0.000000000E+000,   6.135451893E-003
  4.410441044E+001,   7.955895590E+003,   1.558393827E-001,   3.902088624E-003,   2.338832738E-003,   3.902356017E-003,   2.340179199E-003,   0.000000000E+000,   6.242535216E-003
  4.390439044E+001,   7.956095610E+003,   1.558354649E-001,   3.963818735E-003,   2.385482224E-003,   3.964080311E-003,   2.386897774E-003,   0.000000000E+000,   6.350978086E-003
  4.370437044E+001,   7.956295630E+003,   1.558315472E-001,   4.025978664E-003,   2.433024045E-003,   4.026213734E-003,   2.434469562E-003,   0.000000000E+000,   6.460683296E-003
  4.350435044E+001,   7.956495650E+003,   1.558276297E-001,   4.088557466E-003,   2.481471566E-003,   4.088744603E-003,   2.482899581E-003,   0.000000000E+000,   6.571644184E-003
  4.330433043E+001,   7.956695670E+003,   1.558237124E-001,   4.151543833E-003,   2.530838147E-003,   4.151661376E-003,   2.532195321E-003,   0.000000000E+000,   6.683856697E-003
  4.310431043E+001,   7.956895690E+003,   1.558197953E-001,   4.214926102E-003,   2.581137135E-003,   4.214975463E-003,   2.582422570E-003,   0.000000000E+000,   6.797398033E-003
  4.290429043E+001,   7.957095710E+003,   1.558158784E-001,   4.278692252E-003,   2.632381844E-003,   4.278747958E-003,   2.633788008E-003,   0.000000000E+000,   6.912535965E-003
  4.270427043E+001,   7.957295730E+003,   1.558119617E-001,   4.342829908E-003,   2.684585550E-003,   4.342880931E-003,   2.686094922E-003,   0.000000000E+000,   7.028975853E-003
  4.250425043E+001,   7.957495750E+003,   1.558080452E-001,   4.407326344E-003,   2.737761471E-003,   4.407356888E-003,   2.739334112E-003,   0.000000000E+000,   7.146691000E-003
  4.230423042E+001,   7.957695770E+003,   1.558041289E-001,   4.472168488E-003,   2.791922751E-003,   4.472158003E-003,   2.793496586E-003,   0.000000000E+000,   7.265654589E-003
  4.210421042E+001,   7.957895790E+003,   1.558002128E-001,   4.537342918E-003,   2.847082450E-003,   4.537267784E-003,   2.848578396E-003,   0.000000000E+000,   7.385846181E-003
  4.190419042E+001,   7.958095810E+003,   1.557962969E-001,   4.602835876E-003,   2.903253525E-003,   4.602728805E-003,   2.904776178E-003,   0.000000000E+000,   7.507504983E-003
  4.170417042E+001,   7.958295830E+003,   1.557923812E-001,   4.668633264E-003,   2.960448810E-003,   4.668505561E-003,   2.962048430E-003,   0.000000000E+000,   7.630553991E-003
  4.150415042E+001,   7.958495850E+003,   1.557884657E-001,   4.734720652E-003,   3.018681003E-003,   4.734557559E-003,   3.020311731E-003,   0.000000000E+000,   7.754869290E-003
  4.130413041E+001,   7.958695870E+003,   1.557845504E-001,   4.801083284E-003,   3.077962643E-003,   4.800870943E-003,   3.079569210E-003,   0.000000000E+000,   7.880440153E-003
  4.110411041E+001,   7.958895890E+003,   1.557806353E-001,   4.867706078E-003,   3.138306095E-003,   4.867431682E-003,   3.139827263E-003,   0.000000000E+000,   8.007258944E-003
  4.090409041E+001,   7.959095910E+003,   1.557767204E-001,   4.934573638E-003,   3.199723527E-003,   4.934235047E-003,   3.201140493E-003,   0.000000000E+000,   8.135375540E-003
  4.070407041E+001,   7.959295930E+003,   1.557728056E-001,   5.001670255E-003,   3.262226889E-003,   5.001314670E-003,   3.263778337E-003,   0.000000000E+000,   8.265093007E-003
  4.050405041E+001,   7.959495950E+003,   1.557688911E-001,   5.068979917E-003,   3.325827892E-003,   5.068598830E-003,   3.327493110E-003,   0.000000000E+000,   8.396091940E-003
  4.030403040E+001,   7.959695970E+003,   1.557649768E-001,   5.136486312E-003,   3.390537985E-003,   5.136070518E-003,   3.392270599E-003,   0.000000000E+000,   8.528341117E-003
  4.010401040E+001,   7.959895990E+003,   1.557610626E-001,   5.204172839E-003,   3.456368334E-003,   5.203712259E-003,   3.458097202E-003,   0.000000000E+000,   8.661809461E-003
  3.990399040E+001,   7.960096010E+003,   1.557571487E-001,   5.272022610E-003,   3.523329792E-003,   5.271507033E-003,   3.524965402E-003,   0.000000000E+000,   8.796472435E-003
  3.970397040E+001,   7.960296030E+003,   1.557532350E-001,   5.340018463E-003,   3.591432880E-003,   5.339460940E-003,   3.593074238E-003,   0.000000000E+000,   8.932535178E-003
  3.950395040E+001,   7.960496050E+003,   1.557493214E-001,   5.408142969E-003,   3.660687758E-003,   5.407548206E-003,   3.662408916E-003,   0.000000000E+000,   9.069957122E-003
  3.930393039E+001,   7.960696070E+003,   1.557454081E-001,   5.476378437E-003,   3.731104197E-003,   5.475739627E-003,   3.732853270E-003,   0.000000000E+000,   9.208592897E-003
  3.910391039E+001,   7.960896090E+003,   1.557414949E-001,   5.544706924E-003,   3.802691554E-003,   5.544019819E-003,   3.804406498E-003,   0.000000000E+000,   9.348426317E-003
  3.890389039E+001,   7.961096110E+003,   1.557375820E-001,   5.613110249E-003,   3.875458743E-003,   5.612372737E-003,   3.877071853E-003,   0.000000000E+000,   9.489444591E-003
  3.870387039E+001,   7.961296130E+003,   1.557336692E-001,   5.681569995E-003,   3.949414204E-003,   5.680782903E-003,   3.950885488E-003,   0.000000000E+000,   9.631668391E-003
  3.850385039E+001,   7.961496150E+003,   1.557297566E-001,   5.750067523E-003,   4.024565874E-003,   5.749236687E-003,   4.026177193E-003,   0.000000000E+000,   9.775413880E-003
  3.830383038E+001,   7.961696170E+003,   1.557258443E-001,   5.818583981E-003,   4.100921155E-003,   5.817704521E-003,   4.102648772E-003,   0.000000000E+000,   9.920353293E-003
  3.810381038E+001,   7.961896190E+003,   1.557219321E-001,   5.887100313E-003,   4.178486883E-003,   5.886171154E-003,   4.180278973E-003,   0.000000000E+000,   1.006645013E-002
  3.790379038E+001,   7.962096210E+003,   1.557180201E-001,   5.955597274E-003,   4.257269297E-003,   5.954621010E-003,   4.259047903E-003,   0.000000000E+000,   1.021366891E-002
  3.770377038E+001,   7.962296230E+003,   1.557141083E-001,   6.024055433E-003,   4.337274001E-003,   6.023038012E-003,   4.338942792E-003,   0.000000000E+000,   1.036198080E-002
  3.750375038E+001,   7.962496250E+003,   1.557101968E-001,   6.092455192E-003,   4.418505934E-003,   6.091393077E-003,   4.420150675E-003,   0.000000000E+000,   1.051154375E-002
  3.730373037E+001,   7.962696270E+003,   1.557062854E-001,   6.160776793E-003,   4.500969332E-003,   6.159660520E-003,   4.502687874E-003,   0.000000000E+000,   1.066234839E-002
  3.710371037E+001,   7.962896290E+003,   1.557023742E-001,   6.229000330E-003,   4.584667697E-003,   6.227832240E-003,   4.586403802E-003,   0.000000000E+000,   1.081423604E-002
  3.690369037E+001,   7.963096310E+003,   1.556984632E-001,   6.297105762E-003,   4.669603753E-003,   6.295892812E-003,   4.671291369E-003,   0.000000000E+000,   1.096718418E-002
  3.670367037E+001,   7.963296330E+003,   1.556945524E-001,   6.365072924E-003,   4.755779418E-003,   6.363825248E-003,   4.757347958E-003,   0.000000000E+000,   1.112117321E-002
  3.650365037E+001,   7.963496350E+003,   1.556906418E-001,   6.432881540E-003,   4.843195759E-003,   6.431609943E-003,   4.844583577E-003,   0.000000000E+000,   1.127619352E-002
  3.630363036E+001,   7.963696370E+003,   1.556867314E-001,   6.500511233E-003,   4.931852957E-003,   6.499167930E-003,   4.933372014E-003,   0.000000000E+000,   1.143253994E-002
  3.610361036E+001,   7.963896390E+003,   1.556828212E-001,   6.567941544E-003,   5.021750270E-003,   6.566525555E-003,   5.023373933E-003,   0.000000000E+000,   1.158989949E-002
  3.590359036E+001,   7.964096410E+003,   1.556789112E-001,   6.635151935E-003,   5.112885989E-003,   6.633671564E-003,   5.114560051E-003,   0.000000000E+000,   1.174823161E-002
  3.570357036E+001,   7.964296430E+003,   1.556750014E-001,   6.702121811E-003,   5.205257404E-003,   6.700593526E-003,   5.206903069E-003,   0.000000000E+000,   1.190749659E-002
  3.550355036E+001,   7.964496450E+003,   1.556710918E-001,   6.768830529E-003,   5.298860760E-003,   6.767276653E-003,   5.300384019E-003,   0.000000000E+000,   1.206766067E-002
  3.530353035E+001,   7.964696470E+003,   1.556671824E-001,   6.835257408E-003,   5.393691218E-003,   6.833660932E-003,   5.395165811E-003,   0.000000000E+000,   1.222882674E-002
  3.510351035E+001,   7.964896490E+003,   1.556632731E-001,   6.901381751E-003,   5.489742818E-003,   6.899703169E-003,   5.491303144E-003,   0.000000000E+000,   1.239100631E-002
  3.490349035E+001,   7.965096510E+003,   1.556593641E-001,   6.967182850E-003,   5.587008430E-003,   6.965426473E-003,   5.588620209E-003,   0.000000000E+000,   1.255404668E-002
  3.470347035E+001,   7.965296530E+003,   1.556554553E-001,   7.032640002E-003,   5.685479724E-003,   7.030819680E-003,   5.687091822E-003,   0.000000000E+000,   1.271791150E-002
  3.450345035E+001,   7.965496550E+003,   1.556515466E-001,   7.097732525E-003,   5.785147120E-003,   7.095872573E-003,   5.786687727E-003,   0.000000000E+000,   1.288256030E-002
  3.430343034E+001,   7.965696570E+003,   1.556476382E-001,   7.162439767E-003,   5.885999756E-003,   7.160573971E-003,   5.887379293E-003,   0.000000000E+000,   1.304795326E-002
  3.410341034E+001,   7.965896590E+003,   1.556437300E-001,   7.226741126E-003,   5.988025439E-003,   7.224794878E-003,   5.989453079E-003,   0.000000000E+000,   1.321424796E-002
  3.390339034E+001,   7.966096610E+003,   1.556398219E-001,   7.290616056E-003,   6.091210612E-003,   7.288598088E-003,   6.092645304E-003,   0.000000000E+000,   1.338124339E-002
  3.370337034E+001,   7.966296630E+003,   1.556359141E-001,   7.354044085E-003,   6.195540312E-003,   7.351973670E-003,   6.196926736E-003,   0.000000000E+000,   1.354890041E-002
  3.350335034E+001,   7.966496650E+003,   1.556320064E-001,   7.417004830E-003,   6.300998132E-003,   7.414907672E-003,   6.302277959E-003,   0.000000000E+000,   1.371718563E-002
  3.330333033E+001,   7.966696670E+003,   1.556280990E-001,   7.479478005E-003,   6.407566178E-003,   7.477385469E-003,   6.408677788E-003,   0.000000000E+000,   1.388606326E-002
  3.310331033E+001,   7.966896690E+003,   1.556241917E-001,   7.541443440E-003,   6.515225039E-003,   7.539326125E-003,   6.516234558E-003,   0.000000000E+000,   1.405556068E-002
  3.290329033E+001,   7.967096710E+003,   1.556202846E-001,   7.602881092E-003,   6.623953744E-003,   7.600662840E-003,   6.625000583E-003,   0.000000000E+000,   1.422566342E-002
  3.270327033E+001,   7.967296730E+003,   1.556163778E-001,   7.663771056E-003,   6.733729729E-003,   7.661460832E-003,   6.734782779E-003,   0.000000000E+000,   1.439624361E-002
  3.250325033E+001,   7.967496750E+003,   1.556124711E-001,   7.724093583E-003,   6.844528803E-003,   7.721714290E-003,   6.845544034E-003,   0.000000000E+000,   1.456725832E-002
  3.230323032E+001,   7.967696770E+003,   1.556085646E-001,   7.783829090E-003,   6.956325112E-003,   7.781418456E-003,   6.957243527E-003,   0.000000000E+000,   1.473866198E-002
  3.210321032E+001,   7.967896790E+003,   1.556046584E-001,   7.842958172E-003,   7.069091112E-003,   7.840566497E-003,   7.069841763E-003,   0.000000000E+000,   1.491040826E-002
