! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.983298330E+002,   8.298329833E+003,   1.494086018E-001,   0.000000000E+000,   2.389859254E-020,   1.230833173E-011,   2.055999793E-011,   0.000000000E+000,   3.286832966E-011
 -2.985298530E+002,   8.298529853E+003,   1.494050006E-001,   0.000000000E+000,   2.332118896E-020,   1.768055294E-011,   2.984540954E-011,   0.000000000E+000,   4.752596248E-011
 -2.987298730E+002,   8.298729873E+003,   1.494013996E-001,   0.000000000E+000,   2.275780883E-020,   9.984804099E-012,   1.834292044E-011,   0.000000000E+000,   2.832772454E-011
 -2.989298930E+002,   8.298929893E+003,   1.493977987E-001,   0.000000000E+000,   2.220810969E-020,   1.692706161E-011,   3.145480781E-011,   0.000000000E+000,   4.838186942E-011
 -2.991299130E+002,   8.299129913E+003,   1.493941980E-001,   0.000000000E+000,   2.167175751E-020,   1.358458595E-011,   2.516923376E-011,   0.000000000E+000,   3.875381970E-011
 -2.993299330E+002,   8.299329933E+003,   1.493905975E-001,   0.000000000E+000,   2.114842647E-020,   1.362532490E-011,   2.494810052E-011,   0.000000000E+000,   3.857342541E-011
 -2.995299530E+002,   8.299529953E+003,   1.493869972E-001,   0.000000000E+000,   2.063779873E-020,   1.728355608E-011,   3.123118011E-011,   0.000000000E+000,   4.851473619E-011
 -2.997299730E+002,   8.299729973E+003,   1.493833970E-001,   0.000000000E+000,   2.013956426E-020,   1.022089168E-011,   1.744421435E-011,   0.000000000E+000,   2.766510602E-011
 -2.999299930E+002,   8.299929993E+003,   1.493797970E-001,   0.000000000E+000,   1.965342064E-020,   1.837573703E-011,   3.102087549E-011,   0.000000000E+000,   4.939661253E-011
 -3.001300130E+002,   8.300130013E+003,   1.493761972E-001,   0.000000000E+000,   1.917907288E-020,   1.303698709E-011,   2.145461234E-011,   0.000000000E+000,   3.449159942E-011
 -3.003300330E+002,   8.300330033E+003,   1.493725976E-001,   0.000000000E+000,   1.871623320E-020,   1.498032657E-011,   2.389076183E-011,   0.000000000E+000,   3.887108839E-011
 -3.005300530E+002,   8.300530053E+003,   1.493689981E-001,   0.000000000E+000,   1.826462091E-020,   1.681448066E-011,   2.653175913E-011,   0.000000000E+000,   4.334623979E-011
 -3.007300730E+002,   8.300730073E+003,   1.493653988E-001,   0.000000000E+000,   1.782396219E-020,   1.148572961E-011,   1.756450158E-011,   0.000000000E+000,   2.905023119E-011
 -3.009300930E+002,   8.300930093E+003,   1.493617997E-001,   0.000000000E+000,   1.739398993E-020,   1.985598008E-011,   3.009812731E-011,   0.000000000E+000,   4.995410739E-011
 -3.011301130E+002,   8.301130113E+003,   1.493582007E-001,   0.000000000E+000,   1.697444359E-020,   1.242275136E-011,   1.854080487E-011,   0.000000000E+000,   3.096355623E-011
 -3.013301330E+002,   8.301330133E+003,   1.493546020E-001,   0.000000000E+000,   1.656506901E-020,   1.636939128E-011,   2.398553011E-011,   0.000000000E+000,   4.035492139E-011
 -3.015301530E+002,   8.301530153E+003,   1.493510034E-001,   0.000000000E+000,   1.616561824E-020,   1.627548026E-011,   2.365252116E-011,   0.000000000E+000,   3.992800142E-011
 -3.017301730E+002,   8.301730173E+003,   1.493474049E-001,   0.000000000E+000,   1.577584943E-020,   1.278723173E-011,   1.824358367E-011,   0.000000000E+000,   3.103081539E-011
 -3.019301930E+002,   8.301930193E+003,   1.493438067E-001,   0.000000000E+000,   1.539552665E-020,   2.021658401E-011,   2.862007525E-011,   0.000000000E+000,   4.883665926E-011
 -3.021302130E+002,   8.302130213E+003,   1.493402086E-001,   0.000000000E+000,   1.502441976E-020,   1.174418951E-011,   1.637047025E-011,   0.000000000E+000,   2.811465977E-011
 -3.023302330E+002,   8.302330233E+003,   1.493366107E-001,   0.000000000E+000,   1.466230425E-020,   1.778816452E-011,   2.443894779E-011,   0.000000000E+000,   4.222711231E-011
 -3.025302530E+002,   8.302530253E+003,   1.493330129E-001,   0.000000000E+000,   1.430896109E-020,   1.566868124E-011,   2.132281505E-011,   0.000000000E+000,   3.699149629E-011
 -3.027302730E+002,   8.302730273E+003,   1.493294154E-001,   0.000000000E+000,   1.396417666E-020,   1.412120117E-011,   1.884520705E-011,   0.000000000E+000,   3.296640822E-011
 -3.029302930E+002,   8.302930293E+003,   1.493258180E-001,   0.000000000E+000,   1.362774253E-020,   1.967739563E-011,   2.609027943E-011,   0.000000000E+000,   4.576767506E-011
 -3.031303130E+002,   8.303130313E+003,   1.493222208E-001,   0.000000000E+000,   1.329945540E-020,   1.100396218E-011,   1.443642877E-011,   0.000000000E+000,   2.544039095E-011
 -3.033303330E+002,   8.303330333E+003,   1.493186237E-001,   0.000000000E+000,   1.297911693E-020,   1.923231460E-011,   2.502938378E-011,   0.000000000E+000,   4.426169838E-011
 -3.035303530E+002,   8.303530353E+003,   1.493150269E-001,   0.000000000E+000,   1.266653365E-020,   1.499672327E-011,   1.943721470E-011,   0.000000000E+000,   3.443393797E-011
 -3.037303730E+002,   8.303730373E+003,   1.493114302E-001,   0.000000000E+000,   1.236151680E-020,   1.548347303E-011,   1.991978134E-011,   0.000000000E+000,   3.540325437E-011
 -3.039303930E+002,   8.303930393E+003,   1.493078337E-001,   0.000000000E+000,   1.206388228E-020,   1.906932588E-011,   2.444311052E-011,   0.000000000E+000,   4.351243640E-011
 -3.041304130E+002,   8.304130413E+003,   1.493042373E-001,   0.000000000E+000,   1.177345045E-020,   1.165039073E-011,   1.479669817E-011,   0.000000000E+000,   2.644708890E-011
 -3.043304330E+002,   8.304330433E+003,   1.493006411E-001,   0.000000000E+000,   1.149004610E-020,   2.069728173E-011,   2.617815244E-011,   0.000000000E+000,   4.687543416E-011
 -3.045304530E+002,   8.304530453E+003,   1.492970451E-001,   0.000000000E+000,   1.121349828E-020,   1.426237734E-011,   1.793211738E-011,   0.000000000E+000,   3.219449472E-011
 -3.047304730E+002,   8.304730473E+003,   1.492934493E-001,   0.000000000E+000,   1.094364025E-020,   1.686962345E-011,   2.102972155E-011,   0.000000000E+000,   3.789934499E-011
 -3.049304930E+002,   8.304930493E+003,   1.492898536E-001,   0.000000000E+000,   1.068030931E-020,   1.839511440E-011,   2.285932137E-011,   0.000000000E+000,   4.125443577E-011
 -3.051305131E+002,   8.305130513E+003,   1.492862582E-001,   0.000000000E+000,   1.042334677E-020,   1.296203658E-011,   1.599365807E-011,   0.000000000E+000,   2.895569465E-011
 -3.053305331E+002,   8.305330533E+003,   1.492826628E-001,   0.000000000E+000,   1.017259781E-020,   2.217840940E-011,   2.725009254E-011,   0.000000000E+000,   4.942850195E-011
 -3.055305531E+002,   8.305530553E+003,   1.492790677E-001,   0.000000000E+000,   9.927911385E-021,   1.346867538E-011,   1.648721438E-011,   0.000000000E+000,   2.995588976E-011
 -3.057305731E+002,   8.305730573E+003,   1.492754727E-001,   0.000000000E+000,   9.689140152E-021,   1.827508370E-011,   2.226633953E-011,   0.000000000E+000,   4.054142323E-011
 -3.059305931E+002,   8.305930593E+003,   1.492718780E-001,   0.000000000E+000,   9.456140365E-021,   1.765767895E-011,   2.144839960E-011,   0.000000000E+000,   3.910607855E-011
 -3.061306131E+002,   8.306130613E+003,   1.492682833E-001,   0.000000000E+000,   9.228771791E-021,   1.429631051E-011,   1.725488789E-011,   0.000000000E+000,   3.155119840E-011
 -3.063306331E+002,   8.306330633E+003,   1.492646889E-001,   0.000000000E+000,   9.006897622E-021,   2.191360634E-011,   2.641143948E-011,   0.000000000E+000,   4.832504582E-011
 -3.065306531E+002,   8.306530653E+003,   1.492610946E-001,   0.000000000E+000,   8.790384393E-021,   1.261889525E-011,   1.513417013E-011,   0.000000000E+000,   2.775306537E-011
 -3.067306731E+002,   8.306730673E+003,   1.492575005E-001,   0.000000000E+000,   8.579101896E-021,   1.969522395E-011,   2.349650142E-011,   0.000000000E+000,   4.319172538E-011
 -3.069306931E+002,   8.306930693E+003,   1.492539066E-001,   0.000000000E+000,   8.372923106E-021,   1.686024837E-011,   2.008005043E-011,   0.000000000E+000,   3.694029879E-011
 -3.071307131E+002,   8.307130713E+003,   1.492503128E-001,   0.000000000E+000,   8.171724098E-021,   1.564870266E-011,   1.852561282E-011,   0.000000000E+000,   3.417431548E-011
 -3.073307331E+002,   8.307330733E+003,   1.492467193E-001,   0.000000000E+000,   7.975383971E-021,   2.116363290E-011,   2.495120040E-011,   0.000000000E+000,   4.611483330E-011
 -3.075307531E+002,   8.307530753E+003,   1.492431259E-001,   0.000000000E+000,   7.783784777E-021,   1.171650617E-011,   1.380475017E-011,   0.000000000E+000,   2.552125634E-011
 -3.077307731E+002,   8.307730773E+003,   1.492395326E-001,   0.000000000E+000,   7.596811445E-021,   2.112523458E-011,   2.472378013E-011,   0.000000000E+000,   4.584901471E-011
 -3.079307931E+002,   8.307930793E+003,   1.492359396E-001,   0.000000000E+000,   7.414351714E-021,   1.600619268E-011,   1.869314760E-011,   0.000000000E+000,   3.469934028E-011
 -3.081308131E+002,   8.308130813E+003,   1.492323467E-001,   0.000000000E+000,   7.236296060E-021,   1.701454086E-011,   1.975147738E-011,   0.000000000E+000,   3.676601824E-011
 -3.083308331E+002,   8.308330833E+003,   1.492287540E-001,   0.000000000E+000,   7.062537632E-021,   2.035294828E-011,   2.355170553E-011,   0.000000000E+000,   4.390465381E-011
 -3.085308531E+002,   8.308530853E+003,   1.492251614E-001,   0.000000000E+000,   6.892972185E-021,   1.284171585E-011,   1.480407699E-011,   0.000000000E+000,   2.764579284E-011
 -3.087308731E+002,   8.308730873E+003,   1.492215691E-001,   0.000000000E+000,   6.727498017E-021,   2.256033578E-011,   2.584539942E-011,   0.000000000E+000,   4.840573519E-011
 -3.089308931E+002,   8.308930893E+003,   1.492179769E-001,   0.000000000E+000,   6.566015905E-021,   1.509915307E-011,   1.729406190E-011,   0.000000000E+000,   3.239321497E-011
 -3.091309131E+002,   8.309130913E+003,   1.492143848E-001,   0.000000000E+000,   6.408429046E-021,   1.838909032E-011,   2.093617091E-011,   0.000000000E+000,   3.932526124E-011
 -3.093309331E+002,   8.309330933E+003,   1.492107930E-001,   0.000000000E+000,   6.254642996E-021,   1.948510748E-011,   2.213244425E-011,   0.000000000E+000,   4.161755173E-011
 -3.095309531E+002,   8.309530953E+003,   1.492072013E-001,   0.000000000E+000,   6.104565615E-021,   1.416065424E-011,   1.606264560E-011,   0.000000000E+000,   3.022329984E-011
 -3.097309731E+002,   8.309730973E+003,   1.492036098E-001,   0.000000000E+000,   5.958107007E-021,   2.391892188E-011,   2.700126510E-011,   0.000000000E+000,   5.092018698E-011
 -3.099309931E+002,   8.309930993E+003,   1.492000185E-001,   0.000000000E+000,   5.815179466E-021,   1.414285796E-011,   1.591426415E-011,   0.000000000E+000,   3.005712211E-011
 -3.101310131E+002,   8.310131013E+003,   1.491964273E-001,   0.000000000E+000,   5.675697426E-021,   1.976751287E-011,   2.210921905E-011,   0.000000000E+000,   4.187673192E-011
 -3.103310331E+002,   8.310331033E+003,   1.491928363E-001,   0.000000000E+000,   5.539577401E-021,   1.856385990E-011,   2.069803146E-011,   0.000000000E+000,   3.926189137E-011
 -3.105310531E+002,   8.310531053E+003,   1.491892455E-001,   0.000000000E+000,   5.406737943E-021,   1.548738949E-011,   1.714008866E-011,   0.000000000E+000,   3.262747815E-011
 -3.107310731E+002,   8.310731073E+003,   1.491856549E-001,   0.000000000E+000,   5.277099585E-021,   2.302751034E-011,   2.538469566E-011,   0.000000000E+000,   4.841220600E-011
 -3.109310931E+002,   8.310931093E+003,   1.491820644E-001,   0.000000000E+000,   5.150584795E-021,   1.314142021E-011,   1.451356722E-011,   0.000000000E+000,   2.765498743E-011
 -3.111311131E+002,   8.311131113E+003,   1.491784741E-001,   0.000000000E+000,   5.027117931E-021,   2.114507094E-011,   2.321387566E-011,   0.000000000E+000,   4.435894660E-011
 -3.113311331E+002,   8.311331133E+003,   1.491748840E-001,   0.000000000E+000,   4.906625191E-021,   1.759320776E-011,   1.934220697E-011,   0.000000000E+000,   3.693541473E-011
 -3.115311531E+002,   8.311531153E+003,   1.491712941E-001,   0.000000000E+000,   4.789034569E-021,   1.681714234E-011,   1.850895034E-011,   0.000000000E+000,   3.532609268E-011
 -3.117311731E+002,   8.311731173E+003,   1.491677043E-001,   0.000000000E+000,   4.674275813E-021,   2.208230526E-011,   2.425066803E-011,   0.000000000E+000,   4.633297328E-011
 -3.119311931E+002,   8.311931193E+003,   1.491641147E-001,   0.000000000E+000,   4.562280378E-021,   1.244650345E-011,   1.369876494E-011,   0.000000000E+000,   2.614526840E-011
 -3.121312131E+002,   8.312131213E+003,   1.491605253E-001,   0.000000000E+000,   4.452981390E-021,   2.251676531E-011,   2.467445472E-011,   0.000000000E+000,   4.719122004E-011
 -3.123312331E+002,   8.312331233E+003,   1.491569360E-001,   0.000000000E+000,   4.346313600E-021,   1.657715375E-011,   1.816982458E-011,   0.000000000E+000,   3.474697833E-011
 -3.125312531E+002,   8.312531253E+003,   1.491533469E-001,   0.000000000E+000,   4.242213346E-021,   1.814510222E-011,   1.983026035E-011,   0.000000000E+000,   3.797536257E-011
 -3.127312731E+002,   8.312731273E+003,   1.491497580E-001,   0.000000000E+000,   4.140618516E-021,   2.108746989E-011,   2.301424541E-011,   0.000000000E+000,   4.410171530E-011
 -3.129312931E+002,   8.312931293E+003,   1.491461693E-001,   0.000000000E+000,   4.041468506E-021,   1.373595016E-011,   1.502097304E-011,   0.000000000E+000,   2.875692320E-011
 -3.131313131E+002,   8.313131313E+003,   1.491425807E-001,   0.000000000E+000,   3.944704189E-021,   2.387784413E-011,   2.598404650E-011,   0.000000000E+000,   4.986189063E-011
 -3.133313331E+002,   8.313331333E+003,   1.491389923E-001,   0.000000000E+000,   3.850267872E-021,   1.551997721E-011,   1.692932849E-011,   0.000000000E+000,   3.244930570E-011
 -3.135313531E+002,   8.313531353E+003,   1.491354041E-001,   0.000000000E+000,   3.758103266E-021,   1.946646635E-011,   2.119987387E-011,   0.000000000E+000,   4.066634022E-011
 -3.137313731E+002,   8.313731373E+003,   1.491318160E-001,   0.000000000E+000,   3.668155450E-021,   2.004720634E-011,   2.180026566E-011,   0.000000000E+000,   4.184747200E-011
 -3.139313931E+002,   8.313931393E+003,   1.491282282E-001,   0.000000000E+000,   3.580370839E-021,   1.502297644E-011,   1.630800089E-011,   0.000000000E+000,   3.133097733E-011
 -3.141314131E+002,   8.314131413E+003,   1.491246405E-001,   0.000000000E+000,   3.494697147E-021,   2.459674114E-011,   2.663915565E-011,   0.000000000E+000,   5.123589680E-011
 -3.143314331E+002,   8.314331433E+003,   1.491210529E-001,   0.000000000E+000,   3.411083361E-021,   1.442612354E-011,   1.559709687E-011,   0.000000000E+000,   3.002322041E-011
 -3.145314531E+002,   8.314531453E+003,   1.491174656E-001,   0.000000000E+000,   3.329479707E-021,   2.077656527E-011,   2.236155832E-011,   0.000000000E+000,   4.313812358E-011
 -3.147314731E+002,   8.314731473E+003,   1.491138784E-001,   0.000000000E+000,   3.249837617E-021,   1.896596120E-011,   2.041403454E-011,   0.000000000E+000,   3.937999574E-011
 -3.149314931E+002,   8.314931493E+003,   1.491102914E-001,   0.000000000E+000,   3.172109707E-021,   1.630290133E-011,   1.754533277E-011,   0.000000000E+000,   3.384823410E-011
 -3.151315132E+002,   8.315131513E+003,   1.491067045E-001,   0.000000000E+000,   3.096249741E-021,   2.352262821E-011,   2.525589971E-011,   0.000000000E+000,   4.877852792E-011
 -3.153315332E+002,   8.315331533E+003,   1.491031179E-001,   0.000000000E+000,   3.022212604E-021,   1.330000497E-011,   1.435129866E-011,   0.000000000E+000,   2.765130363E-011
 -3.155315532E+002,   8.315531553E+003,   1.490995314E-001,   0.000000000E+000,   2.949954280E-021,   2.207051690E-011,   2.377330131E-011,   0.000000000E+000,   4.584381821E-011
 -3.157315732E+002,   8.315731573E+003,   1.490959451E-001,   0.000000000E+000,   2.879431819E-021,   1.784809977E-011,   1.923369264E-011,   0.000000000E+000,   3.708179241E-011
 -3.159315932E+002,   8.315931593E+003,   1.490923589E-001,   0.000000000E+000,   2.810603314E-021,   1.757094770E-011,   1.893373180E-011,   0.000000000E+000,   3.650467951E-011
 -3.161316132E+002,   8.316131613E+003,   1.490887729E-001,   0.000000000E+000,   2.743427875E-021,   2.240763187E-011,   2.412461335E-011,   0.000000000E+000,   4.653224522E-011
 -3.163316332E+002,   8.316331633E+003,   1.490851871E-001,   0.000000000E+000,   2.677865603E-021,   1.305439370E-011,   1.406185816E-011,   0.000000000E+000,   2.711625186E-011
 -3.165316532E+002,   8.316531653E+003,   1.490816015E-001,   0.000000000E+000,   2.613877568E-021,   2.334376717E-011,   2.508031626E-011,   0.000000000E+000,   4.842408343E-011
 -3.167316732E+002,   8.316731673E+003,   1.490780160E-001,   0.000000000E+000,   2.551425785E-021,   1.669827005E-011,   1.796545700E-011,   0.000000000E+000,   3.466372705E-011
 -3.169316932E+002,   8.316931693E+003,   1.490744308E-001,   0.000000000E+000,   2.490473189E-021,   1.882250542E-011,   2.023005448E-011,   0.000000000E+000,   3.905255990E-011
 -3.171317132E+002,   8.317131713E+003,   1.490708456E-001,   0.000000000E+000,   2.430983614E-021,   2.125640062E-011,   2.283207731E-011,   0.000000000E+000,   4.408847793E-011
 -3.173317332E+002,   8.317331733E+003,   1.490672607E-001,   0.000000000E+000,   2.372921771E-021,   1.428964110E-011,   1.538634263E-011,   0.000000000E+000,   2.967598373E-011
 -3.175317532E+002,   8.317531753E+003,   1.490636759E-001,   0.000000000E+000,   2.316253227E-021,   2.459156959E-011,   2.641619233E-011,   0.000000000E+000,   5.100776192E-011
 -3.177317732E+002,   8.317731773E+003,   1.490600913E-001,   0.000000000E+000,   2.260944383E-021,   1.552096306E-011,   1.665166996E-011,   0.000000000E+000,   3.217263302E-011
 -3.179317932E+002,   8.317931793E+003,   1.490565069E-001,   0.000000000E+000,   2.206962456E-021,   2.005288360E-011,   2.144070909E-011,   0.000000000E+000,   4.149359269E-011
 -3.181318132E+002,   8.318131813E+003,   1.490529227E-001,   0.000000000E+000,   2.154275454E-021,   2.007348529E-011,   2.141470579E-011,   0.000000000E+000,   4.148819108E-011
 -3.183318332E+002,   8.318331833E+003,   1.490493386E-001,   0.000000000E+000,   2.102852164E-021,   1.550808992E-011,   1.646318107E-011,   0.000000000E+000,   3.197127099E-011
