! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -3.205320532E+002,   8.320532053E+003,   1.490099251E-001,   2.106670515E-028,   1.010714387E-020,   1.350145634E-011,   1.343700049E-011,   0.000000000E+000,   2.693845683E-011
 -3.207320732E+002,   8.320732073E+003,   1.490063431E-001,   1.981752832E-028,   9.863248458E-021,   8.134509928E-012,   8.058566191E-012,   0.000000000E+000,   1.619307612E-011
 -3.209320932E+002,   8.320932093E+003,   1.490027612E-001,   1.863705564E-028,   9.625268268E-021,   1.428992759E-011,   1.407148546E-011,   0.000000000E+000,   2.836141306E-011
 -3.211321132E+002,   8.321132113E+003,   1.489991795E-001,   1.753149266E-028,   9.393059084E-021,   9.937887367E-012,   9.760573620E-012,   0.000000000E+000,   1.969846099E-011
 -3.213321332E+002,   8.321332133E+003,   1.489955981E-001,   1.648882037E-028,   9.166480225E-021,   1.148693505E-011,   1.121006216E-011,   0.000000000E+000,   2.269699721E-011
 -3.215321532E+002,   8.321532153E+003,   1.489920167E-001,   1.550645833E-028,   8.945394459E-021,   1.258160217E-011,   1.223749246E-011,   0.000000000E+000,   2.481909463E-011
 -3.217321732E+002,   8.321732173E+003,   1.489884356E-001,   1.458191397E-028,   8.729667916E-021,   8.725145568E-012,   8.433491033E-012,   0.000000000E+000,   1.715863660E-011
 -3.219321932E+002,   8.321932193E+003,   1.489848546E-001,   1.372107064E-028,   8.519170008E-021,   1.478784302E-011,   1.422842952E-011,   0.000000000E+000,   2.901627254E-011
 -3.221322132E+002,   8.322132213E+003,   1.489812738E-001,   1.289673161E-028,   8.313773345E-021,   9.076029377E-012,   8.702304341E-012,   0.000000000E+000,   1.777833372E-011
 -3.223322332E+002,   8.322332233E+003,   1.489776932E-001,   1.213152430E-028,   8.113353657E-021,   1.202107692E-011,   1.142952033E-011,   0.000000000E+000,   2.345059725E-011
 -3.225322532E+002,   8.322532253E+003,   1.489741127E-001,   1.140718330E-028,   7.917789719E-021,   1.168490652E-011,   1.107603073E-011,   0.000000000E+000,   2.276093724E-011
 -3.227322732E+002,   8.322732273E+003,   1.489705324E-001,   1.072973396E-028,   7.726963274E-021,   9.295312347E-012,   8.748859876E-012,   0.000000000E+000,   1.804417222E-011
 -3.229322932E+002,   8.322932293E+003,   1.489669523E-001,   1.008964677E-028,   7.540758961E-021,   1.425356090E-011,   1.331919815E-011,   0.000000000E+000,   2.757275906E-011
 -3.231323132E+002,   8.323132313E+003,   1.489633723E-001,   9.485410406E-029,   7.359064243E-021,   8.237245655E-012,   7.685415896E-012,   0.000000000E+000,   1.592266155E-011
 -3.233323332E+002,   8.323332333E+003,   1.489597926E-001,   8.915564678E-029,   7.181769336E-021,   1.253577193E-011,   1.157108006E-011,   0.000000000E+000,   2.410685198E-011
 -3.235323532E+002,   8.323532353E+003,   1.489562130E-001,   8.385763589E-029,   7.008767147E-021,   1.081183374E-011,   9.945584029E-012,   0.000000000E+000,   2.075741777E-011
 -3.237323732E+002,   8.323732373E+003,   1.489526335E-001,   7.880375264E-029,   6.839953200E-021,   9.845890858E-012,   8.973425011E-012,   0.000000000E+000,   1.881931587E-011
 -3.239323932E+002,   8.323932393E+003,   1.489490543E-001,   7.412078631E-029,   6.675225576E-021,   1.334684320E-011,   1.207928047E-011,   0.000000000E+000,   2.542612367E-011
 -3.241324132E+002,   8.324132413E+003,   1.489454752E-001,   6.965893088E-029,   6.514484852E-021,   7.421621092E-012,   6.701333555E-012,   0.000000000E+000,   1.412295465E-011
 -3.243324332E+002,   8.324332433E+003,   1.489418963E-001,   6.547516179E-029,   6.357634035E-021,   1.303219243E-011,   1.159337333E-011,   0.000000000E+000,   2.462556576E-011
 -3.245324532E+002,   8.324532453E+003,   1.489383175E-001,   6.155763130E-029,   6.204578503E-021,   9.962637578E-012,   8.849592423E-012,   0.000000000E+000,   1.881223000E-011
 -3.247324732E+002,   8.324732473E+003,   1.489347390E-001,   5.789490301E-029,   6.055225950E-021,   1.037805986E-011,   9.107663083E-012,   0.000000000E+000,   1.948572294E-011
 -3.249324932E+002,   8.324932493E+003,   1.489311606E-001,   5.441452331E-029,   5.909486327E-021,   1.246494149E-011,   1.086414437E-011,   0.000000000E+000,   2.332908587E-011
 -3.251325133E+002,   8.325132513E+003,   1.489275823E-001,   5.110948983E-029,   5.767271785E-021,   7.763416930E-012,   6.780801654E-012,   0.000000000E+000,   1.454421858E-011
 -3.253325333E+002,   8.325332533E+003,   1.489240043E-001,   4.809104498E-029,   5.628496625E-021,   1.351187970E-011,   1.149110248E-011,   0.000000000E+000,   2.500298218E-011
 -3.255325533E+002,   8.325532553E+003,   1.489204264E-001,   4.517211132E-029,   5.493077239E-021,   9.137469335E-012,   7.759929298E-012,   0.000000000E+000,   1.689739863E-011
 -3.257325733E+002,   8.325732573E+003,   1.489168487E-001,   4.246331792E-029,   5.360932064E-021,   1.089313992E-011,   8.931570106E-012,   0.000000000E+000,   1.982471003E-011
 -3.259325933E+002,   8.325932593E+003,   1.489132711E-001,   3.989967006E-029,   5.231981532E-021,   1.160799833E-011,   9.327028623E-012,   0.000000000E+000,   2.093502695E-011
 -3.261326133E+002,   8.326132613E+003,   1.489096938E-001,   3.752985061E-029,   5.106148015E-021,   8.313109920E-012,   6.527523125E-012,   0.000000000E+000,   1.484063305E-011
 -3.263326333E+002,   8.326332633E+003,   1.489061166E-001,   3.523824770E-029,   4.983355785E-021,   1.397636702E-011,   1.079019121E-011,   0.000000000E+000,   2.476655823E-011
 -3.265326533E+002,   8.326532653E+003,   1.489025396E-001,   3.312736052E-029,   4.863530960E-021,   8.336233528E-012,   6.387880758E-012,   0.000000000E+000,   1.472411429E-011
 -3.267326733E+002,   8.326732673E+003,   1.488989627E-001,   3.113755960E-029,   4.746601465E-021,   1.139269108E-011,   8.763860697E-012,   0.000000000E+000,   2.015655177E-011
 -3.269326933E+002,   8.326932693E+003,   1.488953860E-001,   2.926386084E-029,   4.632496984E-021,   1.077612093E-011,   8.305541194E-012,   0.000000000E+000,   1.908166212E-011
 -3.271327133E+002,   8.327132713E+003,   1.488918095E-001,   2.750145022E-029,   4.521148917E-021,   8.846802516E-012,   6.831588277E-012,   0.000000000E+000,   1.567839079E-011
 -3.273327333E+002,   8.327332733E+003,   1.488882332E-001,   2.584567855E-029,   4.412490341E-021,   1.318031040E-011,   1.020840419E-011,   0.000000000E+000,   2.338871458E-011
 -3.275327533E+002,   8.327532753E+003,   1.488846570E-001,   2.424470354E-029,   4.306455962E-021,   7.558792346E-012,   5.834380279E-012,   0.000000000E+000,   1.339317262E-011
 -3.277327733E+002,   8.327732773E+003,   1.488810810E-001,   2.278983447E-029,   4.202982085E-021,   1.187846217E-011,   9.174348686E-012,   0.000000000E+000,   2.105281086E-011
 -3.279327933E+002,   8.327932793E+003,   1.488775052E-001,   2.142857781E-029,   4.102006564E-021,   9.969165184E-012,   7.684258836E-012,   0.000000000E+000,   1.765342402E-011
 -3.281328133E+002,   8.328132813E+003,   1.488739296E-001,   2.011230038E-029,   4.003468773E-021,   9.366032061E-012,   7.182482537E-012,   0.000000000E+000,   1.654851460E-011
 -3.283328333E+002,   8.328332833E+003,   1.488703541E-001,   1.892717796E-029,   3.907309562E-021,   1.234521019E-011,   9.451649147E-012,   0.000000000E+000,   2.179685934E-011
 -3.285328533E+002,   8.328532853E+003,   1.488667788E-001,   1.778110848E-029,   3.813471227E-021,   6.889267997E-012,   5.256046991E-012,   0.000000000E+000,   1.214531499E-011
 -3.287328733E+002,   8.328732873E+003,   1.488632036E-001,   1.667300990E-029,   3.721897469E-021,   1.235227558E-011,   9.389570238E-012,   0.000000000E+000,   2.174184582E-011
 -3.289328933E+002,   8.328932893E+003,   1.488596287E-001,   1.568415928E-029,   3.632533361E-021,   9.186773042E-012,   6.970093250E-012,   0.000000000E+000,   1.615686629E-011
 -3.291329133E+002,   8.329132913E+003,   1.488560539E-001,   1.472793644E-029,   3.545325318E-021,   9.872592200E-012,   7.456969250E-012,   0.000000000E+000,   1.732956145E-011
 -3.293329333E+002,   8.329332933E+003,   1.488524793E-001,   1.384298826E-029,   3.460221059E-021,   1.153614730E-011,   8.692853668E-012,   0.000000000E+000,   2.022900096E-011
 -3.295329533E+002,   8.329532953E+003,   1.488489048E-001,   1.298731528E-029,   3.377169578E-021,   7.427177350E-012,   5.573170292E-012,   0.000000000E+000,   1.300034764E-011
 -3.297329733E+002,   8.329732973E+003,   1.488453305E-001,   1.219810536E-029,   3.296121112E-021,   1.281626110E-011,   9.591455467E-012,   0.000000000E+000,   2.240771657E-011
 -3.299329933E+002,   8.329932993E+003,   1.488417564E-001,   1.147230901E-029,   3.217027112E-021,   8.428454360E-012,   6.292564365E-012,   0.000000000E+000,   1.472101872E-011
 -3.301330133E+002,   8.330133013E+003,   1.488381825E-001,   1.077047629E-029,   3.139840208E-021,   1.036843196E-011,   7.691280331E-012,   0.000000000E+000,   1.805971229E-011
 -3.303330333E+002,   8.330333033E+003,   1.488346088E-001,   1.012772972E-029,   3.064514189E-021,   1.075267435E-011,   7.953975671E-012,   0.000000000E+000,   1.870665002E-011
 -3.305330533E+002,   8.330533053E+003,   1.488310352E-001,   9.506217203E-030,   2.991003966E-021,   7.953383709E-012,   5.847512071E-012,   0.000000000E+000,   1.380089578E-011
 -3.307330733E+002,   8.330733073E+003,   1.488274617E-001,   8.905349782E-030,   2.919265550E-021,   1.304720938E-011,   9.527511718E-012,   0.000000000E+000,   2.257472109E-011
 -3.309330933E+002,   8.330933093E+003,   1.488238885E-001,   8.358256137E-030,   2.849256021E-021,   7.693529925E-012,   5.601206455E-012,   0.000000000E+000,   1.329473638E-011
 -3.311331133E+002,   8.331133113E+003,   1.488203154E-001,   7.862374567E-030,   2.780933508E-021,   1.085573429E-011,   7.829721134E-012,   0.000000000E+000,   1.868545542E-011
 -3.313331333E+002,   8.331333133E+003,   1.488167425E-001,   7.382856016E-030,   2.714257155E-021,   9.994247353E-012,   7.179473303E-012,   0.000000000E+000,   1.717372066E-011
 -3.315331533E+002,   8.331533153E+003,   1.488131698E-001,   6.919246855E-030,   2.649187103E-021,   8.469970293E-012,   6.031294019E-012,   0.000000000E+000,   1.450126431E-011
 -3.317331733E+002,   8.331733173E+003,   1.488095972E-001,   6.502216086E-030,   2.585684462E-021,   1.226720336E-011,   8.681377732E-012,   0.000000000E+000,   2.094858109E-011
 -3.319331933E+002,   8.331933193E+003,   1.488060248E-001,   6.098989550E-030,   2.523711290E-021,   6.981156523E-012,   4.915778204E-012,   0.000000000E+000,   1.189693473E-011
 -3.321332133E+002,   8.332133213E+003,   1.488024526E-001,   5.739075060E-030,   2.463230566E-021,   1.133679160E-011,   7.892089578E-012,   0.000000000E+000,   1.922888118E-011
 -3.323332333E+002,   8.332333233E+003,   1.487988806E-001,   5.391024214E-030,   2.404206172E-021,   9.260060952E-012,   6.426763705E-012,   0.000000000E+000,   1.568682466E-011
 -3.325332533E+002,   8.332533253E+003,   1.487953087E-001,   5.054508272E-030,   2.346602866E-021,   8.979115179E-012,   6.172680726E-012,   0.000000000E+000,   1.515179590E-011
 -3.327332733E+002,   8.332733273E+003,   1.487917370E-001,   4.757356900E-030,   2.290386265E-021,   1.151332454E-011,   7.864636221E-012,   0.000000000E+000,   1.937796076E-011
 -3.329332933E+002,   8.332933293E+003,   1.487881655E-001,   4.469992863E-030,   2.235522822E-021,   6.649143410E-012,   4.529891644E-012,   0.000000000E+000,   1.117903505E-011
 -3.331333133E+002,   8.333133313E+003,   1.487845941E-001,   4.192145044E-030,   2.181979805E-021,   1.181411755E-011,   7.951488133E-012,   0.000000000E+000,   1.976560568E-011
 -3.333333333E+002,   8.333333333E+003,   1.487810229E-001,   3.923549225E-030,   2.129725278E-021,   8.549174412E-012,   5.727318732E-012,   0.000000000E+000,   1.427649314E-011
 -3.335333533E+002,   8.333533353E+003,   1.487774519E-001,   3.689933365E-030,   2.078728082E-021,   9.483185564E-012,   6.269641086E-012,   0.000000000E+000,   1.575282665E-011
 -3.337333733E+002,   8.333733373E+003,   1.487738811E-001,   3.464031856E-030,   2.028957815E-021,   1.078468868E-011,   7.079614454E-012,   0.000000000E+000,   1.786430314E-011
 -3.339333933E+002,   8.333933393E+003,   1.487703104E-001,   3.245630769E-030,   1.980384814E-021,   7.177897279E-012,   4.656879155E-012,   0.000000000E+000,   1.183477643E-011
 -3.341334133E+002,   8.334133413E+003,   1.487667399E-001,   3.058993570E-030,   1.932980136E-021,   1.229028918E-011,   7.880121613E-012,   0.000000000E+000,   2.017041080E-011
 -3.343334333E+002,   8.334333433E+003,   1.487631696E-001,   2.854488548E-030,   1.886715542E-021,   7.860404463E-012,   5.027986585E-012,   0.000000000E+000,   1.288839105E-011
 -3.345334533E+002,   8.334533453E+003,   1.487595994E-001,   2.680396168E-030,   1.841563478E-021,   9.984719225E-012,   6.316558751E-012,   0.000000000E+000,   1.630127798E-011
 -3.347334733E+002,   8.334733473E+003,   1.487560294E-001,   2.512079788E-030,   1.797497062E-021,   1.008025638E-011,   6.355360555E-012,   0.000000000E+000,   1.643561693E-011
 -3.349334933E+002,   8.334933493E+003,   1.487524596E-001,   2.371969091E-030,   1.754490061E-021,   7.702609903E-012,   4.839011420E-012,   0.000000000E+000,   1.254162132E-011
 -3.351335134E+002,   8.335133513E+003,   1.487488900E-001,   2.214279924E-030,   1.712516883E-021,   1.228099859E-011,   7.655974512E-012,   0.000000000E+000,   1.993697310E-011
 -3.353335334E+002,   8.335333533E+003,   1.487453205E-001,   2.083610572E-030,   1.671552553E-021,   7.192498674E-012,   4.474114322E-012,   0.000000000E+000,   1.166661300E-011
 -3.355335534E+002,   8.335533553E+003,   1.487417512E-001,   1.957248390E-030,   1.631572707E-021,   1.048645540E-011,   6.458109957E-012,   0.000000000E+000,   1.694456535E-011
 -3.357335734E+002,   8.335733573E+003,   1.487381821E-001,   1.835074025E-030,   1.592553569E-021,   9.398806414E-012,   5.766322094E-012,   0.000000000E+000,   1.516512851E-011
 -3.359335934E+002,   8.335933593E+003,   1.487346131E-001,   1.716971164E-030,   1.554471942E-021,   8.225841085E-012,   4.999830897E-012,   0.000000000E+000,   1.322567198E-011
 -3.361336134E+002,   8.336133613E+003,   1.487310443E-001,   1.622861789E-030,   1.517305190E-021,   1.158861035E-011,   6.994855126E-012,   0.000000000E+000,   1.858346548E-011
 -3.363336334E+002,   8.336333633E+003,   1.487274757E-001,   1.512167996E-030,   1.481031228E-021,   6.543890522E-012,   3.944045783E-012,   0.000000000E+000,   1.048793631E-011
 -3.365336534E+002,   8.336533653E+003,   1.487239072E-001,   1.424471744E-030,   1.445628507E-021,   1.099119270E-011,   6.544171369E-012,   0.000000000E+000,   1.753536407E-011
 -3.367336734E+002,   8.336733673E+003,   1.487203390E-001,   1.339655931E-030,   1.411076000E-021,   8.738893912E-012,   5.191661201E-012,   0.000000000E+000,   1.393055511E-011
 -3.369336934E+002,   8.336933693E+003,   1.487167709E-001,   1.257640860E-030,   1.377353188E-021,   8.750348924E-012,   5.158244802E-012,   0.000000000E+000,   1.390859373E-011
 -3.371337134E+002,   8.337133713E+003,   1.487132029E-001,   1.178348864E-030,   1.344440055E-021,   1.092017002E-011,   6.400408382E-012,   0.000000000E+000,   1.732057840E-011
 -3.373337334E+002,   8.337333733E+003,   1.487096352E-001,   1.101704253E-030,   1.312317064E-021,   6.525978321E-012,   3.808063063E-012,   0.000000000E+000,   1.033404138E-011
 -3.375337534E+002,   8.337533753E+003,   1.487060676E-001,   1.027633266E-030,   1.280965156E-021,   1.150198753E-011,   6.652319512E-012,   0.000000000E+000,   1.815430704E-011
 -3.377337734E+002,   8.337733773E+003,   1.487025002E-001,   9.731365984E-031,   1.250365734E-021,   8.098973354E-012,   4.672422636E-012,   0.000000000E+000,   1.277139599E-011
 -3.379337934E+002,   8.337933793E+003,   1.486989329E-001,   9.036609562E-031,   1.220500648E-021,   9.279054258E-012,   5.292829515E-012,   0.000000000E+000,   1.457188377E-011
 -3.381338134E+002,   8.338133813E+003,   1.486953658E-001,   8.529585194E-031,   1.191352193E-021,   1.027415620E-011,   5.833131824E-012,   0.000000000E+000,   1.610728802E-011
 -3.383338334E+002,   8.338333833E+003,   1.486917989E-001,   8.039099092E-031,   1.162903089E-021,   7.069874472E-012,   3.997240514E-012,   0.000000000E+000,   1.106711499E-011
 -3.385338534E+002,   8.338533853E+003,   1.486882322E-001,   7.564695056E-031,   1.135136477E-021,   1.202193051E-011,   6.702834535E-012,   0.000000000E+000,   1.872476505E-011
 -3.387338734E+002,   8.338733873E+003,   1.486846656E-001,   7.105928472E-031,   1.108035905E-021,   7.477208612E-012,   4.174294586E-012,   0.000000000E+000,   1.165150320E-011
 -3.389338934E+002,   8.338933893E+003,   1.486810992E-001,   6.662366025E-031,   1.081585321E-021,   9.814916060E-012,   5.406767918E-012,   0.000000000E+000,   1.522168398E-011
 -3.391339134E+002,   8.339133913E+003,   1.486775330E-001,   6.233585433E-031,   1.055769060E-021,   9.648787906E-012,   5.289919754E-012,   0.000000000E+000,   1.493870766E-011
 -3.393339334E+002,   8.339333933E+003,   1.486739670E-001,   5.819175175E-031,   1.030571839E-021,   7.618839575E-012,   4.146311036E-012,   0.000000000E+000,   1.176515061E-011
 -3.395339534E+002,   8.339533953E+003,   1.486704011E-001,   5.418734234E-031,   1.005978742E-021,   1.181495157E-011,   6.354789115E-012,   0.000000000E+000,   1.816974068E-011
 -3.397339734E+002,   8.339733973E+003,   1.486668354E-001,   5.171646056E-031,   9.819752161E-022,   6.871685307E-012,   3.694217494E-012,   0.000000000E+000,   1.056590280E-011
 -3.399339934E+002,   8.339933993E+003,   1.486632698E-001,   4.795213312E-031,   9.585470607E-022,   1.036119779E-011,   5.474532900E-012,   0.000000000E+000,   1.583573069E-011
 -3.401340134E+002,   8.340134013E+003,   1.486597045E-001,   4.431662149E-031,   9.356804182E-022,   9.042327082E-012,   4.765203226E-012,   0.000000000E+000,   1.380753031E-011
 -3.403340334E+002,   8.340334033E+003,   1.486561393E-001,   4.212263210E-031,   9.133617666E-022,   8.176081273E-012,   4.269850450E-012,   0.000000000E+000,   1.244593172E-011
