! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  5.850585059E+001,   7.941494149E+003,   1.561219884E-001,                NaN,   9.999208766E-003,                NaN,   9.998699485E-003,                NaN,                NaN
  5.830583058E+001,   7.941694169E+003,   1.561180563E-001,                NaN,   1.010537826E-002,                NaN,   1.010485541E-002,                NaN,                NaN
  5.810581058E+001,   7.941894189E+003,   1.561141244E-001,                NaN,   1.021205767E-002,                NaN,   1.021149620E-002,                NaN,                NaN
  5.790579058E+001,   7.942094209E+003,   1.561101927E-001,                NaN,   1.031923151E-002,                NaN,   1.031860578E-002,                NaN,                NaN
  5.770577058E+001,   7.942294229E+003,   1.561062612E-001,                NaN,   1.042688374E-002,                NaN,   1.042616852E-002,                NaN,                NaN
  5.750575058E+001,   7.942494249E+003,   1.561023299E-001,                NaN,   1.053499782E-002,                NaN,   1.053418200E-002,                NaN,                NaN
  5.730573057E+001,   7.942694269E+003,   1.560983988E-001,                NaN,   1.064355665E-002,                NaN,   1.064273961E-002,                NaN,                NaN
  5.710571057E+001,   7.942894289E+003,   1.560944679E-001,                NaN,   1.075254264E-002,                NaN,   1.075171062E-002,                NaN,                NaN
  5.690569057E+001,   7.943094309E+003,   1.560905372E-001,                NaN,   1.086193761E-002,                NaN,   1.086107189E-002,                NaN,                NaN
  5.670567057E+001,   7.943294329E+003,   1.560866067E-001,                NaN,   1.097172290E-002,                NaN,   1.097079984E-002,                NaN,                NaN
  5.650565057E+001,   7.943494349E+003,   1.560826764E-001,                NaN,   1.108187926E-002,                NaN,   1.108087240E-002,                NaN,                NaN
  5.630563056E+001,   7.943694369E+003,   1.560787463E-001,                NaN,   1.119238695E-002,                NaN,   1.119132303E-002,                NaN,                NaN
  5.610561056E+001,   7.943894389E+003,   1.560748163E-001,                NaN,   1.130322564E-002,                NaN,   1.130212524E-002,                NaN,                NaN
  5.590559056E+001,   7.944094409E+003,   1.560708866E-001,                NaN,   1.141437451E-002,                NaN,   1.141322114E-002,                NaN,                NaN
  5.570557056E+001,   7.944294429E+003,   1.560669571E-001,                NaN,   1.152581216E-002,                NaN,   1.152459092E-002,                NaN,                NaN
  5.550555056E+001,   7.944494449E+003,   1.560630278E-001,                NaN,   1.163751667E-002,                NaN,   1.163621458E-002,                NaN,                NaN
  5.530553055E+001,   7.944694469E+003,   1.560590986E-001,                NaN,   1.174946557E-002,                NaN,   1.174807492E-002,                NaN,                NaN
  5.510551055E+001,   7.944894489E+003,   1.560551697E-001,                NaN,   1.186163587E-002,                NaN,   1.186020731E-002,                NaN,                NaN
  5.490549055E+001,   7.945094509E+003,   1.560512410E-001,                NaN,   1.197400403E-002,                NaN,   1.197252743E-002,                NaN,                NaN
  5.470547055E+001,   7.945294529E+003,   1.560473124E-001,                NaN,   1.208654599E-002,                NaN,   1.208501194E-002,                NaN,                NaN
  5.450545055E+001,   7.945494549E+003,   1.560433841E-001,                NaN,   1.219923715E-002,                NaN,   1.219763726E-002,                NaN,                NaN
  5.430543054E+001,   7.945694569E+003,   1.560394560E-001,                NaN,   1.231205240E-002,                NaN,   1.231038004E-002,                NaN,                NaN
  5.410541054E+001,   7.945894589E+003,   1.560355280E-001,                NaN,   1.242496609E-002,                NaN,   1.242322688E-002,                NaN,                NaN
  5.390539054E+001,   7.946094609E+003,   1.560316003E-001,                NaN,   1.253795206E-002,                NaN,   1.253614647E-002,                NaN,                NaN
  5.370537054E+001,   7.946294629E+003,   1.560276727E-001,                NaN,   1.265098366E-002,                NaN,   1.264910441E-002,                NaN,                NaN
  5.350535054E+001,   7.946494649E+003,   1.560237454E-001,                NaN,   1.276403371E-002,                NaN,   1.276207909E-002,                NaN,                NaN
  5.330533053E+001,   7.946694669E+003,   1.560198182E-001,                NaN,   1.287707454E-002,                NaN,   1.287504798E-002,                NaN,                NaN
  5.310531053E+001,   7.946894689E+003,   1.560158913E-001,                NaN,   1.299007799E-002,                NaN,   1.298798744E-002,                NaN,                NaN
  5.290529053E+001,   7.947094709E+003,   1.560119645E-001,                NaN,   1.310301543E-002,                NaN,   1.310084629E-002,                NaN,                NaN
  5.270527053E+001,   7.947294729E+003,   1.560080380E-001,                NaN,   1.321585774E-002,                NaN,   1.321360578E-002,                NaN,                NaN
  5.250525053E+001,   7.947494749E+003,   1.560041116E-001,                NaN,   1.332857533E-002,                NaN,   1.332624393E-002,                NaN,                NaN
  5.230523052E+001,   7.947694769E+003,   1.560001854E-001,                NaN,   1.344113818E-002,                NaN,   1.343873717E-002,                NaN,                NaN
  5.210521052E+001,   7.947894789E+003,   1.559962595E-001,                NaN,   1.355351579E-002,                NaN,   1.355106038E-002,                NaN,                NaN
  5.190519052E+001,   7.948094809E+003,   1.559923337E-001,                NaN,   1.366567726E-002,                NaN,   1.366315518E-002,                NaN,                NaN
  5.170517052E+001,   7.948294829E+003,   1.559884081E-001,                NaN,   1.377759124E-002,                NaN,   1.377496216E-002,                NaN,                NaN
  5.150515052E+001,   7.948494849E+003,   1.559844828E-001,                NaN,   1.388922598E-002,                NaN,   1.388648984E-002,                NaN,                NaN
  5.130513051E+001,   7.948694869E+003,   1.559805576E-001,                NaN,   1.400054935E-002,                NaN,   1.399771771E-002,                NaN,                NaN
  5.110511051E+001,   7.948894889E+003,   1.559766326E-001,                NaN,   1.411152880E-002,                NaN,   1.410862550E-002,                NaN,                NaN
  5.090509051E+001,   7.949094909E+003,   1.559727078E-001,                NaN,   1.422213144E-002,                NaN,   1.421919151E-002,                NaN,                NaN
  5.070507051E+001,   7.949294929E+003,   1.559687832E-001,                NaN,   1.433232401E-002,                NaN,   1.432927573E-002,                NaN,                NaN
  5.050505051E+001,   7.949494949E+003,   1.559648589E-001,                NaN,   1.444207291E-002,                NaN,   1.443891695E-002,                NaN,                NaN
  5.030503050E+001,   7.949694969E+003,   1.559609347E-001,                NaN,   1.455134422E-002,                NaN,   1.454809962E-002,                NaN,                NaN
  5.010501050E+001,   7.949894989E+003,   1.559570107E-001,                NaN,   1.466010372E-002,                NaN,   1.465679890E-002,                NaN,                NaN
  4.990499050E+001,   7.950095010E+003,   1.559530869E-001,                NaN,   1.476831688E-002,                NaN,   1.476498825E-002,                NaN,                NaN
  4.970497050E+001,   7.950295030E+003,   1.559491633E-001,                NaN,   1.487594893E-002,                NaN,   1.487257019E-002,                NaN,                NaN
  4.950495050E+001,   7.950495050E+003,   1.559452399E-001,                NaN,   1.498296481E-002,                NaN,   1.497943656E-002,                NaN,                NaN
  4.930493049E+001,   7.950695070E+003,   1.559413167E-001,                NaN,   1.508932926E-002,                NaN,   1.508565884E-002,                NaN,                NaN
  4.910491049E+001,   7.950895090E+003,   1.559373937E-001,                NaN,   1.519500677E-002,                NaN,   1.519122115E-002,                NaN,                NaN
  4.890489049E+001,   7.951095110E+003,   1.559334709E-001,                NaN,   1.529996167E-002,                NaN,   1.529610816E-002,                NaN,                NaN
  4.870487049E+001,   7.951295130E+003,   1.559295483E-001,                NaN,   1.540415809E-002,                NaN,   1.540030122E-002,                NaN,                NaN
  4.850485049E+001,   7.951495150E+003,   1.559256259E-001,                NaN,   1.550756004E-002,                NaN,   1.550357728E-002,                NaN,                NaN
  4.830483048E+001,   7.951695170E+003,   1.559217037E-001,                NaN,   1.561013135E-002,                NaN,   1.560601679E-002,                NaN,                NaN
  4.810481048E+001,   7.951895190E+003,   1.559177816E-001,                NaN,   1.571183580E-002,                NaN,   1.570762628E-002,                NaN,                NaN
  4.790479048E+001,   7.952095210E+003,   1.559138598E-001,                NaN,   1.581263705E-002,                NaN,   1.580838145E-002,                NaN,                NaN
