! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.735273527E+002,   8.273527353E+003,   1.498565007E-001,   3.372792939E-016,   2.318095505E-016,   2.114312801E-011,   1.536791647E-011,   0.000000000E+000,   3.651104447E-011
 -2.737273727E+002,   8.273727373E+003,   1.498528779E-001,   3.277775689E-016,   2.257868181E-016,   1.773289680E-011,   1.290666759E-011,   0.000000000E+000,   3.063956439E-011
 -2.739273927E+002,   8.273927393E+003,   1.498492552E-001,   3.185390871E-016,   2.199212998E-016,   1.680208649E-011,   1.225694493E-011,   0.000000000E+000,   2.905903142E-011
 -2.741274127E+002,   8.274127413E+003,   1.498456328E-001,   3.095566832E-016,   2.142088740E-016,   2.222869014E-011,   1.622260437E-011,   0.000000000E+000,   3.845129451E-011
 -2.743274327E+002,   8.274327433E+003,   1.498420105E-001,   3.008233832E-016,   2.086455281E-016,   1.242114963E-011,   9.094245806E-012,   0.000000000E+000,   2.151539543E-011
 -2.745274527E+002,   8.274527453E+003,   1.498383883E-001,   2.923323997E-016,   2.032273546E-016,   2.251507429E-011,   1.648980772E-011,   0.000000000E+000,   3.900488201E-011
 -2.747274727E+002,   8.274727473E+003,   1.498347664E-001,   2.840771264E-016,   1.979505490E-016,   1.671543167E-011,   1.226296396E-011,   0.000000000E+000,   2.897839564E-011
 -2.749274927E+002,   8.274927493E+003,   1.498311446E-001,   2.760511343E-016,   1.928114068E-016,   1.813951935E-011,   1.333664328E-011,   0.000000000E+000,   3.147616264E-011
 -2.751275128E+002,   8.275127513E+003,   1.498275230E-001,   2.682481660E-016,   1.878063211E-016,   2.124604051E-011,   1.563310696E-011,   0.000000000E+000,   3.687914747E-011
 -2.753275328E+002,   8.275327533E+003,   1.498239016E-001,   2.606621321E-016,   1.829317796E-016,   1.372399175E-011,   1.012899607E-011,   0.000000000E+000,   2.385298782E-011
 -2.755275528E+002,   8.275527553E+003,   1.498202803E-001,   2.532871062E-016,   1.781843627E-016,   2.390860826E-011,   1.765296345E-011,   0.000000000E+000,   4.156157170E-011
 -2.757275728E+002,   8.275727573E+003,   1.498166592E-001,   2.461173210E-016,   1.735607405E-016,   1.567703262E-011,   1.160092136E-011,   0.000000000E+000,   2.727795398E-011
 -2.759275928E+002,   8.275927593E+003,   1.498130383E-001,   2.391471636E-016,   1.690576706E-016,   1.949844794E-011,   1.445573833E-011,   0.000000000E+000,   3.395418627E-011
 -2.761276128E+002,   8.276127613E+003,   1.498094176E-001,   2.323711722E-016,   1.646719960E-016,   2.024245603E-011,   1.502279175E-011,   0.000000000E+000,   3.526524778E-011
 -2.763276328E+002,   8.276327633E+003,   1.498057971E-001,   2.257840314E-016,   1.604006428E-016,   1.504822818E-011,   1.120268155E-011,   0.000000000E+000,   2.625090972E-011
 -2.765276528E+002,   8.276527653E+003,   1.498021767E-001,   2.193805688E-016,   1.562406176E-016,   2.484794751E-011,   1.850681734E-011,   0.000000000E+000,   4.335476485E-011
 -2.767276728E+002,   8.276727673E+003,   1.497985565E-001,   2.131557508E-016,   1.521890060E-016,   1.461749035E-011,   1.091567359E-011,   0.000000000E+000,   2.553316394E-011
 -2.769276928E+002,   8.276927693E+003,   1.497949365E-001,   2.071046797E-016,   1.482429699E-016,   2.087869985E-011,   1.561704643E-011,   0.000000000E+000,   3.649574627E-011
 -2.771277128E+002,   8.277127713E+003,   1.497913166E-001,   2.012225892E-016,   1.443997460E-016,   1.921767324E-011,   1.439352422E-011,   0.000000000E+000,   3.361119745E-011
 -2.773277328E+002,   8.277327733E+003,   1.497876969E-001,   1.955048415E-016,   1.406566436E-016,   1.639371078E-011,   1.231421859E-011,   0.000000000E+000,   2.870792936E-011
 -2.775277528E+002,   8.277527753E+003,   1.497840774E-001,   1.899469238E-016,   1.370110426E-016,   2.385792591E-011,   1.793371595E-011,   0.000000000E+000,   4.179164187E-011
 -2.777277728E+002,   8.277727773E+003,   1.497804581E-001,   1.845444451E-016,   1.334603918E-016,   1.353667131E-011,   1.020704977E-011,   0.000000000E+000,   2.374372108E-011
 -2.779277928E+002,   8.277927793E+003,   1.497768389E-001,   1.792931325E-016,   1.300022070E-016,   2.228016972E-011,   1.682182602E-011,   0.000000000E+000,   3.910199575E-011
 -2.781278128E+002,   8.278127813E+003,   1.497732200E-001,   1.741888287E-016,   1.266340693E-016,   1.817157878E-011,   1.374277439E-011,   0.000000000E+000,   3.191435318E-011
 -2.783278328E+002,   8.278327833E+003,   1.497696012E-001,   1.692274886E-016,   1.233536233E-016,   1.776035985E-011,   1.347129407E-011,   0.000000000E+000,   3.123165391E-011
 -2.785278528E+002,   8.278527853E+003,   1.497659825E-001,   1.644051763E-016,   1.201585755E-016,   2.284650911E-011,   1.734527728E-011,   0.000000000E+000,   4.019178639E-011
 -2.787278728E+002,   8.278727873E+003,   1.497623641E-001,   1.597180624E-016,   1.170466926E-016,   1.320046747E-011,   1.005419151E-011,   0.000000000E+000,   2.325465898E-011
 -2.789278928E+002,   8.278927893E+003,   1.497587458E-001,   1.551624211E-016,   1.140158000E-016,   2.370263763E-011,   1.807381144E-011,   0.000000000E+000,   4.177644907E-011
 -2.791279128E+002,   8.279127913E+003,   1.497551277E-001,   1.507346274E-016,   1.110637800E-016,   1.710401584E-011,   1.306662315E-011,   0.000000000E+000,   3.017063899E-011
 -2.793279328E+002,   8.279327933E+003,   1.497515098E-001,   1.464311543E-016,   1.081885707E-016,   1.914796465E-011,   1.466665559E-011,   0.000000000E+000,   3.381462024E-011
 -2.795279528E+002,   8.279527953E+003,   1.497478920E-001,   1.422485704E-016,   1.053881644E-016,   2.181348302E-011,   1.672805210E-011,   0.000000000E+000,   3.854153512E-011
 -2.797279728E+002,   8.279727973E+003,   1.497442744E-001,   1.381835376E-016,   1.026606058E-016,   1.455327384E-011,   1.119974243E-011,   0.000000000E+000,   2.575301627E-011
 -2.799279928E+002,   8.279927993E+003,   1.497406570E-001,   1.342328079E-016,   1.000039912E-016,   2.514585820E-011,   1.937272916E-011,   0.000000000E+000,   4.451858735E-011
 -2.801280128E+002,   8.280128013E+003,   1.497370398E-001,   1.303932218E-016,   9.741646667E-017,   1.601489976E-011,   1.236972826E-011,   0.000000000E+000,   2.838462801E-011
 -2.803280328E+002,   8.280328033E+003,   1.497334227E-001,   1.266617052E-016,   9.489622709E-017,   2.055633488E-011,   1.592140499E-011,   0.000000000E+000,   3.647773987E-011
 -2.805280528E+002,   8.280528053E+003,   1.497298059E-001,   1.230352678E-016,   9.244151461E-017,   2.075878120E-011,   1.610100464E-011,   0.000000000E+000,   3.685978584E-011
 -2.807280728E+002,   8.280728073E+003,   1.497261892E-001,   1.195110005E-016,   9.005061751E-017,   1.592686295E-011,   1.239713026E-011,   0.000000000E+000,   2.832399320E-011
 -2.809280928E+002,   8.280928093E+003,   1.497225726E-001,   1.160860732E-016,   8.772186897E-017,   2.554234523E-011,   1.990577480E-011,   0.000000000E+000,   4.544812003E-011
 -2.811281128E+002,   8.281128113E+003,   1.497189563E-001,   1.127577329E-016,   8.545364592E-017,   1.490415073E-011,   1.164776033E-011,   0.000000000E+000,   2.655191106E-011
 -2.813281328E+002,   8.281328133E+003,   1.497153401E-001,   1.095233016E-016,   8.324436783E-017,   2.198516337E-011,   1.722329230E-011,   0.000000000E+000,   3.920845567E-011
 -2.815281528E+002,   8.281528153E+003,   1.497117241E-001,   1.063801739E-016,   8.109249565E-017,   1.968225845E-011,   1.544479332E-011,   0.000000000E+000,   3.512705177E-011
 -2.817281728E+002,   8.281728173E+003,   1.497081082E-001,   1.033258158E-016,   7.899653066E-017,   1.732093417E-011,   1.364009534E-011,   0.000000000E+000,   3.096102951E-011
 -2.819281928E+002,   8.281928193E+003,   1.497044926E-001,   1.003577621E-016,   7.695501346E-017,   2.449988689E-011,   1.931823126E-011,   0.000000000E+000,   4.381811815E-011
 -2.821282128E+002,   8.282128213E+003,   1.497008771E-001,   9.747361510E-017,   7.496652289E-017,   1.377172738E-011,   1.089493263E-011,   0.000000000E+000,   2.466666002E-011
 -2.823282328E+002,   8.282328233E+003,   1.496972618E-001,   9.467104228E-017,   7.302967507E-017,   2.343413780E-011,   1.857884396E-011,   0.000000000E+000,   4.201298176E-011
 -2.825282528E+002,   8.282528253E+003,   1.496936467E-001,   9.194777496E-017,   7.114312238E-017,   1.858388366E-011,   1.476053164E-011,   0.000000000E+000,   3.334441530E-011
 -2.827282728E+002,   8.282728273E+003,   1.496900317E-001,   8.930160640E-017,   6.930555251E-017,   1.873521792E-011,   1.493194706E-011,   0.000000000E+000,   3.366716498E-011
 -2.829282928E+002,   8.282928293E+003,   1.496864169E-001,   8.673039020E-017,   6.751568757E-017,   2.343532871E-011,   1.870419969E-011,   0.000000000E+000,   4.213952840E-011
 -2.831283128E+002,   8.283128313E+003,   1.496828023E-001,   8.423203865E-017,   6.577228313E-017,   1.399678332E-011,   1.120880744E-011,   0.000000000E+000,   2.520559076E-011
 -2.833283328E+002,   8.283328333E+003,   1.496791879E-001,   8.180452117E-017,   6.407412739E-017,   2.490289632E-011,   1.997988877E-011,   0.000000000E+000,   4.488278509E-011
 -2.835283528E+002,   8.283528353E+003,   1.496755736E-001,   7.944586277E-017,   6.242004026E-017,   1.746365381E-011,   1.404221059E-011,   0.000000000E+000,   3.150586440E-011
 -2.837283728E+002,   8.283728373E+003,   1.496719595E-001,   7.715414258E-017,   6.080887261E-017,   2.016939597E-011,   1.627313249E-011,   0.000000000E+000,   3.644252845E-011
 -2.839283928E+002,   8.283928393E+003,   1.496683456E-001,   7.492749234E-017,   5.923950537E-017,   2.234867962E-011,   1.805922808E-011,   0.000000000E+000,   4.040790770E-011
 -2.841284128E+002,   8.284128413E+003,   1.496647319E-001,   7.276409504E-017,   5.771084879E-017,   1.539658868E-011,   1.248918739E-011,   0.000000000E+000,   2.788577607E-011
 -2.843284328E+002,   8.284328433E+003,   1.496611183E-001,   7.066218354E-017,   5.622184168E-017,   2.639105059E-011,   2.144635703E-011,   0.000000000E+000,   4.783740761E-011
 -2.845284528E+002,   8.284528453E+003,   1.496575049E-001,   6.862003917E-017,   5.477145061E-017,   1.632159691E-011,   1.329683696E-011,   0.000000000E+000,   2.961843387E-011
 -2.847284728E+002,   8.284728473E+003,   1.496538917E-001,   6.663599050E-017,   5.335866921E-017,   2.162305230E-011,   1.767408156E-011,   0.000000000E+000,   3.929713386E-011
 -2.849284928E+002,   8.284928493E+003,   1.496502787E-001,   6.470841199E-017,   5.198251746E-017,   2.123989655E-011,   1.738958854E-011,   0.000000000E+000,   3.862948509E-011
 -2.851285129E+002,   8.285128513E+003,   1.496466658E-001,   6.283572283E-017,   5.064204100E-017,   1.681599909E-011,   1.381954060E-011,   0.000000000E+000,   3.063553969E-011
 -2.853285329E+002,   8.285328533E+003,   1.496430531E-001,   6.101638567E-017,   4.933631045E-017,   2.619668730E-011,   2.156602847E-011,   0.000000000E+000,   4.776271576E-011
 -2.855285529E+002,   8.285528553E+003,   1.496394406E-001,   5.924890547E-017,   4.806442072E-017,   1.515775681E-011,   1.251467074E-011,   0.000000000E+000,   2.767242755E-011
 -2.857285729E+002,   8.285728573E+003,   1.496358283E-001,   5.753182836E-017,   4.682549045E-017,   2.309575354E-011,   1.912640138E-011,   0.000000000E+000,   4.222215492E-011
 -2.859285929E+002,   8.285928593E+003,   1.496322161E-001,   5.586374055E-017,   4.561866132E-017,   2.010904221E-011,   1.668343782E-011,   0.000000000E+000,   3.679248003E-011
 -2.861286129E+002,   8.286128613E+003,   1.496286041E-001,   5.424326718E-017,   4.444309744E-017,   1.825463803E-011,   1.520411272E-011,   0.000000000E+000,   3.345875075E-011
 -2.863286329E+002,   8.286328633E+003,   1.496249923E-001,   5.266907134E-017,   4.329798484E-017,   2.509846272E-011,   2.093964730E-011,   0.000000000E+000,   4.603811002E-011
 -2.865286529E+002,   8.286528653E+003,   1.496213806E-001,   5.113985299E-017,   4.218253078E-017,   1.397226893E-011,   1.169366238E-011,   0.000000000E+000,   2.566593131E-011
 -2.867286729E+002,   8.286728673E+003,   1.496177692E-001,   4.965434799E-017,   4.109596330E-017,   2.458702013E-011,   2.063288594E-011,   0.000000000E+000,   4.521990607E-011
 -2.869286929E+002,   8.286928693E+003,   1.496141579E-001,   4.821132713E-017,   4.003753060E-017,   1.895620079E-011,   1.593747665E-011,   0.000000000E+000,   3.489367745E-011
 -2.871287129E+002,   8.287128713E+003,   1.496105468E-001,   4.680959514E-017,   3.900650055E-017,   1.971203150E-011,   1.663455080E-011,   0.000000000E+000,   3.634658230E-011
 -2.873287329E+002,   8.287328733E+003,   1.496069358E-001,   4.544798983E-017,   3.800216015E-017,   2.397785559E-011,   2.026895109E-011,   0.000000000E+000,   4.424680667E-011
 -2.875287529E+002,   8.287528753E+003,   1.496033250E-001,   4.412538115E-017,   3.702381505E-017,   1.479890886E-011,   1.255532616E-011,   0.000000000E+000,   2.735423502E-011
 -2.877287729E+002,   8.287728773E+003,   1.495997144E-001,   4.284067033E-017,   3.607078904E-017,   2.609630542E-011,   2.219560380E-011,   0.000000000E+000,   4.829190922E-011
 -2.879287929E+002,   8.287928793E+003,   1.495961040E-001,   4.159278902E-017,   3.514242358E-017,   1.778150565E-011,   1.515875057E-011,   0.000000000E+000,   3.294025623E-011
 -2.881288129E+002,   8.288128813E+003,   1.495924938E-001,   4.038069850E-017,   3.423807736E-017,   2.118768495E-011,   1.813447740E-011,   0.000000000E+000,   3.932216236E-011
 -2.883288329E+002,   8.288328833E+003,   1.495888837E-001,   3.920338881E-017,   3.335712579E-017,   2.283500480E-011,   1.957926539E-011,   0.000000000E+000,   4.241427019E-011
 -2.885288529E+002,   8.288528853E+003,   1.495852738E-001,   3.805987802E-017,   3.249896064E-017,   1.624132184E-011,   1.397979450E-011,   0.000000000E+000,   3.022111634E-011
 -2.887288729E+002,   8.288728873E+003,   1.495816641E-001,   3.694921147E-017,   3.166298953E-017,   2.762304075E-011,   2.383227891E-011,   0.000000000E+000,   5.145531967E-011
 -2.889288929E+002,   8.288928893E+003,   1.495780545E-001,   3.587046097E-017,   3.084863559E-017,   1.658513127E-011,   1.434468646E-011,   0.000000000E+000,   3.092981774E-011
 -2.891289129E+002,   8.289128913E+003,   1.495744451E-001,   3.482272413E-017,   3.005533698E-017,   2.268101551E-011,   1.969044990E-011,   0.000000000E+000,   4.237146541E-011
 -2.893289329E+002,   8.289328933E+003,   1.495708359E-001,   3.380512364E-017,   2.928254655E-017,   2.167002389E-011,   1.884729483E-011,   0.000000000E+000,   4.051731872E-011
 -2.895289529E+002,   8.289528953E+003,   1.495672269E-001,   3.281680660E-017,   2.852973145E-017,   1.770168427E-011,   1.545854421E-011,   0.000000000E+000,   3.316022848E-011
 -2.897289729E+002,   8.289728973E+003,   1.495636180E-001,   3.185694383E-017,   2.779637271E-017,   2.679131425E-011,   2.344596292E-011,   0.000000000E+000,   5.023727718E-011
 -2.899289929E+002,   8.289928993E+003,   1.495600094E-001,   3.092472921E-017,   2.708196493E-017,   1.536727794E-011,   1.348749015E-011,   0.000000000E+000,   2.885476808E-011
 -2.901290129E+002,   8.290129013E+003,   1.495564009E-001,   3.001937911E-017,   2.638601589E-017,   2.419141069E-011,   2.130808058E-011,   0.000000000E+000,   4.549949127E-011
 -2.903290329E+002,   8.290329033E+003,   1.495527925E-001,   2.914013170E-017,   2.570804623E-017,   2.048311784E-011,   1.807615871E-011,   0.000000000E+000,   3.855927655E-011
 -2.905290529E+002,   8.290529053E+003,   1.495491844E-001,   2.828624643E-017,   2.504758908E-017,   1.917943848E-011,   1.699635424E-011,   0.000000000E+000,   3.617579272E-011
 -2.907290729E+002,   8.290729073E+003,   1.495455764E-001,   2.745700336E-017,   2.440418977E-017,   2.563481162E-011,   2.276332090E-011,   0.000000000E+000,   4.839813252E-011
 -2.909290929E+002,   8.290929093E+003,   1.495419686E-001,   2.665170269E-017,   2.377740548E-017,   1.413105100E-011,   1.258906381E-011,   0.000000000E+000,   2.672011481E-011
 -2.911291129E+002,   8.291129113E+003,   1.495383609E-001,   2.586966411E-017,   2.316680495E-017,   2.571822661E-011,   2.298408601E-011,   0.000000000E+000,   4.870231262E-011
 -2.913291329E+002,   8.291329133E+003,   1.495347535E-001,   2.511022636E-017,   2.257196816E-017,   1.927453571E-011,   1.726170636E-011,   0.000000000E+000,   3.653624207E-011
 -2.915291529E+002,   8.291529153E+003,   1.495311462E-001,   2.437274663E-017,   2.199248604E-017,   2.067394406E-011,   1.859150930E-011,   0.000000000E+000,   3.926545336E-011
 -2.917291729E+002,   8.291729173E+003,   1.495275391E-001,   2.365660012E-017,   2.142796021E-017,   2.445608863E-011,   2.203395833E-011,   0.000000000E+000,   4.649004695E-011
 -2.919291929E+002,   8.291929193E+003,   1.495239321E-001,   2.296117948E-017,   2.087800264E-017,   1.559380802E-011,   1.410237239E-011,   0.000000000E+000,   2.969618041E-011
 -2.921292129E+002,   8.292129213E+003,   1.495203254E-001,   2.228589437E-017,   2.034223546E-017,   2.726073218E-011,   2.472014268E-011,   0.000000000E+000,   5.198087486E-011
 -2.923292329E+002,   8.292329233E+003,   1.495167188E-001,   2.163017099E-017,   1.982029061E-017,   1.804456245E-011,   1.640051318E-011,   0.000000000E+000,   3.444507563E-011
 -2.925292529E+002,   8.292529253E+003,   1.495131123E-001,   2.099345163E-017,   1.931180965E-017,   2.218452241E-011,   2.024497772E-011,   0.000000000E+000,   4.242950013E-011
 -2.927292729E+002,   8.292729273E+003,   1.495095061E-001,   2.037519419E-017,   1.881644346E-017,   2.325541555E-011,   2.126149780E-011,   0.000000000E+000,   4.451691336E-011
 -2.929292929E+002,   8.292929293E+003,   1.495059000E-001,   1.977487180E-017,   1.833385204E-017,   1.707303528E-011,   1.567089254E-011,   0.000000000E+000,   3.274392781E-011
 -2.931293129E+002,   8.293129313E+003,   1.495022941E-001,   1.919197236E-017,   1.786370424E-017,   2.850034765E-011,   2.622207085E-011,   0.000000000E+000,   5.472241850E-011
 -2.933293329E+002,   8.293329333E+003,   1.494986884E-001,   1.862599816E-017,   1.740567752E-017,   1.679351044E-011,   1.549230100E-011,   0.000000000E+000,   3.228581145E-011
