! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.069106911E+002,   7.893089309E+003,   1.570794158E-001,   7.113809426E-004,   4.268564181E-004,   7.112969919E-004,   4.268183000E-004,   0.000000000E+000,   1.138115292E-003
  1.067106711E+002,   7.893289329E+003,   1.570754354E-001,   7.077800924E-004,   4.245302365E-004,   7.076967114E-004,   4.244923412E-004,   0.000000000E+000,   1.132189053E-003
  1.065106511E+002,   7.893489349E+003,   1.570714551E-001,   7.041908865E-004,   4.222169027E-004,   7.041074853E-004,   4.221785866E-004,   0.000000000E+000,   1.126286072E-003
  1.063106311E+002,   7.893689369E+003,   1.570674750E-001,   7.006133328E-004,   4.199163515E-004,   7.005292558E-004,   4.198769168E-004,   0.000000000E+000,   1.120406173E-003
  1.061106111E+002,   7.893889389E+003,   1.570634952E-001,   6.970474385E-004,   4.176285178E-004,   6.969634340E-004,   4.175887784E-004,   0.000000000E+000,   1.114552212E-003
  1.059105911E+002,   7.894089409E+003,   1.570595155E-001,   6.934932107E-004,   4.153533370E-004,   6.934108574E-004,   4.153150030E-004,   0.000000000E+000,   1.108725860E-003
  1.057105711E+002,   7.894289429E+003,   1.570555360E-001,   6.899506560E-004,   4.130907445E-004,   6.898696910E-004,   4.130535133E-004,   0.000000000E+000,   1.102923204E-003
  1.055105511E+002,   7.894489449E+003,   1.570515568E-001,   6.864197807E-004,   4.108406760E-004,   6.863397380E-004,   4.108040508E-004,   0.000000000E+000,   1.097143789E-003
  1.053105311E+002,   7.894689469E+003,   1.570475777E-001,   6.829005906E-004,   4.086030673E-004,   6.828207757E-004,   4.085663213E-004,   0.000000000E+000,   1.091387097E-003
  1.051105111E+002,   7.894889489E+003,   1.570435988E-001,   6.793930915E-004,   4.063778547E-004,   6.793126169E-004,   4.063400540E-004,   0.000000000E+000,   1.085652671E-003
  1.049104910E+002,   7.895089509E+003,   1.570396202E-001,   6.758972885E-004,   4.041649744E-004,   6.758181076E-004,   4.041281892E-004,   0.000000000E+000,   1.079946297E-003
  1.047104710E+002,   7.895289529E+003,   1.570356417E-001,   6.724131865E-004,   4.019643632E-004,   6.723351108E-004,   4.019283729E-004,   0.000000000E+000,   1.074263484E-003
  1.045104510E+002,   7.895489549E+003,   1.570316635E-001,   6.689407901E-004,   3.997759577E-004,   6.688632892E-004,   3.997402109E-004,   0.000000000E+000,   1.068603500E-003
  1.043104310E+002,   7.895689569E+003,   1.570276854E-001,   6.654801034E-004,   3.975996952E-004,   6.654025818E-004,   3.975635819E-004,   0.000000000E+000,   1.062966164E-003
  1.041104110E+002,   7.895889589E+003,   1.570237076E-001,   6.620311304E-004,   3.954355128E-004,   6.619529325E-004,   3.953983646E-004,   0.000000000E+000,   1.057351297E-003
  1.039103910E+002,   7.896089609E+003,   1.570197299E-001,   6.585938745E-004,   3.932833481E-004,   6.585155572E-004,   3.932457540E-004,   0.000000000E+000,   1.051761311E-003
  1.037103710E+002,   7.896289629E+003,   1.570157525E-001,   6.551683390E-004,   3.911431389E-004,   6.550916919E-004,   3.911069031E-004,   0.000000000E+000,   1.046198595E-003
  1.035103510E+002,   7.896489649E+003,   1.570117752E-001,   6.517545266E-004,   3.890148231E-004,   6.516792878E-004,   3.889796756E-004,   0.000000000E+000,   1.040658963E-003
  1.033103310E+002,   7.896689669E+003,   1.570077982E-001,   6.483524400E-004,   3.868983390E-004,   6.482781380E-004,   3.868638027E-004,   0.000000000E+000,   1.035141941E-003
  1.031103110E+002,   7.896889689E+003,   1.570038213E-001,   6.449620812E-004,   3.847936249E-004,   6.448880139E-004,   3.847590014E-004,   0.000000000E+000,   1.029647015E-003
  1.029102910E+002,   7.897089709E+003,   1.569998447E-001,   6.415834521E-004,   3.827006197E-004,   6.415087253E-004,   3.826650375E-004,   0.000000000E+000,   1.024173763E-003
  1.027102710E+002,   7.897289729E+003,   1.569958682E-001,   6.382165542E-004,   3.806192623E-004,   6.381429368E-004,   3.805844677E-004,   0.000000000E+000,   1.018727405E-003
  1.025102510E+002,   7.897489749E+003,   1.569918920E-001,   6.348613888E-004,   3.785494917E-004,   6.347888821E-004,   3.785154831E-004,   0.000000000E+000,   1.013304365E-003
  1.023102310E+002,   7.897689769E+003,   1.569879160E-001,   6.315179566E-004,   3.764912474E-004,   6.314460307E-004,   3.764574970E-004,   0.000000000E+000,   1.007903528E-003
  1.021102110E+002,   7.897889789E+003,   1.569839401E-001,   6.281862582E-004,   3.744444690E-004,   6.281143144E-004,   3.744103975E-004,   0.000000000E+000,   1.002524712E-003
  1.019101910E+002,   7.898089809E+003,   1.569799645E-001,   6.248662938E-004,   3.724090964E-004,   6.247936759E-004,   3.723740822E-004,   0.000000000E+000,   9.971677581E-004
  1.017101710E+002,   7.898289829E+003,   1.569759891E-001,   6.215580633E-004,   3.703850697E-004,   6.214851387E-004,   3.703494677E-004,   0.000000000E+000,   9.918346063E-004
  1.015101510E+002,   7.898489849E+003,   1.569720138E-001,   6.182615662E-004,   3.683723293E-004,   6.181903253E-004,   3.683380542E-004,   0.000000000E+000,   9.865283795E-004
  1.013101310E+002,   7.898689869E+003,   1.569680388E-001,   6.149768017E-004,   3.663708156E-004,   6.149069879E-004,   3.663376049E-004,   0.000000000E+000,   9.812445928E-004
  1.011101110E+002,   7.898889889E+003,   1.569640640E-001,   6.117037689E-004,   3.643804696E-004,   6.116349057E-004,   3.643478720E-004,   0.000000000E+000,   9.759827777E-004
  1.009100910E+002,   7.899089909E+003,   1.569600893E-001,   6.084424662E-004,   3.624012323E-004,   6.083738449E-004,   3.623685866E-004,   0.000000000E+000,   9.707424315E-004
  1.007100710E+002,   7.899289929E+003,   1.569561149E-001,   6.051928920E-004,   3.604330449E-004,   6.051236176E-004,   3.603995134E-004,   0.000000000E+000,   9.655231310E-004
  1.005100510E+002,   7.899489949E+003,   1.569521407E-001,   6.019550443E-004,   3.584758491E-004,   6.018866910E-004,   3.584429176E-004,   0.000000000E+000,   9.603296086E-004
  1.003100310E+002,   7.899689969E+003,   1.569481667E-001,   5.987289207E-004,   3.565295865E-004,   5.986616833E-004,   3.564974188E-004,   0.000000000E+000,   9.551591021E-004
  1.001100110E+002,   7.899889989E+003,   1.569441928E-001,   5.955145185E-004,   3.545941991E-004,   5.954478680E-004,   3.545623058E-004,   0.000000000E+000,   9.500101738E-004
  9.990999100E+001,   7.900090009E+003,   1.569402192E-001,   5.923118348E-004,   3.526696293E-004,   5.922451711E-004,   3.526374613E-004,   0.000000000E+000,   9.448826324E-004
  9.970997100E+001,   7.900290029E+003,   1.569362458E-001,   5.891208664E-004,   3.507558195E-004,   5.890535361E-004,   3.507227826E-004,   0.000000000E+000,   9.397763187E-004
  9.950995100E+001,   7.900490049E+003,   1.569322726E-001,   5.859416096E-004,   3.488527124E-004,   5.858737870E-004,   3.488189817E-004,   0.000000000E+000,   9.346927687E-004
  9.930993099E+001,   7.900690069E+003,   1.569282995E-001,   5.827740606E-004,   3.469602510E-004,   5.827079332E-004,   3.469277992E-004,   0.000000000E+000,   9.296357324E-004
  9.910991099E+001,   7.900890089E+003,   1.569243267E-001,   5.796182152E-004,   3.450783785E-004,   5.795535306E-004,   3.450469735E-004,   0.000000000E+000,   9.246005041E-004
  9.890989099E+001,   7.901090109E+003,   1.569203541E-001,   5.764740690E-004,   3.432070383E-004,   5.764103477E-004,   3.431762463E-004,   0.000000000E+000,   9.195865940E-004
  9.870987099E+001,   7.901290129E+003,   1.569163817E-001,   5.733416170E-004,   3.413461740E-004,   5.732781463E-004,   3.413153614E-004,   0.000000000E+000,   9.145935076E-004
  9.850985099E+001,   7.901490149E+003,   1.569124095E-001,   5.702208544E-004,   3.394957297E-004,   5.701567399E-004,   3.394641154E-004,   0.000000000E+000,   9.096208554E-004
  9.830983098E+001,   7.901690169E+003,   1.569084375E-001,   5.671117756E-004,   3.376556494E-004,   5.670483947E-004,   3.376244488E-004,   0.000000000E+000,   9.046728434E-004
  9.810981098E+001,   7.901890189E+003,   1.569044657E-001,   5.640143751E-004,   3.358258775E-004,   5.639521132E-004,   3.357954298E-004,   0.000000000E+000,   8.997475430E-004
  9.790979098E+001,   7.902090209E+003,   1.569004940E-001,   5.609286468E-004,   3.340063587E-004,   5.608669781E-004,   3.339761951E-004,   0.000000000E+000,   8.948431732E-004
  9.770977098E+001,   7.902290229E+003,   1.568965226E-001,   5.578545845E-004,   3.321970378E-004,   5.577929092E-004,   3.321666385E-004,   0.000000000E+000,   8.899595477E-004
  9.750975098E+001,   7.902490249E+003,   1.568925514E-001,   5.547921818E-004,   3.303978600E-004,   5.547298510E-004,   3.303666726E-004,   0.000000000E+000,   8.850965236E-004
  9.730973097E+001,   7.902690269E+003,   1.568885804E-001,   5.517414317E-004,   3.286087705E-004,   5.516784281E-004,   3.285767811E-004,   0.000000000E+000,   8.802552091E-004
  9.710971097E+001,   7.902890289E+003,   1.568846096E-001,   5.487023271E-004,   3.268297150E-004,   5.486410266E-004,   3.267989723E-004,   0.000000000E+000,   8.754399990E-004
  9.690969097E+001,   7.903090309E+003,   1.568806390E-001,   5.456748608E-004,   3.250606393E-004,   5.456150162E-004,   3.250309165E-004,   0.000000000E+000,   8.706459327E-004
  9.670967097E+001,   7.903290329E+003,   1.568766686E-001,   5.426590248E-004,   3.233014894E-004,   5.426001551E-004,   3.232723776E-004,   0.000000000E+000,   8.658725327E-004
  9.650965097E+001,   7.903490349E+003,   1.568726984E-001,   5.396548115E-004,   3.215522116E-004,   5.395962016E-004,   3.215231109E-004,   0.000000000E+000,   8.611193126E-004
  9.630963096E+001,   7.903690369E+003,   1.568687284E-001,   5.366622124E-004,   3.198127524E-004,   5.366029717E-004,   3.197829139E-004,   0.000000000E+000,   8.563858856E-004
  9.610961096E+001,   7.903890389E+003,   1.568647586E-001,   5.336812190E-004,   3.180830587E-004,   5.336225259E-004,   3.180534835E-004,   0.000000000E+000,   8.516760094E-004
  9.590959096E+001,   7.904090409E+003,   1.568607890E-001,   5.307118227E-004,   3.163630774E-004,   5.306542498E-004,   3.163342313E-004,   0.000000000E+000,   8.469884812E-004
  9.570957096E+001,   7.904290429E+003,   1.568568196E-001,   5.277540143E-004,   3.146527558E-004,   5.276970409E-004,   3.146242058E-004,   0.000000000E+000,   8.423212467E-004
  9.550955096E+001,   7.904490449E+003,   1.568528504E-001,   5.248077845E-004,   3.129520414E-004,   5.247508127E-004,   3.129232946E-004,   0.000000000E+000,   8.376741073E-004
  9.530953095E+001,   7.904690469E+003,   1.568488814E-001,   5.218731237E-004,   3.112608817E-004,   5.218155107E-004,   3.112314117E-004,   0.000000000E+000,   8.330469224E-004
  9.510951095E+001,   7.904890489E+003,   1.568449126E-001,   5.189500220E-004,   3.095792249E-004,   5.188915624E-004,   3.095488765E-004,   0.000000000E+000,   8.284404389E-004
  9.490949095E+001,   7.905090509E+003,   1.568409440E-001,   5.160384693E-004,   3.079070191E-004,   5.159817165E-004,   3.078778694E-004,   0.000000000E+000,   8.238595859E-004
  9.470947095E+001,   7.905290529E+003,   1.568369756E-001,   5.131384552E-004,   3.062442127E-004,   5.130831692E-004,   3.062160631E-004,   0.000000000E+000,   8.192992323E-004
  9.450945095E+001,   7.905490549E+003,   1.568330074E-001,   5.102499691E-004,   3.045907543E-004,   5.101956677E-004,   3.045632113E-004,   0.000000000E+000,   8.147588790E-004
  9.430943094E+001,   7.905690569E+003,   1.568290394E-001,   5.073729999E-004,   3.029465929E-004,   5.073189680E-004,   3.029190828E-004,   0.000000000E+000,   8.102380508E-004
  9.410941094E+001,   7.905890589E+003,   1.568250716E-001,   5.045075366E-004,   3.013116776E-004,   5.044528906E-004,   3.012835026E-004,   0.000000000E+000,   8.057363932E-004
  9.390939094E+001,   7.906090609E+003,   1.568211040E-001,   5.016535677E-004,   2.996859577E-004,   5.015992850E-004,   2.996578960E-004,   0.000000000E+000,   8.012571811E-004
  9.370937094E+001,   7.906290629E+003,   1.568171366E-001,   4.988110814E-004,   2.980693828E-004,   4.987579194E-004,   2.980420378E-004,   0.000000000E+000,   7.967999572E-004
  9.350935094E+001,   7.906490649E+003,   1.568131694E-001,   4.959800659E-004,   2.964619028E-004,   4.959275089E-004,   2.964348594E-004,   0.000000000E+000,   7.923623683E-004
  9.330933093E+001,   7.906690669E+003,   1.568092024E-001,   4.931605089E-004,   2.948634677E-004,   4.931079629E-004,   2.948362605E-004,   0.000000000E+000,   7.879442234E-004
  9.310931093E+001,   7.906890689E+003,   1.568052357E-001,   4.903523981E-004,   2.932740278E-004,   4.902992290E-004,   2.932461674E-004,   0.000000000E+000,   7.835453964E-004
  9.290929093E+001,   7.907090709E+003,   1.568012691E-001,   4.875557206E-004,   2.916935335E-004,   4.875015367E-004,   2.916647153E-004,   0.000000000E+000,   7.791662520E-004
  9.270927093E+001,   7.907290729E+003,   1.567973027E-001,   4.847704636E-004,   2.901219358E-004,   4.847179883E-004,   2.900942838E-004,   0.000000000E+000,   7.748122721E-004
  9.250925093E+001,   7.907490749E+003,   1.567933365E-001,   4.819966138E-004,   2.885591855E-004,   4.819456124E-004,   2.885325047E-004,   0.000000000E+000,   7.704781171E-004
  9.230923092E+001,   7.907690769E+003,   1.567893705E-001,   4.792341578E-004,   2.870052339E-004,   4.791841525E-004,   2.869791567E-004,   0.000000000E+000,   7.661633091E-004
  9.210921092E+001,   7.907890789E+003,   1.567854047E-001,   4.764830820E-004,   2.854600323E-004,   4.764333695E-004,   2.854340228E-004,   0.000000000E+000,   7.618673923E-004
  9.190919092E+001,   7.908090809E+003,   1.567814391E-001,   4.737433725E-004,   2.839235326E-004,   4.736931013E-004,   2.838969413E-004,   0.000000000E+000,   7.575900425E-004
  9.170917092E+001,   7.908290829E+003,   1.567774737E-001,   4.710150150E-004,   2.823956865E-004,   4.709650458E-004,   2.823691764E-004,   0.000000000E+000,   7.533342222E-004
  9.150915092E+001,   7.908490849E+003,   1.567735086E-001,   4.682979952E-004,   2.808764463E-004,   4.682494467E-004,   2.808508526E-004,   0.000000000E+000,   7.491002993E-004
  9.130913091E+001,   7.908690869E+003,   1.567695436E-001,   4.655922985E-004,   2.793657642E-004,   4.655448787E-004,   2.793408637E-004,   0.000000000E+000,   7.448857423E-004
  9.110911091E+001,   7.908890889E+003,   1.567655788E-001,   4.628979100E-004,   2.778635930E-004,   4.628511646E-004,   2.778390439E-004,   0.000000000E+000,   7.406902085E-004
  9.090909091E+001,   7.909090909E+003,   1.567616142E-001,   4.602148147E-004,   2.763698852E-004,   4.601680828E-004,   2.763451960E-004,   0.000000000E+000,   7.365132788E-004
  9.070907091E+001,   7.909290929E+003,   1.567576498E-001,   4.575429972E-004,   2.748845942E-004,   4.574954319E-004,   2.748591460E-004,   0.000000000E+000,   7.323545779E-004
  9.050905091E+001,   7.909490949E+003,   1.567536856E-001,   4.548824420E-004,   2.734076730E-004,   4.548362415E-004,   2.733830926E-004,   0.000000000E+000,   7.282193342E-004
  9.030903090E+001,   7.909690969E+003,   1.567497217E-001,   4.522331334E-004,   2.719390752E-004,   4.521877942E-004,   2.719149872E-004,   0.000000000E+000,   7.241027814E-004
  9.010901090E+001,   7.909890989E+003,   1.567457579E-001,   4.495950553E-004,   2.704787545E-004,   4.495500659E-004,   2.704547790E-004,   0.000000000E+000,   7.200048449E-004
  8.990899090E+001,   7.910091009E+003,   1.567417943E-001,   4.469681915E-004,   2.690266649E-004,   4.469229877E-004,   2.690023912E-004,   0.000000000E+000,   7.159253788E-004
  8.970897090E+001,   7.910291029E+003,   1.567378309E-001,   4.443525257E-004,   2.675827605E-004,   4.443064838E-004,   2.675577431E-004,   0.000000000E+000,   7.118642268E-004
  8.950895090E+001,   7.910491049E+003,   1.567338677E-001,   4.417480412E-004,   2.661469957E-004,   4.417020094E-004,   2.661218510E-004,   0.000000000E+000,   7.078238603E-004
  8.930893089E+001,   7.910691069E+003,   1.567299048E-001,   4.391547211E-004,   2.647193252E-004,   4.391100716E-004,   2.646950468E-004,   0.000000000E+000,   7.038051185E-004
  8.910891089E+001,   7.910891089E+003,   1.567259420E-001,   4.365725483E-004,   2.632997037E-004,   4.365290208E-004,   2.632760955E-004,   0.000000000E+000,   6.998051163E-004
  8.890889089E+001,   7.911091109E+003,   1.567219794E-001,   4.340015057E-004,   2.618880864E-004,   4.339586595E-004,   2.618648331E-004,   0.000000000E+000,   6.958234927E-004
  8.870887089E+001,   7.911291129E+003,   1.567180170E-001,   4.314415756E-004,   2.604844284E-004,   4.313987591E-004,   2.604610700E-004,   0.000000000E+000,   6.918598291E-004
  8.850885089E+001,   7.911491149E+003,   1.567140548E-001,   4.288927404E-004,   2.590886854E-004,   4.288491156E-004,   2.590646276E-004,   0.000000000E+000,   6.879137432E-004
  8.830883088E+001,   7.911691169E+003,   1.567100929E-001,   4.263549822E-004,   2.577008131E-004,   4.263125328E-004,   2.576774698E-004,   0.000000000E+000,   6.839900026E-004
  8.810881088E+001,   7.911891189E+003,   1.567061311E-001,   4.238282828E-004,   2.563207673E-004,   4.237866923E-004,   2.562979044E-004,   0.000000000E+000,   6.800845967E-004
  8.790879088E+001,   7.912091209E+003,   1.567021695E-001,   4.213126240E-004,   2.549485043E-004,   4.212713917E-004,   2.549257696E-004,   0.000000000E+000,   6.761971613E-004
  8.770877088E+001,   7.912291229E+003,   1.566982081E-001,   4.188079873E-004,   2.535839804E-004,   4.187665567E-004,   2.535609872E-004,   0.000000000E+000,   6.723275439E-004
  8.750875088E+001,   7.912491249E+003,   1.566942470E-001,   4.163143539E-004,   2.522271522E-004,   4.162721114E-004,   2.522034750E-004,   0.000000000E+000,   6.684755864E-004
