! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.117211721E+002,   8.211721172E+003,   1.509844078E-001,   1.750055302E-013,   1.236180728E-013,   6.321166908E-012,   4.547701632E-012,   0.000000000E+000,   1.086886854E-011
 -2.119211921E+002,   8.211921192E+003,   1.509807302E-001,   1.697606087E-013,   1.202663731E-013,   6.470408876E-012,   4.724882666E-012,   0.000000000E+000,   1.119529154E-011
 -2.121212121E+002,   8.212121212E+003,   1.509770528E-001,   1.646696262E-013,   1.170061180E-013,   7.961869524E-012,   5.867260462E-012,   0.000000000E+000,   1.382912999E-011
 -2.123212321E+002,   8.212321232E+003,   1.509733756E-001,   1.597281646E-013,   1.138347985E-013,   4.897167177E-012,   3.622812506E-012,   0.000000000E+000,   8.519979683E-012
 -2.125212521E+002,   8.212521252E+003,   1.509696986E-001,   1.549319296E-013,   1.107499746E-013,   8.568822752E-012,   6.455627179E-012,   0.000000000E+000,   1.502444993E-011
 -2.127212721E+002,   8.212721272E+003,   1.509660217E-001,   1.502767475E-013,   1.077492738E-013,   5.987328637E-012,   4.521103417E-012,   0.000000000E+000,   1.050843205E-011
 -2.129212921E+002,   8.212921292E+003,   1.509623450E-001,   1.457585614E-013,   1.048303889E-013,   7.000903673E-012,   5.362737028E-012,   0.000000000E+000,   1.236364070E-011
 -2.131213121E+002,   8.213121312E+003,   1.509586685E-001,   1.413734284E-013,   1.019910763E-013,   7.656531925E-012,   5.905583028E-012,   0.000000000E+000,   1.356211495E-011
 -2.133213321E+002,   8.213321332E+003,   1.509549922E-001,   1.371175166E-013,   9.922915414E-014,   5.403122425E-012,   4.197332464E-012,   0.000000000E+000,   9.600454888E-012
 -2.135213521E+002,   8.213521352E+003,   1.509513161E-001,   1.329871016E-013,   9.654250083E-014,   9.145070523E-012,   7.196521268E-012,   0.000000000E+000,   1.634159179E-011
 -2.137213721E+002,   8.213721372E+003,   1.509476401E-001,   1.289785639E-013,   9.392905317E-014,   5.642113578E-012,   4.448991495E-012,   0.000000000E+000,   1.009110507E-011
 -2.139213921E+002,   8.213921392E+003,   1.509439644E-001,   1.250883858E-013,   9.138680480E-014,   7.552511792E-012,   6.043158921E-012,   0.000000000E+000,   1.359567071E-011
 -2.141214121E+002,   8.214121412E+003,   1.509402888E-001,   1.213131491E-013,   8.891380465E-014,   7.339804821E-012,   5.900466246E-012,   0.000000000E+000,   1.324027107E-011
 -2.143214321E+002,   8.214321432E+003,   1.509366133E-001,   1.176495315E-013,   8.650815538E-014,   5.929679223E-012,   4.805769351E-012,   0.000000000E+000,   1.073544857E-011
 -2.145214521E+002,   8.214521452E+003,   1.509329381E-001,   1.140943049E-013,   8.416801191E-014,   9.069131269E-012,   7.428664920E-012,   0.000000000E+000,   1.649779619E-011
 -2.147214721E+002,   8.214721472E+003,   1.509292630E-001,   1.106443321E-013,   8.189157995E-014,   5.284607730E-012,   4.332018315E-012,   0.000000000E+000,   9.616626045E-012
 -2.149214921E+002,   8.214921492E+003,   1.509255881E-001,   1.072965648E-013,   7.967711465E-014,   8.124796695E-012,   6.755530767E-012,   0.000000000E+000,   1.488032746E-011
 -2.151215122E+002,   8.215121512E+003,   1.509219134E-001,   1.040480407E-013,   7.752291917E-014,   7.010750996E-012,   5.850090827E-012,   0.000000000E+000,   1.286084182E-011
 -2.153215322E+002,   8.215321532E+003,   1.509182389E-001,   1.008958814E-013,   7.542734337E-014,   6.476456097E-012,   5.456765744E-012,   0.000000000E+000,   1.193322184E-011
 -2.155215522E+002,   8.215521552E+003,   1.509145646E-001,   9.783729020E-014,   7.338878257E-014,   8.768701538E-012,   7.447349792E-012,   0.000000000E+000,   1.621605133E-011
 -2.157215722E+002,   8.215721572E+003,   1.509108904E-001,   9.486954955E-014,   7.140567621E-014,   4.914023370E-012,   4.179451711E-012,   0.000000000E+000,   9.093475080E-012
 -2.159215922E+002,   8.215921592E+003,   1.509072164E-001,   9.199001900E-014,   6.947650670E-014,   8.717383645E-012,   7.524179397E-012,   0.000000000E+000,   1.624156304E-011
 -2.161216122E+002,   8.216121612E+003,   1.509035426E-001,   8.919613310E-014,   6.759979818E-014,   6.668612278E-012,   5.763975661E-012,   0.000000000E+000,   1.243258794E-011
 -2.163216322E+002,   8.216321632E+003,   1.508998690E-001,   8.648539926E-014,   6.577411541E-014,   7.043138636E-012,   6.146900967E-012,   0.000000000E+000,   1.319003960E-011
 -2.165216522E+002,   8.216521652E+003,   1.508961955E-001,   8.385539576E-014,   6.399806263E-014,   8.455113033E-012,   7.424372982E-012,   0.000000000E+000,   1.587948602E-011
 -2.167216722E+002,   8.216721672E+003,   1.508925223E-001,   8.130376982E-014,   6.227028246E-014,   5.337800816E-012,   4.693851981E-012,   0.000000000E+000,   1.003165280E-011
 -2.169216922E+002,   8.216921692E+003,   1.508888492E-001,   7.882823560E-014,   6.058945484E-014,   9.329872561E-012,   8.304458318E-012,   0.000000000E+000,   1.763433088E-011
 -2.171217122E+002,   8.217121712E+003,   1.508851762E-001,   7.642657242E-014,   5.895429601E-014,   6.312692425E-012,   5.629405679E-012,   0.000000000E+000,   1.194209810E-011
 -2.173217322E+002,   8.217321732E+003,   1.508815035E-001,   7.409662294E-014,   5.736355752E-014,   7.629380905E-012,   6.880430282E-012,   0.000000000E+000,   1.450981119E-011
 -2.175217522E+002,   8.217521752E+003,   1.508778310E-001,   7.183629134E-014,   5.581602523E-014,   8.127672868E-012,   7.366625369E-012,   0.000000000E+000,   1.549429824E-011
 -2.177217722E+002,   8.217721772E+003,   1.508741586E-001,   6.964354168E-014,   5.431051835E-014,   5.897572239E-012,   5.381265704E-012,   0.000000000E+000,   1.127883794E-011
 -2.179217922E+002,   8.217921792E+003,   1.508704864E-001,   6.751639619E-014,   5.284588856E-014,   9.961882818E-012,   9.184694613E-012,   0.000000000E+000,   1.914657743E-011
 -2.181218122E+002,   8.218121812E+003,   1.508668144E-001,   6.545293366E-014,   5.142101909E-014,   5.942389989E-012,   5.482932042E-012,   0.000000000E+000,   1.142532203E-011
 -2.183218322E+002,   8.218321832E+003,   1.508631425E-001,   6.345128787E-014,   5.003482386E-014,   8.234817628E-012,   7.687975163E-012,   0.000000000E+000,   1.592279279E-011
 -2.185218522E+002,   8.218521852E+003,   1.508594708E-001,   6.150964604E-014,   4.868624660E-014,   7.785753281E-012,   7.293565247E-012,   0.000000000E+000,   1.507931853E-011
 -2.187218722E+002,   8.218721872E+003,   1.508557994E-001,   5.962624735E-014,   4.737426008E-014,   6.476252880E-012,   6.105787251E-012,   0.000000000E+000,   1.258204013E-011
 -2.189218922E+002,   8.218921892E+003,   1.508521281E-001,   5.779938146E-014,   4.609786526E-014,   9.661222298E-012,   9.181157932E-012,   0.000000000E+000,   1.884238023E-011
 -2.191219122E+002,   8.219121912E+003,   1.508484569E-001,   5.602738716E-014,   4.485609054E-014,   5.557158142E-012,   5.286302730E-012,   0.000000000E+000,   1.084346087E-011
 -2.193219322E+002,   8.219321932E+003,   1.508447860E-001,   5.430865091E-014,   4.364799099E-014,   8.859070856E-012,   8.524524901E-012,   0.000000000E+000,   1.738359576E-011
 -2.195219522E+002,   8.219521952E+003,   1.508411152E-001,   5.264160559E-014,   4.247264763E-014,   7.428820458E-012,   7.165660968E-012,   0.000000000E+000,   1.459448143E-011
 -2.197219722E+002,   8.219721972E+003,   1.508374446E-001,   5.102472912E-014,   4.132916670E-014,   7.073542436E-012,   6.877184975E-012,   0.000000000E+000,   1.395072741E-011
 -2.199219922E+002,   8.219921992E+003,   1.508337742E-001,   4.945654325E-014,   4.021667896E-014,   9.332601231E-012,   9.128882784E-012,   0.000000000E+000,   1.846148402E-011
 -2.201220122E+002,   8.220122012E+003,   1.508301040E-001,   4.793561231E-014,   3.913433902E-014,   5.256321913E-012,   5.139666387E-012,   0.000000000E+000,   1.039598830E-011
 -2.203220322E+002,   8.220322032E+003,   1.508264339E-001,   4.646054201E-014,   3.808132470E-014,   9.501803094E-012,   9.402220906E-012,   0.000000000E+000,   1.890402400E-011
 -2.205220522E+002,   8.220522052E+003,   1.508227640E-001,   4.502997828E-014,   3.705683635E-014,   7.056451703E-012,   6.987675364E-012,   0.000000000E+000,   1.404412707E-011
 -2.207220722E+002,   8.220722072E+003,   1.508190943E-001,   4.364260615E-014,   3.606009628E-014,   7.689097736E-012,   7.670701027E-012,   0.000000000E+000,   1.535979876E-011
 -2.209220922E+002,   8.220922092E+003,   1.508154248E-001,   4.229714861E-014,   3.509034810E-014,   8.988362772E-012,   9.008414883E-012,   0.000000000E+000,   1.799677766E-011
 -2.211221122E+002,   8.221122112E+003,   1.508117555E-001,   4.099236560E-014,   3.414685617E-014,   5.844674959E-012,   5.874566747E-012,   0.000000000E+000,   1.171924171E-011
 -2.213221322E+002,   8.221322132E+003,   1.508080863E-001,   3.972705291E-014,   3.322890503E-014,   1.016256747E-011,   1.030989319E-011,   0.000000000E+000,   2.047246067E-011
 -2.215221522E+002,   8.221522152E+003,   1.508044173E-001,   3.850004119E-014,   3.233579881E-014,   6.668259998E-012,   6.772464133E-012,   0.000000000E+000,   1.344072413E-011
 -2.217221722E+002,   8.221722172E+003,   1.508007485E-001,   3.731019499E-014,   3.146686073E-014,   8.322569400E-012,   8.531802431E-012,   0.000000000E+000,   1.685437183E-011
 -2.219221922E+002,   8.221922192E+003,   1.507970799E-001,   3.615641174E-014,   3.062143254E-014,   8.628140234E-012,   8.875011967E-012,   0.000000000E+000,   1.750315220E-011
 -2.221222122E+002,   8.222122212E+003,   1.507934115E-001,   3.503762090E-014,   2.979887405E-014,   6.450819725E-012,   6.661442447E-012,   0.000000000E+000,   1.311226217E-011
 -2.223222322E+002,   8.222322232E+003,   1.507897432E-001,   3.395278298E-014,   2.899856257E-014,   1.061991926E-011,   1.105501696E-011,   0.000000000E+000,   2.167493623E-011
 -2.225222522E+002,   8.222522252E+003,   1.507860751E-001,   3.290088870E-014,   2.821989251E-014,   6.263914085E-012,   6.517952256E-012,   0.000000000E+000,   1.278186634E-011
 -2.227222722E+002,   8.222722272E+003,   1.507824072E-001,   3.188095811E-014,   2.746227482E-014,   8.973526683E-012,   9.421417689E-012,   0.000000000E+000,   1.839494437E-011
 -2.229222922E+002,   8.222922292E+003,   1.507787394E-001,   3.089203981E-014,   2.672513662E-014,   8.251584231E-012,   8.683942800E-012,   0.000000000E+000,   1.693552703E-011
 -2.231223122E+002,   8.223122312E+003,   1.507750719E-001,   2.993321004E-014,   2.600792069E-014,   7.074395411E-012,   7.482916485E-012,   0.000000000E+000,   1.455731190E-011
 -2.233223322E+002,   8.223322332E+003,   1.507714045E-001,   2.900357201E-014,   2.531008507E-014,   1.027102324E-011,   1.092849382E-011,   0.000000000E+000,   2.119951706E-011
 -2.235223522E+002,   8.223522352E+003,   1.507677373E-001,   2.810225505E-014,   2.463110264E-014,   5.843213507E-012,   6.217088235E-012,   0.000000000E+000,   1.206030174E-011
 -2.237223722E+002,   8.223722372E+003,   1.507640703E-001,   2.722841388E-014,   2.397046069E-014,   9.641615103E-012,   1.035437410E-011,   0.000000000E+000,   1.999598920E-011
 -2.239223922E+002,   8.223922392E+003,   1.507604034E-001,   2.638122793E-014,   2.332766055E-014,   7.858491950E-012,   8.446533991E-012,   0.000000000E+000,   1.630502594E-011
 -2.241224122E+002,   8.224122412E+003,   1.507567368E-001,   2.555990059E-014,   2.270221719E-014,   7.715059361E-012,   8.333432762E-012,   0.000000000E+000,   1.604849212E-011
 -2.243224322E+002,   8.224322432E+003,   1.507530703E-001,   2.476365853E-014,   2.209365884E-014,   9.905345544E-012,   1.074503734E-011,   0.000000000E+000,   2.065038288E-011
 -2.245224522E+002,   8.224522452E+003,   1.507494040E-001,   2.399175107E-014,   2.150152664E-014,   5.756974053E-012,   6.236577400E-012,   0.000000000E+000,   1.199355145E-011
 -2.247224722E+002,   8.224722472E+003,   1.507457379E-001,   2.324344948E-014,   2.092537428E-014,   1.032636366E-011,   1.128613774E-011,   0.000000000E+000,   2.161250140E-011
 -2.249224922E+002,   8.224922492E+003,   1.507420719E-001,   2.251804641E-014,   2.036476765E-014,   7.448656557E-012,   8.146034970E-012,   0.000000000E+000,   1.559469153E-011
 -2.251225123E+002,   8.225122512E+003,   1.507384061E-001,   2.181485524E-014,   1.981928450E-014,   8.372395747E-012,   9.219020831E-012,   0.000000000E+000,   1.759141658E-011
 -2.253225323E+002,   8.225322532E+003,   1.507347405E-001,   2.113320949E-014,   1.928851412E-014,   9.522669346E-012,   1.052429241E-011,   0.000000000E+000,   2.004696176E-011
 -2.255225523E+002,   8.225522552E+003,   1.507310751E-001,   2.047246225E-014,   1.877205703E-014,   6.387050019E-012,   7.077234366E-012,   0.000000000E+000,   1.346428439E-011
 -2.257225723E+002,   8.225722572E+003,   1.507274099E-001,   1.983198562E-014,   1.826952467E-014,   1.102733589E-011,   1.231798171E-011,   0.000000000E+000,   2.334531759E-011
 -2.259225923E+002,   8.225922592E+003,   1.507237448E-001,   1.921117017E-014,   1.778053907E-014,   7.021984741E-012,   7.841206125E-012,   0.000000000E+000,   1.486319087E-011
 -2.261226123E+002,   8.226122612E+003,   1.507200799E-001,   1.860942438E-014,   1.730473262E-014,   9.045991810E-012,   1.017690639E-011,   0.000000000E+000,   1.922289820E-011
 -2.263226323E+002,   8.226322632E+003,   1.507164152E-001,   1.802617416E-014,   1.684174773E-014,   9.122881129E-012,   1.028818934E-011,   0.000000000E+000,   1.941107047E-011
 -2.265226523E+002,   8.226522652E+003,   1.507127507E-001,   1.746086234E-014,   1.639123656E-014,   7.033438860E-012,   7.952889837E-012,   0.000000000E+000,   1.498632870E-011
 -2.267226723E+002,   8.226722672E+003,   1.507090864E-001,   1.691294817E-014,   1.595286078E-014,   1.125467299E-011,   1.280678577E-011,   0.000000000E+000,   2.406145875E-011
 -2.269226923E+002,   8.226922692E+003,   1.507054222E-001,   1.638190685E-014,   1.552629131E-014,   6.578378210E-012,   7.480959814E-012,   0.000000000E+000,   1.405933802E-011
 -2.271227123E+002,   8.227122712E+003,   1.507017582E-001,   1.586722909E-014,   1.511120803E-014,   9.735345147E-012,   1.115571955E-011,   0.000000000E+000,   2.089106469E-011
 -2.273227323E+002,   8.227322732E+003,   1.506980944E-001,   1.536842062E-014,   1.470729956E-014,   8.705863936E-012,   9.991224990E-012,   0.000000000E+000,   1.869708893E-011
 -2.275227523E+002,   8.227522752E+003,   1.506944308E-001,   1.488500182E-014,   1.431426301E-014,   7.695695276E-012,   8.868610689E-012,   0.000000000E+000,   1.656430596E-011
 -2.277227723E+002,   8.227722772E+003,   1.506907673E-001,   1.441650723E-014,   1.393180377E-014,   1.086394795E-011,   1.258129581E-011,   0.000000000E+000,   2.344524376E-011
 -2.279227923E+002,   8.227922792E+003,   1.506871040E-001,   1.396248519E-014,   1.355963525E-014,   6.117855307E-012,   7.075213751E-012,   0.000000000E+000,   1.319306906E-011
 -2.281228123E+002,   8.228122812E+003,   1.506834409E-001,   1.352249741E-014,   1.319747868E-014,   1.044000576E-011,   1.217601460E-011,   0.000000000E+000,   2.261602036E-011
 -2.283228323E+002,   8.228322832E+003,   1.506797780E-001,   1.309611860E-014,   1.284506288E-014,   8.271637248E-012,   9.652917328E-012,   0.000000000E+000,   1.792455458E-011
 -2.285228523E+002,   8.228522852E+003,   1.506761153E-001,   1.268293609E-014,   1.250212409E-014,   8.373387702E-012,   9.813390598E-012,   0.000000000E+000,   1.818677830E-011
 -2.287228723E+002,   8.228722872E+003,   1.506724527E-001,   1.228254944E-014,   1.216840570E-014,   1.045565705E-011,   1.229624066E-011,   0.000000000E+000,   2.275189771E-011
 -2.289228923E+002,   8.228922892E+003,   1.506687903E-001,   1.189457015E-014,   1.184365812E-014,   6.276304670E-012,   7.381791157E-012,   0.000000000E+000,   1.365809583E-011
 -2.291229123E+002,   8.229122912E+003,   1.506651281E-001,   1.151862122E-014,   1.152763856E-014,   1.115943037E-011,   1.320860860E-011,   0.000000000E+000,   2.436803897E-011
 -2.293229323E+002,   8.229322932E+003,   1.506614661E-001,   1.115433690E-014,   1.122011083E-014,   7.820220694E-012,   9.257501522E-012,   0.000000000E+000,   1.707772222E-011
 -2.295229523E+002,   8.229522952E+003,   1.506578042E-001,   1.080136233E-014,   1.092084518E-014,   9.066020896E-012,   1.078404300E-011,   0.000000000E+000,   1.985006389E-011
 -2.297229723E+002,   8.229722972E+003,   1.506541425E-001,   1.045935319E-014,   1.062961813E-014,   1.002982090E-011,   1.195645882E-011,   0.000000000E+000,   2.198627972E-011
 -2.299229923E+002,   8.229922992E+003,   1.506504810E-001,   1.012797546E-014,   1.034621225E-014,   6.942473763E-012,   8.282856686E-012,   0.000000000E+000,   1.522533045E-011
 -2.301230123E+002,   8.230123012E+003,   1.506468197E-001,   9.806905061E-015,   1.007041607E-014,   1.189310621E-011,   1.426543844E-011,   0.000000000E+000,   2.615854465E-011
 -2.303230323E+002,   8.230323032E+003,   1.506431586E-001,   9.495827599E-015,   9.802023846E-015,   7.351733897E-012,   8.810669867E-012,   0.000000000E+000,   1.616240376E-011
 -2.305230523E+002,   8.230523052E+003,   1.506394976E-001,   9.194438068E-015,   9.540835447E-015,   9.773097418E-012,   1.176794661E-011,   0.000000000E+000,   2.154104402E-011
 -2.307230723E+002,   8.230723072E+003,   1.506358368E-001,   8.902440581E-015,   9.286656183E-015,   9.586530773E-012,   1.155966059E-011,   0.000000000E+000,   2.114619137E-011
 -2.309230923E+002,   8.230923092E+003,   1.506321762E-001,   8.619548102E-015,   9.039296662E-015,   7.623295564E-012,   9.209376317E-012,   0.000000000E+000,   1.683267188E-011
 -2.311231123E+002,   8.231123112E+003,   1.506285158E-001,   8.345482186E-015,   8.798572642E-015,   1.185044288E-011,   1.437212220E-011,   0.000000000E+000,   2.622256508E-011
 -2.313231323E+002,   8.231323132E+003,   1.506248555E-001,   8.079972728E-015,   8.564304893E-015,   6.866280601E-012,   8.321010549E-012,   0.000000000E+000,   1.518729115E-011
 -2.315231523E+002,   8.231523152E+003,   1.506211955E-001,   7.822757721E-015,   8.336319057E-015,   1.049403692E-011,   1.278208420E-011,   0.000000000E+000,   2.327612111E-011
