! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.105110511E+002,   8.110511051E+003,   1.528685246E-001,                NaN,   1.494912645E-008,                NaN,   1.497565790E-008,                NaN,                NaN
 -1.107110711E+002,   8.110711071E+003,   1.528647546E-001,                NaN,   1.473344228E-008,                NaN,   1.475001432E-008,                NaN,                NaN
 -1.109110911E+002,   8.110911091E+003,   1.528609849E-001,                NaN,   1.452087097E-008,                NaN,   1.454551427E-008,                NaN,                NaN
 -1.111111111E+002,   8.111111111E+003,   1.528572153E-001,                NaN,   1.431136733E-008,                NaN,   1.433267143E-008,                NaN,                NaN
 -1.113111311E+002,   8.111311131E+003,   1.528534460E-001,                NaN,   1.410488681E-008,                NaN,   1.412540646E-008,                NaN,                NaN
 -1.115111511E+002,   8.111511151E+003,   1.528496768E-001,                NaN,   1.390138554E-008,                NaN,   1.392697711E-008,                NaN,                NaN
 -1.117111711E+002,   8.111711171E+003,   1.528459078E-001,                NaN,   1.370082028E-008,                NaN,   1.371662306E-008,                NaN,                NaN
 -1.119111911E+002,   8.111911191E+003,   1.528421390E-001,                NaN,   1.350314842E-008,                NaN,   1.352907403E-008,                NaN,                NaN
 -1.121112111E+002,   8.112111211E+003,   1.528383704E-001,                NaN,   1.330832798E-008,                NaN,   1.332854910E-008,                NaN,                NaN
 -1.123112311E+002,   8.112311231E+003,   1.528346019E-001,                NaN,   1.311631761E-008,                NaN,   1.313809900E-008,                NaN,                NaN
 -1.125112511E+002,   8.112511251E+003,   1.528308337E-001,                NaN,   1.292707653E-008,                NaN,   1.295165848E-008,                NaN,                NaN
 -1.127112711E+002,   8.112711271E+003,   1.528270656E-001,                NaN,   1.274056458E-008,                NaN,   1.275751827E-008,                NaN,                NaN
 -1.129112911E+002,   8.112911291E+003,   1.528232977E-001,                NaN,   1.255674219E-008,                NaN,   1.258371800E-008,                NaN,                NaN
 -1.131113111E+002,   8.113111311E+003,   1.528195300E-001,                NaN,   1.237557036E-008,                NaN,   1.239442832E-008,                NaN,                NaN
 -1.133113311E+002,   8.113311331E+003,   1.528157625E-001,                NaN,   1.219701066E-008,                NaN,   1.222000254E-008,                NaN,                NaN
 -1.135113511E+002,   8.113511351E+003,   1.528119952E-001,                NaN,   1.202102523E-008,                NaN,   1.204469165E-008,                NaN,                NaN
 -1.137113711E+002,   8.113711371E+003,   1.528082281E-001,                NaN,   1.184757677E-008,                NaN,   1.186608220E-008,                NaN,                NaN
 -1.139113911E+002,   8.113911391E+003,   1.528044611E-001,                NaN,   1.167662849E-008,                NaN,   1.170460464E-008,                NaN,                NaN
 -1.141114111E+002,   8.114111411E+003,   1.528006944E-001,                NaN,   1.150814419E-008,                NaN,   1.152593856E-008,                NaN,                NaN
 -1.143114311E+002,   8.114311431E+003,   1.527969278E-001,                NaN,   1.134208816E-008,                NaN,   1.136644381E-008,                NaN,                NaN
 -1.145114511E+002,   8.114511451E+003,   1.527931614E-001,                NaN,   1.117842523E-008,                NaN,   1.120095247E-008,                NaN,                NaN
 -1.147114711E+002,   8.114711471E+003,   1.527893952E-001,                NaN,   1.101712073E-008,                NaN,   1.103679941E-008,                NaN,                NaN
 -1.149114911E+002,   8.114911491E+003,   1.527856292E-001,                NaN,   1.085814051E-008,                NaN,   1.088500432E-008,                NaN,                NaN
 -1.151115112E+002,   8.115111511E+003,   1.527818633E-001,                NaN,   1.070145091E-008,                NaN,   1.071768178E-008,                NaN,                NaN
 -1.153115312E+002,   8.115311531E+003,   1.527780977E-001,                NaN,   1.054701878E-008,                NaN,   1.057247748E-008,                NaN,                NaN
 -1.155115512E+002,   8.115511551E+003,   1.527743322E-001,                NaN,   1.039481142E-008,                NaN,   1.041609899E-008,                NaN,                NaN
 -1.157115712E+002,   8.115711571E+003,   1.527705669E-001,                NaN,   1.024479664E-008,                NaN,   1.026586887E-008,                NaN,                NaN
 -1.159115912E+002,   8.115911591E+003,   1.527668018E-001,                NaN,   1.009694271E-008,                NaN,   1.012300469E-008,                NaN,                NaN
 -1.161116112E+002,   8.116111611E+003,   1.527630369E-001,                NaN,   9.951218361E-009,                NaN,   9.967339454E-009,                NaN,                NaN
 -1.163116312E+002,   8.116311631E+003,   1.527592722E-001,                NaN,   9.807592773E-009,                NaN,   9.834549679E-009,                NaN,                NaN
 -1.165116512E+002,   8.116511651E+003,   1.527555077E-001,                NaN,   9.666035587E-009,                NaN,   9.686183071E-009,                NaN,                NaN
 -1.167116712E+002,   8.116711671E+003,   1.527517433E-001,                NaN,   9.526516883E-009,                NaN,   9.548902243E-009,                NaN,                NaN
 -1.169116912E+002,   8.116911691E+003,   1.527479792E-001,                NaN,   9.389007178E-009,                NaN,   9.413887865E-009,                NaN,                NaN
 -1.171117112E+002,   8.117111711E+003,   1.527442152E-001,                NaN,   9.253477419E-009,                NaN,   9.270824117E-009,                NaN,                NaN
 -1.173117312E+002,   8.117311731E+003,   1.527404514E-001,                NaN,   9.119898977E-009,                NaN,   9.147995945E-009,                NaN,                NaN
 -1.175117512E+002,   8.117511751E+003,   1.527366878E-001,                NaN,   8.988243640E-009,                NaN,   9.006974117E-009,                NaN,                NaN
 -1.177117712E+002,   8.117711771E+003,   1.527329243E-001,                NaN,   8.858483607E-009,                NaN,   8.882176483E-009,                NaN,                NaN
 -1.179117912E+002,   8.117911791E+003,   1.527291611E-001,                NaN,   8.730591485E-009,                NaN,   8.754409083E-009,                NaN,                NaN
 -1.181118112E+002,   8.118111811E+003,   1.527253981E-001,                NaN,   8.604540275E-009,                NaN,   8.623456703E-009,                NaN,                NaN
 -1.183118312E+002,   8.118311831E+003,   1.527216352E-001,                NaN,   8.480303377E-009,                NaN,   8.508849270E-009,                NaN,                NaN
 -1.185118512E+002,   8.118511851E+003,   1.527178725E-001,                NaN,   8.357854576E-009,                NaN,   8.375426296E-009,                NaN,                NaN
 -1.187118712E+002,   8.118711871E+003,   1.527141100E-001,                NaN,   8.237168038E-009,                NaN,   8.262308046E-009,                NaN,                NaN
 -1.189118912E+002,   8.118911891E+003,   1.527103477E-001,                NaN,   8.118218308E-009,                NaN,   8.140827812E-009,                NaN,                NaN
 -1.191119112E+002,   8.119111911E+003,   1.527065856E-001,                NaN,   8.000980299E-009,                NaN,   8.021198338E-009,                NaN,                NaN
 -1.193119312E+002,   8.119311931E+003,   1.527028236E-001,                NaN,   7.885429292E-009,                NaN,   7.912794962E-009,                NaN,                NaN
 -1.195119512E+002,   8.119511951E+003,   1.526990619E-001,                NaN,   7.771540926E-009,                NaN,   7.787592335E-009,                NaN,                NaN
 -1.197119712E+002,   8.119711971E+003,   1.526953003E-001,                NaN,   7.659291195E-009,                NaN,   7.685702847E-009,                NaN,                NaN
 -1.199119912E+002,   8.119911991E+003,   1.526915389E-001,                NaN,   7.548656443E-009,                NaN,   7.569990087E-009,                NaN,                NaN
 -1.201120112E+002,   8.120112011E+003,   1.526877777E-001,                NaN,   7.439613358E-009,                NaN,   7.461305655E-009,                NaN,                NaN
 -1.203120312E+002,   8.120312031E+003,   1.526840167E-001,                NaN,   7.332138967E-009,                NaN,   7.358552415E-009,                NaN,                NaN
 -1.205120512E+002,   8.120512051E+003,   1.526802559E-001,                NaN,   7.226210632E-009,                NaN,   7.242756592E-009,                NaN,                NaN
 -1.207120712E+002,   8.120712071E+003,   1.526764952E-001,                NaN,   7.121806042E-009,                NaN,   7.149769085E-009,                NaN,                NaN
 -1.209120912E+002,   8.120912091E+003,   1.526727348E-001,                NaN,   7.018903215E-009,                NaN,   7.039014670E-009,                NaN,                NaN
 -1.211121112E+002,   8.121112111E+003,   1.526689745E-001,                NaN,   6.917480484E-009,                NaN,   6.940575172E-009,                NaN,                NaN
 -1.213121312E+002,   8.121312131E+003,   1.526652144E-001,                NaN,   6.817516499E-009,                NaN,   6.842678941E-009,                NaN,                NaN
 -1.215121512E+002,   8.121512151E+003,   1.526614545E-001,                NaN,   6.718990221E-009,                NaN,   6.736870446E-009,                NaN,                NaN
 -1.217121712E+002,   8.121712171E+003,   1.526576948E-001,                NaN,   6.621880917E-009,                NaN,   6.651136756E-009,                NaN,                NaN
