! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.297129713E+002,   7.870287029E+003,   1.575345160E-001,   2.083828525E-003,   1.780985530E-003,   2.083504778E-003,   1.780777079E-003,   0.000000000E+000,   3.864281857E-003
  1.295129513E+002,   7.870487049E+003,   1.575305124E-001,   2.077682066E-003,   1.771865615E-003,   2.077359834E-003,   1.771656009E-003,   0.000000000E+000,   3.849015843E-003
  1.293129313E+002,   7.870687069E+003,   1.575265091E-001,   2.071531933E-003,   1.762776868E-003,   2.071210895E-003,   1.762568500E-003,   0.000000000E+000,   3.833779395E-003
  1.291129113E+002,   7.870887089E+003,   1.575225059E-001,   2.065378260E-003,   1.753719394E-003,   2.065058204E-003,   1.753514589E-003,   0.000000000E+000,   3.818572793E-003
  1.289128913E+002,   7.871087109E+003,   1.575185029E-001,   2.059221179E-003,   1.744693294E-003,   2.058902252E-003,   1.744490639E-003,   0.000000000E+000,   3.803392891E-003
  1.287128713E+002,   7.871287129E+003,   1.575145002E-001,   2.053060824E-003,   1.735698669E-003,   2.052743192E-003,   1.735496518E-003,   0.000000000E+000,   3.788239709E-003
  1.285128513E+002,   7.871487149E+003,   1.575104976E-001,   2.046897326E-003,   1.726735614E-003,   2.046581155E-003,   1.726532204E-003,   0.000000000E+000,   3.773113360E-003
  1.283128313E+002,   7.871687169E+003,   1.575064953E-001,   2.040730819E-003,   1.717804222E-003,   2.040416188E-003,   1.717598200E-003,   0.000000000E+000,   3.758014388E-003
  1.281128113E+002,   7.871887189E+003,   1.575024931E-001,   2.034561433E-003,   1.708904582E-003,   2.034247681E-003,   1.708703789E-003,   0.000000000E+000,   3.742951470E-003
  1.279127913E+002,   7.872087209E+003,   1.574984912E-001,   2.028389303E-003,   1.700036780E-003,   2.028076489E-003,   1.699840575E-003,   0.000000000E+000,   3.727917064E-003
  1.277127713E+002,   7.872287229E+003,   1.574944894E-001,   2.022214558E-003,   1.691200901E-003,   2.021902808E-003,   1.691007945E-003,   0.000000000E+000,   3.712910753E-003
  1.275127513E+002,   7.872487249E+003,   1.574904879E-001,   2.016037330E-003,   1.682397024E-003,   2.015726791E-003,   1.682205321E-003,   0.000000000E+000,   3.697932112E-003
  1.273127313E+002,   7.872687269E+003,   1.574864866E-001,   2.009857751E-003,   1.673625226E-003,   2.009548564E-003,   1.673432339E-003,   0.000000000E+000,   3.682980903E-003
  1.271127113E+002,   7.872887289E+003,   1.574824854E-001,   2.003675951E-003,   1.664885582E-003,   2.003367988E-003,   1.664693729E-003,   0.000000000E+000,   3.668061717E-003
  1.269126913E+002,   7.873087309E+003,   1.574784845E-001,   1.997492062E-003,   1.656178163E-003,   1.997185104E-003,   1.655990768E-003,   0.000000000E+000,   3.653175873E-003
  1.267126713E+002,   7.873287329E+003,   1.574744838E-001,   1.991306212E-003,   1.647503037E-003,   1.991000351E-003,   1.647319300E-003,   0.000000000E+000,   3.638319652E-003
  1.265126513E+002,   7.873487349E+003,   1.574704833E-001,   1.985118534E-003,   1.638860269E-003,   1.984813839E-003,   1.638678880E-003,   0.000000000E+000,   3.623492719E-003
  1.263126313E+002,   7.873687369E+003,   1.574664829E-001,   1.978929155E-003,   1.630249922E-003,   1.978625699E-003,   1.630068951E-003,   0.000000000E+000,   3.608694650E-003
  1.261126113E+002,   7.873887389E+003,   1.574624828E-001,   1.972738207E-003,   1.621672055E-003,   1.972436101E-003,   1.621489046E-003,   0.000000000E+000,   3.593925147E-003
  1.259125913E+002,   7.874087409E+003,   1.574584829E-001,   1.966545818E-003,   1.613126726E-003,   1.966244769E-003,   1.612947780E-003,   0.000000000E+000,   3.579192548E-003
  1.257125713E+002,   7.874287429E+003,   1.574544832E-001,   1.960352117E-003,   1.604613987E-003,   1.960052224E-003,   1.604437911E-003,   0.000000000E+000,   3.564490135E-003
  1.255125513E+002,   7.874487449E+003,   1.574504837E-001,   1.954157233E-003,   1.596133891E-003,   1.953858546E-003,   1.595959194E-003,   0.000000000E+000,   3.549817740E-003
  1.253125313E+002,   7.874687469E+003,   1.574464844E-001,   1.947961294E-003,   1.587686485E-003,   1.947663852E-003,   1.587511505E-003,   0.000000000E+000,   3.535175357E-003
  1.251125113E+002,   7.874887489E+003,   1.574424853E-001,   1.941764429E-003,   1.579271815E-003,   1.941468273E-003,   1.579094716E-003,   0.000000000E+000,   3.520562989E-003
  1.249124912E+002,   7.875087509E+003,   1.574384864E-001,   1.935566766E-003,   1.570889925E-003,   1.935271803E-003,   1.570712933E-003,   0.000000000E+000,   3.505984736E-003
  1.247124712E+002,   7.875287529E+003,   1.574344877E-001,   1.929368430E-003,   1.562540853E-003,   1.929074625E-003,   1.562368275E-003,   0.000000000E+000,   3.491442900E-003
  1.245124512E+002,   7.875487549E+003,   1.574304892E-001,   1.923169551E-003,   1.554224639E-003,   1.922876921E-003,   1.554055717E-003,   0.000000000E+000,   3.476932637E-003
  1.243124312E+002,   7.875687569E+003,   1.574264910E-001,   1.916970255E-003,   1.545941317E-003,   1.916678820E-003,   1.545774741E-003,   0.000000000E+000,   3.462453561E-003
  1.241124112E+002,   7.875887589E+003,   1.574224929E-001,   1.910770668E-003,   1.537690920E-003,   1.910480436E-003,   1.537524741E-003,   0.000000000E+000,   3.448005177E-003
  1.239123912E+002,   7.876087609E+003,   1.574184950E-001,   1.904570917E-003,   1.529473477E-003,   1.904281853E-003,   1.529305172E-003,   0.000000000E+000,   3.433587025E-003
  1.237123712E+002,   7.876287629E+003,   1.574144973E-001,   1.898371127E-003,   1.521289016E-003,   1.898083255E-003,   1.521124266E-003,   0.000000000E+000,   3.419207521E-003
  1.235123512E+002,   7.876487649E+003,   1.574104998E-001,   1.892171425E-003,   1.513137562E-003,   1.891884748E-003,   1.512975664E-003,   0.000000000E+000,   3.404860411E-003
  1.233123312E+002,   7.876687669E+003,   1.574065026E-001,   1.885971934E-003,   1.505019137E-003,   1.885686459E-003,   1.504858599E-003,   0.000000000E+000,   3.390545058E-003
  1.231123112E+002,   7.876887689E+003,   1.574025055E-001,   1.879772781E-003,   1.496933762E-003,   1.879488481E-003,   1.496772903E-003,   0.000000000E+000,   3.376261384E-003
  1.229122912E+002,   7.877087709E+003,   1.573985086E-001,   1.873574089E-003,   1.488881453E-003,   1.873290901E-003,   1.488718408E-003,   0.000000000E+000,   3.362009309E-003
  1.227122712E+002,   7.877287729E+003,   1.573945120E-001,   1.867375984E-003,   1.480862226E-003,   1.867093948E-003,   1.480698735E-003,   0.000000000E+000,   3.347792682E-003
  1.225122512E+002,   7.877487749E+003,   1.573905155E-001,   1.861178588E-003,   1.472876095E-003,   1.860897808E-003,   1.472717029E-003,   0.000000000E+000,   3.333614836E-003
  1.223122312E+002,   7.877687769E+003,   1.573865193E-001,   1.854982025E-003,   1.464923069E-003,   1.854702520E-003,   1.464767694E-003,   0.000000000E+000,   3.319470215E-003
  1.221122112E+002,   7.877887789E+003,   1.573825232E-001,   1.848786418E-003,   1.457003156E-003,   1.848508146E-003,   1.456850140E-003,   0.000000000E+000,   3.305358287E-003
  1.219121912E+002,   7.878087809E+003,   1.573785274E-001,   1.842591891E-003,   1.449116364E-003,   1.842314764E-003,   1.448963721E-003,   0.000000000E+000,   3.291278485E-003
  1.217121712E+002,   7.878287829E+003,   1.573745317E-001,   1.836398565E-003,   1.441262695E-003,   1.836122485E-003,   1.441107913E-003,   0.000000000E+000,   3.277230397E-003
  1.215121512E+002,   7.878487849E+003,   1.573705363E-001,   1.830206562E-003,   1.433442151E-003,   1.829931712E-003,   1.433290357E-003,   0.000000000E+000,   3.263222069E-003
  1.213121312E+002,   7.878687869E+003,   1.573665410E-001,   1.824016004E-003,   1.425654732E-003,   1.823742422E-003,   1.425505788E-003,   0.000000000E+000,   3.249248210E-003
  1.211121112E+002,   7.878887889E+003,   1.573625460E-001,   1.817827013E-003,   1.417900434E-003,   1.817554624E-003,   1.417752834E-003,   0.000000000E+000,   3.235307458E-003
  1.209120912E+002,   7.879087909E+003,   1.573585512E-001,   1.811639708E-003,   1.410179253E-003,   1.811368416E-003,   1.410031307E-003,   0.000000000E+000,   3.221399723E-003
  1.207120712E+002,   7.879287929E+003,   1.573545565E-001,   1.805454211E-003,   1.402491181E-003,   1.805183904E-003,   1.402341044E-003,   0.000000000E+000,   3.207524948E-003
  1.205120512E+002,   7.879487949E+003,   1.573505621E-001,   1.799270642E-003,   1.394836210E-003,   1.799001354E-003,   1.394685056E-003,   0.000000000E+000,   3.193686409E-003
  1.203120312E+002,   7.879687969E+003,   1.573465679E-001,   1.793089119E-003,   1.387214329E-003,   1.792821232E-003,   1.387067620E-003,   0.000000000E+000,   3.179888852E-003
  1.201120112E+002,   7.879887989E+003,   1.573425738E-001,   1.786909764E-003,   1.379625523E-003,   1.786643235E-003,   1.379482520E-003,   0.000000000E+000,   3.166125755E-003
  1.199119912E+002,   7.880088009E+003,   1.573385800E-001,   1.780732693E-003,   1.372069779E-003,   1.780467437E-003,   1.371929142E-003,   0.000000000E+000,   3.152396579E-003
  1.197119712E+002,   7.880288029E+003,   1.573345864E-001,   1.774558026E-003,   1.364547079E-003,   1.774293889E-003,   1.364406820E-003,   0.000000000E+000,   3.138700708E-003
  1.195119512E+002,   7.880488049E+003,   1.573305930E-001,   1.768385881E-003,   1.357057403E-003,   1.768122630E-003,   1.356914995E-003,   0.000000000E+000,   3.125037626E-003
  1.193119312E+002,   7.880688069E+003,   1.573265998E-001,   1.762216376E-003,   1.349600732E-003,   1.761954400E-003,   1.349460770E-003,   0.000000000E+000,   3.111415169E-003
  1.191119112E+002,   7.880888089E+003,   1.573226068E-001,   1.756049626E-003,   1.342177041E-003,   1.755788962E-003,   1.342039903E-003,   0.000000000E+000,   3.097828865E-003
  1.189118912E+002,   7.881088109E+003,   1.573186140E-001,   1.749885751E-003,   1.334786307E-003,   1.749626285E-003,   1.334650508E-003,   0.000000000E+000,   3.084276793E-003
  1.187118712E+002,   7.881288129E+003,   1.573146214E-001,   1.743724864E-003,   1.327428503E-003,   1.743466435E-003,   1.327292358E-003,   0.000000000E+000,   3.070758793E-003
  1.185118512E+002,   7.881488149E+003,   1.573106290E-001,   1.737567084E-003,   1.320103600E-003,   1.737309487E-003,   1.319965269E-003,   0.000000000E+000,   3.057274757E-003
  1.183118312E+002,   7.881688169E+003,   1.573066368E-001,   1.731412524E-003,   1.312811568E-003,   1.731155827E-003,   1.312671704E-003,   0.000000000E+000,   3.043827531E-003
  1.181118112E+002,   7.881888189E+003,   1.573026448E-001,   1.725261300E-003,   1.305552376E-003,   1.725006107E-003,   1.305416938E-003,   0.000000000E+000,   3.030423046E-003
  1.179117912E+002,   7.882088209E+003,   1.572986530E-001,   1.719113527E-003,   1.298325989E-003,   1.718859801E-003,   1.298194268E-003,   0.000000000E+000,   3.017054069E-003
  1.177117712E+002,   7.882288229E+003,   1.572946614E-001,   1.712969319E-003,   1.291132373E-003,   1.712716910E-003,   1.291003025E-003,   0.000000000E+000,   3.003719934E-003
  1.175117512E+002,   7.882488249E+003,   1.572906700E-001,   1.706828789E-003,   1.283971490E-003,   1.706577455E-003,   1.283842523E-003,   0.000000000E+000,   2.990419978E-003
  1.173117312E+002,   7.882688269E+003,   1.572866788E-001,   1.700692051E-003,   1.276843302E-003,   1.700441494E-003,   1.276712228E-003,   0.000000000E+000,   2.977153722E-003
  1.171117112E+002,   7.882888289E+003,   1.572826878E-001,   1.694559217E-003,   1.269747768E-003,   1.694309894E-003,   1.269618576E-003,   0.000000000E+000,   2.963928470E-003
  1.169116912E+002,   7.883088309E+003,   1.572786970E-001,   1.688430400E-003,   1.262684847E-003,   1.688182463E-003,   1.262558463E-003,   0.000000000E+000,   2.950740926E-003
  1.167116712E+002,   7.883288329E+003,   1.572747065E-001,   1.682305711E-003,   1.255654494E-003,   1.682058973E-003,   1.255529444E-003,   0.000000000E+000,   2.937588417E-003
  1.165116512E+002,   7.883488349E+003,   1.572707161E-001,   1.676185262E-003,   1.248656666E-003,   1.675939496E-003,   1.248531279E-003,   0.000000000E+000,   2.924470775E-003
  1.163116312E+002,   7.883688369E+003,   1.572667259E-001,   1.670069165E-003,   1.241691315E-003,   1.669824118E-003,   1.241563791E-003,   0.000000000E+000,   2.911387909E-003
  1.161116112E+002,   7.883888389E+003,   1.572627359E-001,   1.663957528E-003,   1.234758394E-003,   1.663713182E-003,   1.234628829E-003,   0.000000000E+000,   2.898342012E-003
  1.159115912E+002,   7.884088409E+003,   1.572587462E-001,   1.657850463E-003,   1.227857852E-003,   1.657607765E-003,   1.227732698E-003,   0.000000000E+000,   2.885340463E-003
  1.157115712E+002,   7.884288429E+003,   1.572547566E-001,   1.651748078E-003,   1.220989639E-003,   1.651506937E-003,   1.220868192E-003,   0.000000000E+000,   2.872375129E-003
  1.155115512E+002,   7.884488449E+003,   1.572507672E-001,   1.645650483E-003,   1.214153702E-003,   1.645410708E-003,   1.214034631E-003,   0.000000000E+000,   2.859445338E-003
  1.153115312E+002,   7.884688469E+003,   1.572467781E-001,   1.639557787E-003,   1.207349988E-003,   1.639319068E-003,   1.207231319E-003,   0.000000000E+000,   2.846550387E-003
  1.151115112E+002,   7.884888489E+003,   1.572427891E-001,   1.633470097E-003,   1.200578440E-003,   1.633232017E-003,   1.200457710E-003,   0.000000000E+000,   2.833689727E-003
  1.149114911E+002,   7.885088509E+003,   1.572388004E-001,   1.627387520E-003,   1.193839004E-003,   1.627150638E-003,   1.193719625E-003,   0.000000000E+000,   2.820870263E-003
  1.147114711E+002,   7.885288529E+003,   1.572348118E-001,   1.621310165E-003,   1.187131620E-003,   1.621074716E-003,   1.187015015E-003,   0.000000000E+000,   2.808089731E-003
  1.145114511E+002,   7.885488549E+003,   1.572308234E-001,   1.615238136E-003,   1.180456229E-003,   1.615003898E-003,   1.180340959E-003,   0.000000000E+000,   2.795344857E-003
  1.143114311E+002,   7.885688569E+003,   1.572268353E-001,   1.609171542E-003,   1.173812771E-003,   1.608938226E-003,   1.173697189E-003,   0.000000000E+000,   2.782635415E-003
  1.141114111E+002,   7.885888589E+003,   1.572228473E-001,   1.603110486E-003,   1.167201184E-003,   1.602877759E-003,   1.167083522E-003,   0.000000000E+000,   2.769961281E-003
  1.139113911E+002,   7.886088609E+003,   1.572188596E-001,   1.597055074E-003,   1.160621404E-003,   1.596822861E-003,   1.160501252E-003,   0.000000000E+000,   2.757324113E-003
  1.137113711E+002,   7.886288629E+003,   1.572148721E-001,   1.591005410E-003,   1.154073368E-003,   1.590774951E-003,   1.153957579E-003,   0.000000000E+000,   2.744732530E-003
  1.135113511E+002,   7.886488649E+003,   1.572108847E-001,   1.584961600E-003,   1.147557010E-003,   1.584732807E-003,   1.147444916E-003,   0.000000000E+000,   2.732177723E-003
  1.133113311E+002,   7.886688669E+003,   1.572068976E-001,   1.578923745E-003,   1.141072263E-003,   1.578696368E-003,   1.140962542E-003,   0.000000000E+000,   2.719658910E-003
  1.131113111E+002,   7.886888689E+003,   1.572029106E-001,   1.572891949E-003,   1.134619060E-003,   1.572665599E-003,   1.134509761E-003,   0.000000000E+000,   2.707175360E-003
  1.129112911E+002,   7.887088709E+003,   1.571989239E-001,   1.566866314E-003,   1.128197330E-003,   1.566640510E-003,   1.128086046E-003,   0.000000000E+000,   2.694726556E-003
  1.127112711E+002,   7.887288729E+003,   1.571949374E-001,   1.560846943E-003,   1.121807005E-003,   1.560622224E-003,   1.121696550E-003,   0.000000000E+000,   2.682318774E-003
  1.125112511E+002,   7.887488749E+003,   1.571909510E-001,   1.554833937E-003,   1.115448013E-003,   1.554610726E-003,   1.115340301E-003,   0.000000000E+000,   2.669951027E-003
  1.123112311E+002,   7.887688769E+003,   1.571869649E-001,   1.548827396E-003,   1.109120281E-003,   1.548605402E-003,   1.109013903E-003,   0.000000000E+000,   2.657619305E-003
  1.121112111E+002,   7.887888789E+003,   1.571829790E-001,   1.542827421E-003,   1.102823736E-003,   1.542606298E-003,   1.102717079E-003,   0.000000000E+000,   2.645323376E-003
  1.119111911E+002,   7.888088809E+003,   1.571789933E-001,   1.536834112E-003,   1.096558304E-003,   1.536613481E-003,   1.096449648E-003,   0.000000000E+000,   2.633063129E-003
  1.117111711E+002,   7.888288829E+003,   1.571750077E-001,   1.530847568E-003,   1.090323909E-003,   1.530627197E-003,   1.090212341E-003,   0.000000000E+000,   2.620839538E-003
  1.115111511E+002,   7.888488849E+003,   1.571710224E-001,   1.524867888E-003,   1.084120475E-003,   1.524649410E-003,   1.084013221E-003,   0.000000000E+000,   2.608662631E-003
  1.113111311E+002,   7.888688869E+003,   1.571670373E-001,   1.518895169E-003,   1.077947924E-003,   1.518678452E-003,   1.077844335E-003,   0.000000000E+000,   2.596522787E-003
  1.111111111E+002,   7.888888889E+003,   1.571630524E-001,   1.512929511E-003,   1.071806178E-003,   1.512714264E-003,   1.071704956E-003,   0.000000000E+000,   2.584419219E-003
  1.109110911E+002,   7.889088909E+003,   1.571590677E-001,   1.506971008E-003,   1.065695158E-003,   1.506756777E-003,   1.065594386E-003,   0.000000000E+000,   2.572351163E-003
  1.107110711E+002,   7.889288929E+003,   1.571550832E-001,   1.501019759E-003,   1.059614783E-003,   1.500805957E-003,   1.059512107E-003,   0.000000000E+000,   2.560318065E-003
  1.105110511E+002,   7.889488949E+003,   1.571510989E-001,   1.495075860E-003,   1.053564973E-003,   1.494863035E-003,   1.053462641E-003,   0.000000000E+000,   2.548325676E-003
  1.103110311E+002,   7.889688969E+003,   1.571471148E-001,   1.489139405E-003,   1.047545645E-003,   1.488928137E-003,   1.047446014E-003,   0.000000000E+000,   2.536374151E-003
