! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  5.781445361E+001,   3.942185546E+003,   3.145062157E-001,   7.183148548E-003,   0.000000000E+000,   7.179482535E-003,   0.000000000E+000,   0.000000000E+000,   7.179482535E-003
  5.741435359E+001,   3.942585646E+003,   3.144742991E-001,   7.191044886E-003,   0.000000000E+000,   7.187384765E-003,   0.000000000E+000,   0.000000000E+000,   7.187384765E-003
  5.701425356E+001,   3.942985746E+003,   3.144423890E-001,   7.198544765E-003,   0.000000000E+000,   7.194891244E-003,   0.000000000E+000,   0.000000000E+000,   7.194891244E-003
  5.661415354E+001,   3.943385846E+003,   3.144104853E-001,   7.205647216E-003,   0.000000000E+000,   7.202001002E-003,   0.000000000E+000,   0.000000000E+000,   7.202001002E-003
  5.621405351E+001,   3.943785946E+003,   3.143785881E-001,   7.212351339E-003,   0.000000000E+000,   7.208713134E-003,   0.000000000E+000,   0.000000000E+000,   7.208713134E-003
  5.581395349E+001,   3.944186047E+003,   3.143466974E-001,   7.218656298E-003,   0.000000000E+000,   7.215026805E-003,   0.000000000E+000,   0.000000000E+000,   7.215026805E-003
  5.541385346E+001,   3.944586147E+003,   3.143148132E-001,   7.224561326E-003,   0.000000000E+000,   7.220941243E-003,   0.000000000E+000,   0.000000000E+000,   7.220941243E-003
  5.501375344E+001,   3.944986247E+003,   3.142829354E-001,   7.230065725E-003,   0.000000000E+000,   7.226454266E-003,   0.000000000E+000,   0.000000000E+000,   7.226454266E-003
  5.461365341E+001,   3.945386347E+003,   3.142510641E-001,   7.235168863E-003,   0.000000000E+000,   7.231555165E-003,   0.000000000E+000,   0.000000000E+000,   7.231555165E-003
  5.421355339E+001,   3.945786447E+003,   3.142191993E-001,   7.239870174E-003,   0.000000000E+000,   7.236219261E-003,   0.000000000E+000,   0.000000000E+000,   7.236219261E-003
  5.381345336E+001,   3.946186547E+003,   3.141873409E-001,   7.244169164E-003,   0.000000000E+000,   7.240452283E-003,   0.000000000E+000,   0.000000000E+000,   7.240452283E-003
  5.341335334E+001,   3.946586647E+003,   3.141554890E-001,   7.248065402E-003,   0.000000000E+000,   7.244304337E-003,   0.000000000E+000,   0.000000000E+000,   7.244304337E-003
  5.301325331E+001,   3.946986747E+003,   3.141236435E-001,   7.251558528E-003,   0.000000000E+000,   7.247788461E-003,   0.000000000E+000,   0.000000000E+000,   7.247788461E-003
  5.261315329E+001,   3.947386847E+003,   3.140918045E-001,   7.254648248E-003,   0.000000000E+000,   7.250881279E-003,   0.000000000E+000,   0.000000000E+000,   7.250881279E-003
  5.221305326E+001,   3.947786947E+003,   3.140599720E-001,   7.257334336E-003,   0.000000000E+000,   7.253572632E-003,   0.000000000E+000,   0.000000000E+000,   7.253572632E-003
  5.181295324E+001,   3.948187047E+003,   3.140281459E-001,   7.259616634E-003,   0.000000000E+000,   7.255860880E-003,   0.000000000E+000,   0.000000000E+000,   7.255860880E-003
  5.141285321E+001,   3.948587147E+003,   3.139963262E-001,   7.261495051E-003,   0.000000000E+000,   7.257745926E-003,   0.000000000E+000,   0.000000000E+000,   7.257745926E-003
  5.101275319E+001,   3.948987247E+003,   3.139645130E-001,   7.262969563E-003,   0.000000000E+000,   7.259227745E-003,   0.000000000E+000,   0.000000000E+000,   7.259227745E-003
  5.061265316E+001,   3.949387347E+003,   3.139327062E-001,   7.264040214E-003,   0.000000000E+000,   7.260306374E-003,   0.000000000E+000,   0.000000000E+000,   7.260306374E-003
  5.021255314E+001,   3.949787447E+003,   3.139009059E-001,   7.264707115E-003,   0.000000000E+000,   7.260981921E-003,   0.000000000E+000,   0.000000000E+000,   7.260981921E-003
  4.981245311E+001,   3.950187547E+003,   3.138691121E-001,   7.264970442E-003,   0.000000000E+000,   7.261254556E-003,   0.000000000E+000,   0.000000000E+000,   7.261254556E-003
  4.941235309E+001,   3.950587647E+003,   3.138373246E-001,   7.264830442E-003,   0.000000000E+000,   7.261124519E-003,   0.000000000E+000,   0.000000000E+000,   7.261124519E-003
  4.901225306E+001,   3.950987747E+003,   3.138055436E-001,   7.264287424E-003,   0.000000000E+000,   7.260592114E-003,   0.000000000E+000,   0.000000000E+000,   7.260592114E-003
  4.861215304E+001,   3.951387847E+003,   3.137737691E-001,   7.263341767E-003,   0.000000000E+000,   7.259657712E-003,   0.000000000E+000,   0.000000000E+000,   7.259657712E-003
  4.821205301E+001,   3.951787947E+003,   3.137420009E-001,   7.261993913E-003,   0.000000000E+000,   7.258321750E-003,   0.000000000E+000,   0.000000000E+000,   7.258321750E-003
  4.781195299E+001,   3.952188047E+003,   3.137102392E-001,   7.260244373E-003,   0.000000000E+000,   7.256584729E-003,   0.000000000E+000,   0.000000000E+000,   7.256584729E-003
  4.741185296E+001,   3.952588147E+003,   3.136784840E-001,   7.258093721E-003,   0.000000000E+000,   7.254447215E-003,   0.000000000E+000,   0.000000000E+000,   7.254447215E-003
  4.701175294E+001,   3.952988247E+003,   3.136467352E-001,   7.255542598E-003,   0.000000000E+000,   7.251909842E-003,   0.000000000E+000,   0.000000000E+000,   7.251909842E-003
  4.661165291E+001,   3.953388347E+003,   3.136149927E-001,   7.252591710E-003,   0.000000000E+000,   7.248971828E-003,   0.000000000E+000,   0.000000000E+000,   7.248971828E-003
  4.621155289E+001,   3.953788447E+003,   3.135832568E-001,   7.249241826E-003,   0.000000000E+000,   7.245623920E-003,   0.000000000E+000,   0.000000000E+000,   7.245623920E-003
  4.581145286E+001,   3.954188547E+003,   3.135515272E-001,   7.245493782E-003,   0.000000000E+000,   7.241843128E-003,   0.000000000E+000,   0.000000000E+000,   7.241843128E-003
  4.541135284E+001,   3.954588647E+003,   3.135198041E-001,   7.241348477E-003,   0.000000000E+000,   7.237635762E-003,   0.000000000E+000,   0.000000000E+000,   7.237635762E-003
  4.501125281E+001,   3.954988747E+003,   3.134880873E-001,   7.236806872E-003,   0.000000000E+000,   7.233055358E-003,   0.000000000E+000,   0.000000000E+000,   7.233055358E-003
  4.461115279E+001,   3.955388847E+003,   3.134563770E-001,   7.231869995E-003,   0.000000000E+000,   7.228114382E-003,   0.000000000E+000,   0.000000000E+000,   7.228114382E-003
  4.421105276E+001,   3.955788947E+003,   3.134246731E-001,   7.226538933E-003,   0.000000000E+000,   7.222791066E-003,   0.000000000E+000,   0.000000000E+000,   7.222791066E-003
  4.381095274E+001,   3.956189047E+003,   3.133929757E-001,   7.220814839E-003,   0.000000000E+000,   7.217076790E-003,   0.000000000E+000,   0.000000000E+000,   7.217076790E-003
  4.341085271E+001,   3.956589147E+003,   3.133612846E-001,   7.214698927E-003,   0.000000000E+000,   7.210971309E-003,   0.000000000E+000,   0.000000000E+000,   7.210971309E-003
  4.301075269E+001,   3.956989247E+003,   3.133295999E-001,   7.208192470E-003,   0.000000000E+000,   7.204475889E-003,   0.000000000E+000,   0.000000000E+000,   7.204475889E-003
  4.261065266E+001,   3.957389347E+003,   3.132979217E-001,   7.201296807E-003,   0.000000000E+000,   7.197591857E-003,   0.000000000E+000,   0.000000000E+000,   7.197591857E-003
  4.221055264E+001,   3.957789447E+003,   3.132662498E-001,   7.194013334E-003,   0.000000000E+000,   7.190320603E-003,   0.000000000E+000,   0.000000000E+000,   7.190320603E-003
  4.181045261E+001,   3.958189547E+003,   3.132345844E-001,   7.186343509E-003,   0.000000000E+000,   7.182663572E-003,   0.000000000E+000,   0.000000000E+000,   7.182663572E-003
  4.141035259E+001,   3.958589647E+003,   3.132029253E-001,   7.178288849E-003,   0.000000000E+000,   7.174622274E-003,   0.000000000E+000,   0.000000000E+000,   7.174622274E-003
  4.101025256E+001,   3.958989747E+003,   3.131712727E-001,   7.169850932E-003,   0.000000000E+000,   7.166198273E-003,   0.000000000E+000,   0.000000000E+000,   7.166198273E-003
  4.061015254E+001,   3.959389847E+003,   3.131396264E-001,   7.161031392E-003,   0.000000000E+000,   7.157393195E-003,   0.000000000E+000,   0.000000000E+000,   7.157393195E-003
  4.021005251E+001,   3.959789947E+003,   3.131079866E-001,   7.151831923E-003,   0.000000000E+000,   7.148208721E-003,   0.000000000E+000,   0.000000000E+000,   7.148208721E-003
  3.980995249E+001,   3.960190048E+003,   3.130763531E-001,   7.142254278E-003,   0.000000000E+000,   7.138646592E-003,   0.000000000E+000,   0.000000000E+000,   7.138646592E-003
  3.940985246E+001,   3.960590148E+003,   3.130447261E-001,   7.132300263E-003,   0.000000000E+000,   7.128708603E-003,   0.000000000E+000,   0.000000000E+000,   7.128708603E-003
  3.900975244E+001,   3.960990248E+003,   3.130131054E-001,   7.121971745E-003,   0.000000000E+000,   7.118396608E-003,   0.000000000E+000,   0.000000000E+000,   7.118396608E-003
  3.860965241E+001,   3.961390348E+003,   3.129814911E-001,   7.111270644E-003,   0.000000000E+000,   7.107712515E-003,   0.000000000E+000,   0.000000000E+000,   7.107712515E-003
  3.820955239E+001,   3.961790448E+003,   3.129498832E-001,   7.100198937E-003,   0.000000000E+000,   7.096656917E-003,   0.000000000E+000,   0.000000000E+000,   7.096656917E-003
  3.780945236E+001,   3.962190548E+003,   3.129182817E-001,   7.088758655E-003,   0.000000000E+000,   7.085222589E-003,   0.000000000E+000,   0.000000000E+000,   7.085222589E-003
  3.740935234E+001,   3.962590648E+003,   3.128866865E-001,   7.076951882E-003,   0.000000000E+000,   7.073389760E-003,   0.000000000E+000,   0.000000000E+000,   7.073389760E-003
  3.700925231E+001,   3.962990748E+003,   3.128550978E-001,   7.064780758E-003,   0.000000000E+000,   7.061164886E-003,   0.000000000E+000,   0.000000000E+000,   7.061164886E-003
  3.660915229E+001,   3.963390848E+003,   3.128235154E-001,   7.052247474E-003,   0.000000000E+000,   7.048600804E-003,   0.000000000E+000,   0.000000000E+000,   7.048600804E-003
  3.620905226E+001,   3.963790948E+003,   3.127919394E-001,   7.039354274E-003,   0.000000000E+000,   7.035708588E-003,   0.000000000E+000,   0.000000000E+000,   7.035708588E-003
  3.580895224E+001,   3.964191048E+003,   3.127603697E-001,   7.026103452E-003,   0.000000000E+000,   7.022469514E-003,   0.000000000E+000,   0.000000000E+000,   7.022469514E-003
  3.540885221E+001,   3.964591148E+003,   3.127288065E-001,   7.012497354E-003,   0.000000000E+000,   7.008876999E-003,   0.000000000E+000,   0.000000000E+000,   7.008876999E-003
  3.500875219E+001,   3.964991248E+003,   3.126972496E-001,   6.998538378E-003,   0.000000000E+000,   6.994932107E-003,   0.000000000E+000,   0.000000000E+000,   6.994932107E-003
  3.460865216E+001,   3.965391348E+003,   3.126656991E-001,   6.984228967E-003,   0.000000000E+000,   6.980637271E-003,   0.000000000E+000,   0.000000000E+000,   6.980637271E-003
  3.420855214E+001,   3.965791448E+003,   3.126341549E-001,   6.969571616E-003,   0.000000000E+000,   6.965994972E-003,   0.000000000E+000,   0.000000000E+000,   6.965994972E-003
  3.380845211E+001,   3.966191548E+003,   3.126026171E-001,   6.954568868E-003,   0.000000000E+000,   6.951007738E-003,   0.000000000E+000,   0.000000000E+000,   6.951007738E-003
  3.340835209E+001,   3.966591648E+003,   3.125710857E-001,   6.939223311E-003,   0.000000000E+000,   6.935678147E-003,   0.000000000E+000,   0.000000000E+000,   6.935678147E-003
  3.300825206E+001,   3.966991748E+003,   3.125395606E-001,   6.923537582E-003,   0.000000000E+000,   6.920008819E-003,   0.000000000E+000,   0.000000000E+000,   6.920008819E-003
  3.260815204E+001,   3.967391848E+003,   3.125080419E-001,   6.907514362E-003,   0.000000000E+000,   6.904002423E-003,   0.000000000E+000,   0.000000000E+000,   6.904002423E-003
  3.220805201E+001,   3.967791948E+003,   3.124765295E-001,   6.891156377E-003,   0.000000000E+000,   6.887661672E-003,   0.000000000E+000,   0.000000000E+000,   6.887661672E-003
  3.180795199E+001,   3.968192048E+003,   3.124450235E-001,   6.874466400E-003,   0.000000000E+000,   6.870989321E-003,   0.000000000E+000,   0.000000000E+000,   6.870989321E-003
  3.140785196E+001,   3.968592148E+003,   3.124135239E-001,   6.857447244E-003,   0.000000000E+000,   6.853988170E-003,   0.000000000E+000,   0.000000000E+000,   6.853988170E-003
  3.100775194E+001,   3.968992248E+003,   3.123820306E-001,   6.840101766E-003,   0.000000000E+000,   6.836661061E-003,   0.000000000E+000,   0.000000000E+000,   6.836661061E-003
  3.060765191E+001,   3.969392348E+003,   3.123505436E-001,   6.822432865E-003,   0.000000000E+000,   6.819010879E-003,   0.000000000E+000,   0.000000000E+000,   6.819010879E-003
  3.020755189E+001,   3.969792448E+003,   3.123190630E-001,   6.804443482E-003,   0.000000000E+000,   6.801039439E-003,   0.000000000E+000,   0.000000000E+000,   6.801039439E-003
  2.980745186E+001,   3.970192548E+003,   3.122875888E-001,   6.786136597E-003,   0.000000000E+000,   6.782742158E-003,   0.000000000E+000,   0.000000000E+000,   6.782742158E-003
  2.940735184E+001,   3.970592648E+003,   3.122561208E-001,   6.767515230E-003,   0.000000000E+000,   6.764103982E-003,   0.000000000E+000,   0.000000000E+000,   6.764103982E-003
  2.900725181E+001,   3.970992748E+003,   3.122246593E-001,   6.748582439E-003,   0.000000000E+000,   6.745133347E-003,   0.000000000E+000,   0.000000000E+000,   6.745133347E-003
  2.860715179E+001,   3.971392848E+003,   3.121932040E-001,   6.729341322E-003,   0.000000000E+000,   6.725870559E-003,   0.000000000E+000,   0.000000000E+000,   6.725870559E-003
  2.820705176E+001,   3.971792948E+003,   3.121617551E-001,   6.709795012E-003,   0.000000000E+000,   6.706329480E-003,   0.000000000E+000,   0.000000000E+000,   6.706329480E-003
  2.780695174E+001,   3.972193048E+003,   3.121303126E-001,   6.689946679E-003,   0.000000000E+000,   6.686495541E-003,   0.000000000E+000,   0.000000000E+000,   6.686495541E-003
  2.740685171E+001,   3.972593148E+003,   3.120988764E-001,   6.669799529E-003,   0.000000000E+000,   6.666364316E-003,   0.000000000E+000,   0.000000000E+000,   6.666364316E-003
  2.700675169E+001,   3.972993248E+003,   3.120674465E-001,   6.649356801E-003,   0.000000000E+000,   6.645937892E-003,   0.000000000E+000,   0.000000000E+000,   6.645937892E-003
  2.660665166E+001,   3.973393348E+003,   3.120360229E-001,   6.628621768E-003,   0.000000000E+000,   6.625219530E-003,   0.000000000E+000,   0.000000000E+000,   6.625219530E-003
  2.620655164E+001,   3.973793448E+003,   3.120046056E-001,   6.607597739E-003,   0.000000000E+000,   6.604212519E-003,   0.000000000E+000,   0.000000000E+000,   6.604212519E-003
  2.580645161E+001,   3.974193548E+003,   3.119731947E-001,   6.586288050E-003,   0.000000000E+000,   6.582920185E-003,   0.000000000E+000,   0.000000000E+000,   6.582920185E-003
  2.540635159E+001,   3.974593648E+003,   3.119417901E-001,   6.564696073E-003,   0.000000000E+000,   6.561345880E-003,   0.000000000E+000,   0.000000000E+000,   6.561345880E-003
  2.500625156E+001,   3.974993748E+003,   3.119103919E-001,   6.542825207E-003,   0.000000000E+000,   6.539492991E-003,   0.000000000E+000,   0.000000000E+000,   6.539492991E-003
  2.460615154E+001,   3.975393848E+003,   3.118789999E-001,   6.520678881E-003,   0.000000000E+000,   6.517364930E-003,   0.000000000E+000,   0.000000000E+000,   6.517364930E-003
  2.420605151E+001,   3.975793948E+003,   3.118476143E-001,   6.498260554E-003,   0.000000000E+000,   6.494965141E-003,   0.000000000E+000,   0.000000000E+000,   6.494965141E-003
  2.380595149E+001,   3.976194049E+003,   3.118162350E-001,   6.475573713E-003,   0.000000000E+000,   6.472297093E-003,   0.000000000E+000,   0.000000000E+000,   6.472297093E-003
  2.340585146E+001,   3.976594149E+003,   3.117848620E-001,   6.452621869E-003,   0.000000000E+000,   6.449364283E-003,   0.000000000E+000,   0.000000000E+000,   6.449364283E-003
  2.300575144E+001,   3.976994249E+003,   3.117534953E-001,   6.429408562E-003,   0.000000000E+000,   6.426170234E-003,   0.000000000E+000,   0.000000000E+000,   6.426170234E-003
  2.260565141E+001,   3.977394349E+003,   3.117221349E-001,   6.405937356E-003,   0.000000000E+000,   6.402718495E-003,   0.000000000E+000,   0.000000000E+000,   6.402718495E-003
  2.220555139E+001,   3.977794449E+003,   3.116907809E-001,   6.382211839E-003,   0.000000000E+000,   6.379012637E-003,   0.000000000E+000,   0.000000000E+000,   6.379012637E-003
  2.180545136E+001,   3.978194549E+003,   3.116594331E-001,   6.358235623E-003,   0.000000000E+000,   6.355055396E-003,   0.000000000E+000,   0.000000000E+000,   6.355055396E-003
  2.140535134E+001,   3.978594649E+003,   3.116280916E-001,   6.334012342E-003,   0.000000000E+000,   6.330844566E-003,   0.000000000E+000,   0.000000000E+000,   6.330844566E-003
  2.100525131E+001,   3.978994749E+003,   3.115967565E-001,   6.309545653E-003,   0.000000000E+000,   6.306369955E-003,   0.000000000E+000,   0.000000000E+000,   6.306369955E-003
  2.060515129E+001,   3.979394849E+003,   3.115654276E-001,   6.284839231E-003,   0.000000000E+000,   6.281638970E-003,   0.000000000E+000,   0.000000000E+000,   6.281638970E-003
  2.020505126E+001,   3.979794949E+003,   3.115341051E-001,   6.259896774E-003,   0.000000000E+000,   6.256685479E-003,   0.000000000E+000,   0.000000000E+000,   6.256685479E-003
  1.980495124E+001,   3.980195049E+003,   3.115027888E-001,   6.234721998E-003,   0.000000000E+000,   6.231520309E-003,   0.000000000E+000,   0.000000000E+000,   6.231520309E-003
  1.940485121E+001,   3.980595149E+003,   3.114714789E-001,   6.209318636E-003,   0.000000000E+000,   6.206133514E-003,   0.000000000E+000,   0.000000000E+000,   6.206133514E-003
  1.900475119E+001,   3.980995249E+003,   3.114401752E-001,   6.183690439E-003,   0.000000000E+000,   6.180522999E-003,   0.000000000E+000,   0.000000000E+000,   6.180522999E-003
