! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.038259565E+002,   3.896174044E+003,   3.182203474E-001,   3.159606087E-003,   0.000000000E+000,   3.158034141E-003,   0.000000000E+000,   0.000000000E+000,   3.158034141E-003
  1.034258565E+002,   3.896574144E+003,   3.181876726E-001,   3.197571043E-003,   0.000000000E+000,   3.196013353E-003,   0.000000000E+000,   0.000000000E+000,   3.196013353E-003
  1.030257564E+002,   3.896974244E+003,   3.181550044E-001,   3.235744623E-003,   0.000000000E+000,   3.234188544E-003,   0.000000000E+000,   0.000000000E+000,   3.234188544E-003
  1.026256564E+002,   3.897374344E+003,   3.181223430E-001,   3.274123354E-003,   0.000000000E+000,   3.272550595E-003,   0.000000000E+000,   0.000000000E+000,   3.272550595E-003
  1.022255564E+002,   3.897774444E+003,   3.180896883E-001,   3.312703675E-003,   0.000000000E+000,   3.311108078E-003,   0.000000000E+000,   0.000000000E+000,   3.311108078E-003
  1.018254564E+002,   3.898174544E+003,   3.180570403E-001,   3.351481933E-003,   0.000000000E+000,   3.349862509E-003,   0.000000000E+000,   0.000000000E+000,   3.349862509E-003
  1.014253563E+002,   3.898574644E+003,   3.180243989E-001,   3.390454385E-003,   0.000000000E+000,   3.388810930E-003,   0.000000000E+000,   0.000000000E+000,   3.388810930E-003
  1.010252563E+002,   3.898974744E+003,   3.179917643E-001,   3.429617200E-003,   0.000000000E+000,   3.427949528E-003,   0.000000000E+000,   0.000000000E+000,   3.427949528E-003
  1.006251563E+002,   3.899374844E+003,   3.179591364E-001,   3.468966455E-003,   0.000000000E+000,   3.467274402E-003,   0.000000000E+000,   0.000000000E+000,   3.467274402E-003
  1.002250563E+002,   3.899774944E+003,   3.179265152E-001,   3.508498141E-003,   0.000000000E+000,   3.506781563E-003,   0.000000000E+000,   0.000000000E+000,   3.506781563E-003
  9.982495624E+001,   3.900175044E+003,   3.178939006E-001,   3.548208156E-003,   0.000000000E+000,   3.546466933E-003,   0.000000000E+000,   0.000000000E+000,   3.546466933E-003
  9.942485621E+001,   3.900575144E+003,   3.178612928E-001,   3.588092314E-003,   0.000000000E+000,   3.586326348E-003,   0.000000000E+000,   0.000000000E+000,   3.586326348E-003
  9.902475619E+001,   3.900975244E+003,   3.178286916E-001,   3.628146337E-003,   0.000000000E+000,   3.626355553E-003,   0.000000000E+000,   0.000000000E+000,   3.626355553E-003
  9.862465616E+001,   3.901375344E+003,   3.177960972E-001,   3.668365862E-003,   0.000000000E+000,   3.666550210E-003,   0.000000000E+000,   0.000000000E+000,   3.666550210E-003
  9.822455614E+001,   3.901775444E+003,   3.177635094E-001,   3.708746438E-003,   0.000000000E+000,   3.706905890E-003,   0.000000000E+000,   0.000000000E+000,   3.706905890E-003
  9.782445611E+001,   3.902175544E+003,   3.177309283E-001,   3.749283526E-003,   0.000000000E+000,   3.747418082E-003,   0.000000000E+000,   0.000000000E+000,   3.747418082E-003
  9.742435609E+001,   3.902575644E+003,   3.176983538E-001,   3.789972504E-003,   0.000000000E+000,   3.788082188E-003,   0.000000000E+000,   0.000000000E+000,   3.788082188E-003
  9.702425606E+001,   3.902975744E+003,   3.176657861E-001,   3.830808662E-003,   0.000000000E+000,   3.828893524E-003,   0.000000000E+000,   0.000000000E+000,   3.828893524E-003
  9.662415604E+001,   3.903375844E+003,   3.176332250E-001,   3.871787207E-003,   0.000000000E+000,   3.869847323E-003,   0.000000000E+000,   0.000000000E+000,   3.869847323E-003
  9.622405601E+001,   3.903775944E+003,   3.176006706E-001,   3.912903260E-003,   0.000000000E+000,   3.910939162E-003,   0.000000000E+000,   0.000000000E+000,   3.910939162E-003
  9.582395599E+001,   3.904176044E+003,   3.175681229E-001,   3.954151860E-003,   0.000000000E+000,   3.952166968E-003,   0.000000000E+000,   0.000000000E+000,   3.952166968E-003
  9.542385596E+001,   3.904576144E+003,   3.175355819E-001,   3.995527964E-003,   0.000000000E+000,   3.993532378E-003,   0.000000000E+000,   0.000000000E+000,   3.993532378E-003
  9.502375594E+001,   3.904976244E+003,   3.175030475E-001,   4.037026446E-003,   0.000000000E+000,   4.035028569E-003,   0.000000000E+000,   0.000000000E+000,   4.035028569E-003
  9.462365591E+001,   3.905376344E+003,   3.174705198E-001,   4.078642102E-003,   0.000000000E+000,   4.076634017E-003,   0.000000000E+000,   0.000000000E+000,   4.076634017E-003
  9.422355589E+001,   3.905776444E+003,   3.174379987E-001,   4.120369644E-003,   0.000000000E+000,   4.118341046E-003,   0.000000000E+000,   0.000000000E+000,   4.118341046E-003
  9.382345586E+001,   3.906176544E+003,   3.174054843E-001,   4.162203709E-003,   0.000000000E+000,   4.160151247E-003,   0.000000000E+000,   0.000000000E+000,   4.160151247E-003
  9.342335584E+001,   3.906576644E+003,   3.173729766E-001,   4.204138855E-003,   0.000000000E+000,   4.202062102E-003,   0.000000000E+000,   0.000000000E+000,   4.202062102E-003
  9.302325581E+001,   3.906976744E+003,   3.173404755E-001,   4.246169562E-003,   0.000000000E+000,   4.244068546E-003,   0.000000000E+000,   0.000000000E+000,   4.244068546E-003
  9.262315579E+001,   3.907376844E+003,   3.173079811E-001,   4.288290237E-003,   0.000000000E+000,   4.286165012E-003,   0.000000000E+000,   0.000000000E+000,   4.286165012E-003
  9.222305576E+001,   3.907776944E+003,   3.172754933E-001,   4.330495211E-003,   0.000000000E+000,   4.328345857E-003,   0.000000000E+000,   0.000000000E+000,   4.328345857E-003
  9.182295574E+001,   3.908177044E+003,   3.172430122E-001,   4.372778742E-003,   0.000000000E+000,   4.370605367E-003,   0.000000000E+000,   0.000000000E+000,   4.370605367E-003
  9.142285571E+001,   3.908577144E+003,   3.172105378E-001,   4.415135015E-003,   0.000000000E+000,   4.412937757E-003,   0.000000000E+000,   0.000000000E+000,   4.412937757E-003
  9.102275569E+001,   3.908977244E+003,   3.171780699E-001,   4.457558147E-003,   0.000000000E+000,   4.455337168E-003,   0.000000000E+000,   0.000000000E+000,   4.455337168E-003
  9.062265566E+001,   3.909377344E+003,   3.171456088E-001,   4.500042184E-003,   0.000000000E+000,   4.497797677E-003,   0.000000000E+000,   0.000000000E+000,   4.497797677E-003
  9.022255564E+001,   3.909777444E+003,   3.171131542E-001,   4.542581103E-003,   0.000000000E+000,   4.540313291E-003,   0.000000000E+000,   0.000000000E+000,   4.540313291E-003
  8.982245561E+001,   3.910177544E+003,   3.170807064E-001,   4.585168817E-003,   0.000000000E+000,   4.582877950E-003,   0.000000000E+000,   0.000000000E+000,   4.582877950E-003
  8.942235559E+001,   3.910577644E+003,   3.170482651E-001,   4.627799172E-003,   0.000000000E+000,   4.625485531E-003,   0.000000000E+000,   0.000000000E+000,   4.625485531E-003
  8.902225556E+001,   3.910977744E+003,   3.170158305E-001,   4.670465952E-003,   0.000000000E+000,   4.668129846E-003,   0.000000000E+000,   0.000000000E+000,   4.668129846E-003
  8.862215554E+001,   3.911377844E+003,   3.169834025E-001,   4.713162877E-003,   0.000000000E+000,   4.710804648E-003,   0.000000000E+000,   0.000000000E+000,   4.710804648E-003
  8.822205551E+001,   3.911777944E+003,   3.169509812E-001,   4.755883608E-003,   0.000000000E+000,   4.753503595E-003,   0.000000000E+000,   0.000000000E+000,   4.753503595E-003
  8.782195549E+001,   3.912178045E+003,   3.169185665E-001,   4.798621747E-003,   0.000000000E+000,   4.796220076E-003,   0.000000000E+000,   0.000000000E+000,   4.796220076E-003
  8.742185546E+001,   3.912578145E+003,   3.168861584E-001,   4.841370839E-003,   0.000000000E+000,   4.838946945E-003,   0.000000000E+000,   0.000000000E+000,   4.838946945E-003
  8.702175544E+001,   3.912978245E+003,   3.168537570E-001,   4.884124372E-003,   0.000000000E+000,   4.881677246E-003,   0.000000000E+000,   0.000000000E+000,   4.881677246E-003
  8.662165541E+001,   3.913378345E+003,   3.168213622E-001,   4.926875783E-003,   0.000000000E+000,   4.924404982E-003,   0.000000000E+000,   0.000000000E+000,   4.924404982E-003
  8.622155539E+001,   3.913778445E+003,   3.167889740E-001,   4.969618455E-003,   0.000000000E+000,   4.967124135E-003,   0.000000000E+000,   0.000000000E+000,   4.967124135E-003
  8.582145536E+001,   3.914178545E+003,   3.167565924E-001,   5.012345722E-003,   0.000000000E+000,   5.009828132E-003,   0.000000000E+000,   0.000000000E+000,   5.009828132E-003
  8.542135534E+001,   3.914578645E+003,   3.167242174E-001,   5.055050869E-003,   0.000000000E+000,   5.052510259E-003,   0.000000000E+000,   0.000000000E+000,   5.052510259E-003
  8.502125531E+001,   3.914978745E+003,   3.166918491E-001,   5.097727134E-003,   0.000000000E+000,   5.095163777E-003,   0.000000000E+000,   0.000000000E+000,   5.095163777E-003
  8.462115529E+001,   3.915378845E+003,   3.166594874E-001,   5.140367711E-003,   0.000000000E+000,   5.137781910E-003,   0.000000000E+000,   0.000000000E+000,   5.137781910E-003
  8.422105526E+001,   3.915778945E+003,   3.166271322E-001,   5.182965754E-003,   0.000000000E+000,   5.180357839E-003,   0.000000000E+000,   0.000000000E+000,   5.180357839E-003
  8.382095524E+001,   3.916179045E+003,   3.165947837E-001,   5.225514372E-003,   0.000000000E+000,   5.222884705E-003,   0.000000000E+000,   0.000000000E+000,   5.222884705E-003
  8.342085521E+001,   3.916579145E+003,   3.165624419E-001,   5.268006638E-003,   0.000000000E+000,   5.265355611E-003,   0.000000000E+000,   0.000000000E+000,   5.265355611E-003
  8.302075519E+001,   3.916979245E+003,   3.165301066E-001,   5.310435589E-003,   0.000000000E+000,   5.307763623E-003,   0.000000000E+000,   0.000000000E+000,   5.307763623E-003
  8.262065516E+001,   3.917379345E+003,   3.164977779E-001,   5.352794226E-003,   0.000000000E+000,   5.350101772E-003,   0.000000000E+000,   0.000000000E+000,   5.350101772E-003
  8.222055514E+001,   3.917779445E+003,   3.164654558E-001,   5.395075518E-003,   0.000000000E+000,   5.392363057E-003,   0.000000000E+000,   0.000000000E+000,   5.392363057E-003
  8.182045511E+001,   3.918179545E+003,   3.164331403E-001,   5.437272404E-003,   0.000000000E+000,   5.434540448E-003,   0.000000000E+000,   0.000000000E+000,   5.434540448E-003
  8.142035509E+001,   3.918579645E+003,   3.164008315E-001,   5.479377796E-003,   0.000000000E+000,   5.476626887E-003,   0.000000000E+000,   0.000000000E+000,   5.476626887E-003
  8.102025506E+001,   3.918979745E+003,   3.163685292E-001,   5.521384579E-003,   0.000000000E+000,   5.518615287E-003,   0.000000000E+000,   0.000000000E+000,   5.518615287E-003
  8.062015504E+001,   3.919379845E+003,   3.163362335E-001,   5.563285612E-003,   0.000000000E+000,   5.560498540E-003,   0.000000000E+000,   0.000000000E+000,   5.560498540E-003
  8.022005501E+001,   3.919779945E+003,   3.163039444E-001,   5.605073738E-003,   0.000000000E+000,   5.602269516E-003,   0.000000000E+000,   0.000000000E+000,   5.602269516E-003
  7.981995499E+001,   3.920180045E+003,   3.162716619E-001,   5.646741775E-003,   0.000000000E+000,   5.643920485E-003,   0.000000000E+000,   0.000000000E+000,   5.643920485E-003
  7.941985496E+001,   3.920580145E+003,   3.162393860E-001,   5.688282529E-003,   0.000000000E+000,   5.685440318E-003,   0.000000000E+000,   0.000000000E+000,   5.685440318E-003
  7.901975494E+001,   3.920980245E+003,   3.162071167E-001,   5.729688787E-003,   0.000000000E+000,   5.726812221E-003,   0.000000000E+000,   0.000000000E+000,   5.726812221E-003
  7.861965491E+001,   3.921380345E+003,   3.161748539E-001,   5.770953325E-003,   0.000000000E+000,   5.768030580E-003,   0.000000000E+000,   0.000000000E+000,   5.768030580E-003
  7.821955489E+001,   3.921780445E+003,   3.161425978E-001,   5.812068912E-003,   0.000000000E+000,   5.809107799E-003,   0.000000000E+000,   0.000000000E+000,   5.809107799E-003
  7.781945486E+001,   3.922180545E+003,   3.161103482E-001,   5.853028304E-003,   0.000000000E+000,   5.850041832E-003,   0.000000000E+000,   0.000000000E+000,   5.850041832E-003
  7.741935484E+001,   3.922580645E+003,   3.160781052E-001,   5.893824256E-003,   0.000000000E+000,   5.890817106E-003,   0.000000000E+000,   0.000000000E+000,   5.890817106E-003
  7.701925481E+001,   3.922980745E+003,   3.160458688E-001,   5.934449517E-003,   0.000000000E+000,   5.931422757E-003,   0.000000000E+000,   0.000000000E+000,   5.931422757E-003
  7.661915479E+001,   3.923380845E+003,   3.160136389E-001,   5.974896837E-003,   0.000000000E+000,   5.971851017E-003,   0.000000000E+000,   0.000000000E+000,   5.971851017E-003
  7.621905476E+001,   3.923780945E+003,   3.159814157E-001,   6.015158967E-003,   0.000000000E+000,   6.012094665E-003,   0.000000000E+000,   0.000000000E+000,   6.012094665E-003
  7.581895474E+001,   3.924181045E+003,   3.159491990E-001,   6.055228663E-003,   0.000000000E+000,   6.052146486E-003,   0.000000000E+000,   0.000000000E+000,   6.052146486E-003
  7.541885471E+001,   3.924581145E+003,   3.159169888E-001,   6.095098685E-003,   0.000000000E+000,   6.091999270E-003,   0.000000000E+000,   0.000000000E+000,   6.091999270E-003
  7.501875469E+001,   3.924981245E+003,   3.158847853E-001,   6.134761806E-003,   0.000000000E+000,   6.131645814E-003,   0.000000000E+000,   0.000000000E+000,   6.131645814E-003
  7.461865466E+001,   3.925381345E+003,   3.158525882E-001,   6.174210806E-003,   0.000000000E+000,   6.171078929E-003,   0.000000000E+000,   0.000000000E+000,   6.171078929E-003
  7.421855464E+001,   3.925781445E+003,   3.158203978E-001,   6.213438481E-003,   0.000000000E+000,   6.210291438E-003,   0.000000000E+000,   0.000000000E+000,   6.210291438E-003
  7.381845461E+001,   3.926181545E+003,   3.157882139E-001,   6.252437644E-003,   0.000000000E+000,   6.249276179E-003,   0.000000000E+000,   0.000000000E+000,   6.249276179E-003
  7.341835459E+001,   3.926581645E+003,   3.157560366E-001,   6.291201124E-003,   0.000000000E+000,   6.288026010E-003,   0.000000000E+000,   0.000000000E+000,   6.288026010E-003
  7.301825456E+001,   3.926981745E+003,   3.157238658E-001,   6.329721773E-003,   0.000000000E+000,   6.326533808E-003,   0.000000000E+000,   0.000000000E+000,   6.326533808E-003
  7.261815454E+001,   3.927381845E+003,   3.156917016E-001,   6.367992465E-003,   0.000000000E+000,   6.364792473E-003,   0.000000000E+000,   0.000000000E+000,   6.364792473E-003
  7.221805451E+001,   3.927781945E+003,   3.156595440E-001,   6.406006101E-003,   0.000000000E+000,   6.402794930E-003,   0.000000000E+000,   0.000000000E+000,   6.402794930E-003
  7.181795449E+001,   3.928182046E+003,   3.156273929E-001,   6.443755610E-003,   0.000000000E+000,   6.440534134E-003,   0.000000000E+000,   0.000000000E+000,   6.440534134E-003
  7.141785446E+001,   3.928582146E+003,   3.155952483E-001,   6.481233950E-003,   0.000000000E+000,   6.478001914E-003,   0.000000000E+000,   0.000000000E+000,   6.478001914E-003
  7.101775444E+001,   3.928982246E+003,   3.155631103E-001,   6.518434115E-003,   0.000000000E+000,   6.515183441E-003,   0.000000000E+000,   0.000000000E+000,   6.515183441E-003
  7.061765441E+001,   3.929382346E+003,   3.155309789E-001,   6.555349131E-003,   0.000000000E+000,   6.552053007E-003,   0.000000000E+000,   0.000000000E+000,   6.552053007E-003
  7.021755439E+001,   3.929782446E+003,   3.154988539E-001,   6.591972064E-003,   0.000000000E+000,   6.588606861E-003,   0.000000000E+000,   0.000000000E+000,   6.588606861E-003
  6.981745436E+001,   3.930182546E+003,   3.154667356E-001,   6.628296020E-003,   0.000000000E+000,   6.624879376E-003,   0.000000000E+000,   0.000000000E+000,   6.624879376E-003
  6.941735434E+001,   3.930582646E+003,   3.154346237E-001,   6.664314147E-003,   0.000000000E+000,   6.660872266E-003,   0.000000000E+000,   0.000000000E+000,   6.660872266E-003
  6.901725431E+001,   3.930982746E+003,   3.154025184E-001,   6.700019637E-003,   0.000000000E+000,   6.696561685E-003,   0.000000000E+000,   0.000000000E+000,   6.696561685E-003
  6.861715429E+001,   3.931382846E+003,   3.153704196E-001,   6.735405731E-003,   0.000000000E+000,   6.731933565E-003,   0.000000000E+000,   0.000000000E+000,   6.731933565E-003
  6.821705426E+001,   3.931782946E+003,   3.153383274E-001,   6.770465717E-003,   0.000000000E+000,   6.766980128E-003,   0.000000000E+000,   0.000000000E+000,   6.766980128E-003
  6.781695424E+001,   3.932183046E+003,   3.153062417E-001,   6.805192938E-003,   0.000000000E+000,   6.801694738E-003,   0.000000000E+000,   0.000000000E+000,   6.801694738E-003
  6.741685421E+001,   3.932583146E+003,   3.152741625E-001,   6.839580787E-003,   0.000000000E+000,   6.836070814E-003,   0.000000000E+000,   0.000000000E+000,   6.836070814E-003
  6.701675419E+001,   3.932983246E+003,   3.152420899E-001,   6.873622718E-003,   0.000000000E+000,   6.870101829E-003,   0.000000000E+000,   0.000000000E+000,   6.870101829E-003
  6.661665416E+001,   3.933383346E+003,   3.152100237E-001,   6.907312239E-003,   0.000000000E+000,   6.903781315E-003,   0.000000000E+000,   0.000000000E+000,   6.903781315E-003
  6.621655414E+001,   3.933783446E+003,   3.151779641E-001,   6.940642921E-003,   0.000000000E+000,   6.937102864E-003,   0.000000000E+000,   0.000000000E+000,   6.937102864E-003
  6.581645411E+001,   3.934183546E+003,   3.151459110E-001,   6.973608398E-003,   0.000000000E+000,   6.970060129E-003,   0.000000000E+000,   0.000000000E+000,   6.970060129E-003
  6.541635409E+001,   3.934583646E+003,   3.151138645E-001,   7.006202369E-003,   0.000000000E+000,   7.002646829E-003,   0.000000000E+000,   0.000000000E+000,   7.002646829E-003
  6.501625406E+001,   3.934983746E+003,   3.150818244E-001,   7.038418599E-003,   0.000000000E+000,   7.034856748E-003,   0.000000000E+000,   0.000000000E+000,   7.034856748E-003
