! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.175517552E+002,   7.882448245E+003,   1.572914682E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.174917492E+002,   7.882508251E+003,   1.572902709E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.174317432E+002,   7.882568257E+003,   1.572890735E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.173717372E+002,   7.882628263E+003,   1.572878761E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.173117312E+002,   7.882688269E+003,   1.572866788E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.172517252E+002,   7.882748275E+003,   1.572854815E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.171917192E+002,   7.882808281E+003,   1.572842842E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.171317132E+002,   7.882868287E+003,   1.572830869E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.170717072E+002,   7.882928293E+003,   1.572818896E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.170117012E+002,   7.882988299E+003,   1.572806924E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.169516952E+002,   7.883048305E+003,   1.572794952E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.168916892E+002,   7.883108311E+003,   1.572782980E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.168316832E+002,   7.883168317E+003,   1.572771008E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.167716772E+002,   7.883228323E+003,   1.572759036E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.167116712E+002,   7.883288329E+003,   1.572747065E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.166516652E+002,   7.883348335E+003,   1.572735093E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.165916592E+002,   7.883408341E+003,   1.572723122E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.165316532E+002,   7.883468347E+003,   1.572711151E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.164716472E+002,   7.883528353E+003,   1.572699180E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.164116412E+002,   7.883588359E+003,   1.572687210E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.163516352E+002,   7.883648365E+003,   1.572675239E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.162916292E+002,   7.883708371E+003,   1.572663269E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.162316232E+002,   7.883768377E+003,   1.572651299E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.161716172E+002,   7.883828383E+003,   1.572639329E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.161116112E+002,   7.883888389E+003,   1.572627359E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.160516052E+002,   7.883948395E+003,   1.572615390E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.159915992E+002,   7.884008401E+003,   1.572603420E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.159315932E+002,   7.884068407E+003,   1.572591451E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.158715872E+002,   7.884128413E+003,   1.572579482E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.158115812E+002,   7.884188419E+003,   1.572567514E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.157515752E+002,   7.884248425E+003,   1.572555545E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.156915692E+002,   7.884308431E+003,   1.572543576E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.156315632E+002,   7.884368437E+003,   1.572531608E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.155715572E+002,   7.884428443E+003,   1.572519640E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.155115512E+002,   7.884488449E+003,   1.572507672E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.154515452E+002,   7.884548455E+003,   1.572495705E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.153915392E+002,   7.884608461E+003,   1.572483737E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.153315332E+002,   7.884668467E+003,   1.572471770E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.152715272E+002,   7.884728473E+003,   1.572459803E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.152115212E+002,   7.884788479E+003,   1.572447836E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.151515152E+002,   7.884848485E+003,   1.572435869E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.150915092E+002,   7.884908491E+003,   1.572423902E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.150315032E+002,   7.884968497E+003,   1.572411936E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.149714971E+002,   7.885028503E+003,   1.572399970E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.149114911E+002,   7.885088509E+003,   1.572388004E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.148514851E+002,   7.885148515E+003,   1.572376038E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.147914791E+002,   7.885208521E+003,   1.572364072E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.147314731E+002,   7.885268527E+003,   1.572352106E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.146714671E+002,   7.885328533E+003,   1.572340141E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.146114611E+002,   7.885388539E+003,   1.572328176E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.145514551E+002,   7.885448545E+003,   1.572316211E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.144914491E+002,   7.885508551E+003,   1.572304246E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.144314431E+002,   7.885568557E+003,   1.572292282E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.143714371E+002,   7.885628563E+003,   1.572280317E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.143114311E+002,   7.885688569E+003,   1.572268353E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.142514251E+002,   7.885748575E+003,   1.572256389E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.141914191E+002,   7.885808581E+003,   1.572244425E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.141314131E+002,   7.885868587E+003,   1.572232461E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.140714071E+002,   7.885928593E+003,   1.572220498E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.140114011E+002,   7.885988599E+003,   1.572208534E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.139513951E+002,   7.886048605E+003,   1.572196571E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.138913891E+002,   7.886108611E+003,   1.572184608E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.138313831E+002,   7.886168617E+003,   1.572172646E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.137713771E+002,   7.886228623E+003,   1.572160683E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.137113711E+002,   7.886288629E+003,   1.572148721E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.136513651E+002,   7.886348635E+003,   1.572136758E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.135913591E+002,   7.886408641E+003,   1.572124796E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.135313531E+002,   7.886468647E+003,   1.572112834E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.134713471E+002,   7.886528653E+003,   1.572100873E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.134113411E+002,   7.886588659E+003,   1.572088911E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.133513351E+002,   7.886648665E+003,   1.572076950E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.132913291E+002,   7.886708671E+003,   1.572064989E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.132313231E+002,   7.886768677E+003,   1.572053028E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.131713171E+002,   7.886828683E+003,   1.572041067E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.131113111E+002,   7.886888689E+003,   1.572029106E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.130513051E+002,   7.886948695E+003,   1.572017146E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.129912991E+002,   7.887008701E+003,   1.572005186E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.129312931E+002,   7.887068707E+003,   1.571993226E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.128712871E+002,   7.887128713E+003,   1.571981266E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
