! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  7.801950488E+000,   3.992198050E+003,   3.105662200E-001,   1.059737343E-002,   0.000000000E+000,   1.059188179E-002,   0.000000000E+000,   0.000000000E+000,   1.059188179E-002
  7.401850463E+000,   3.992598150E+003,   3.105350980E-001,   1.055157665E-002,   0.000000000E+000,   1.054613970E-002,   0.000000000E+000,   0.000000000E+000,   1.054613970E-002
  7.001750438E+000,   3.992998250E+003,   3.105039823E-001,   1.050466055E-002,   0.000000000E+000,   1.049927900E-002,   0.000000000E+000,   0.000000000E+000,   1.049927900E-002
  6.601650413E+000,   3.993398350E+003,   3.104728728E-001,   1.045664582E-002,   0.000000000E+000,   1.045132030E-002,   0.000000000E+000,   0.000000000E+000,   1.045132030E-002
  6.201550388E+000,   3.993798450E+003,   3.104417695E-001,   1.040755320E-002,   0.000000000E+000,   1.040228426E-002,   0.000000000E+000,   0.000000000E+000,   1.040228426E-002
  5.801450363E+000,   3.994198550E+003,   3.104106725E-001,   1.035740348E-002,   0.000000000E+000,   1.035219158E-002,   0.000000000E+000,   0.000000000E+000,   1.035219158E-002
  5.401350338E+000,   3.994598650E+003,   3.103795817E-001,   1.030621747E-002,   0.000000000E+000,   1.030106300E-002,   0.000000000E+000,   0.000000000E+000,   1.030106300E-002
  5.001250313E+000,   3.994998750E+003,   3.103484971E-001,   1.025401603E-002,   0.000000000E+000,   1.024891577E-002,   0.000000000E+000,   0.000000000E+000,   1.024891577E-002
  4.601150288E+000,   3.995398850E+003,   3.103174187E-001,   1.020081999E-002,   0.000000000E+000,   1.019574720E-002,   0.000000000E+000,   0.000000000E+000,   1.019574720E-002
  4.201050263E+000,   3.995798950E+003,   3.102863466E-001,   1.014665023E-002,   0.000000000E+000,   1.014152302E-002,   0.000000000E+000,   0.000000000E+000,   1.014152302E-002
  3.800950238E+000,   3.996199050E+003,   3.102552807E-001,   1.009152759E-002,   0.000000000E+000,   1.008627549E-002,   0.000000000E+000,   0.000000000E+000,   1.008627549E-002
  3.400850213E+000,   3.996599150E+003,   3.102242210E-001,   1.003547293E-002,   0.000000000E+000,   1.003015802E-002,   0.000000000E+000,   0.000000000E+000,   1.003015802E-002
  3.000750188E+000,   3.996999250E+003,   3.101931675E-001,   9.978507052E-003,   0.000000000E+000,   9.973211191E-003,   0.000000000E+000,   0.000000000E+000,   9.973211191E-003
  2.600650163E+000,   3.997399350E+003,   3.101621202E-001,   9.920650767E-003,   0.000000000E+000,   9.915401106E-003,   0.000000000E+000,   0.000000000E+000,   9.915401106E-003
  2.200550138E+000,   3.997799450E+003,   3.101310792E-001,   9.861924834E-003,   0.000000000E+000,   9.856725461E-003,   0.000000000E+000,   0.000000000E+000,   9.856725461E-003
  1.800450113E+000,   3.998199550E+003,   3.101000444E-001,   9.802349976E-003,   0.000000000E+000,   9.797201507E-003,   0.000000000E+000,   0.000000000E+000,   9.797201507E-003
  1.400350088E+000,   3.998599650E+003,   3.100690157E-001,   9.741946871E-003,   0.000000000E+000,   9.736849844E-003,   0.000000000E+000,   2.118728744E-005,   9.758037131E-003
  1.000250063E+000,   3.998999750E+003,   3.100379933E-001,   9.680736144E-003,   0.000000000E+000,   9.675691016E-003,   0.000000000E+000,   3.038145714E-004,   9.979505588E-003
  6.001500375E-001,   3.999399850E+003,   3.100069771E-001,   9.618738363E-003,   0.000000000E+000,   9.613745516E-003,   0.000000000E+000,   1.793208777E-003,   1.140695429E-002
  2.000500125E-001,   3.999799950E+003,   3.099759671E-001,   9.555974035E-003,   0.000000000E+000,   9.551033774E-003,   0.000000000E+000,   4.356542356E-003,   1.390757613E-002
 -2.000500125E-001,   4.000200050E+003,   3.099449633E-001,   9.492463600E-003,   0.000000000E+000,   9.487576154E-003,   0.000000000E+000,   4.356542356E-003,   1.384411851E-002
 -6.001500375E-001,   4.000600150E+003,   3.099139657E-001,   9.428227429E-003,   0.000000000E+000,   9.423392952E-003,   0.000000000E+000,   1.793208777E-003,   1.121660173E-002
 -1.000250063E+000,   4.001000250E+003,   3.098829743E-001,   9.363285816E-003,   0.000000000E+000,   9.358504387E-003,   0.000000000E+000,   3.038145714E-004,   9.662318959E-003
 -1.400350088E+000,   4.001400350E+003,   3.098519891E-001,   9.297658977E-003,   0.000000000E+000,   9.292930605E-003,   0.000000000E+000,   2.118728744E-005,   9.314117893E-003
 -1.800450113E+000,   4.001800450E+003,   3.098210101E-001,   9.231367047E-003,   0.000000000E+000,   9.226691669E-003,   0.000000000E+000,   0.000000000E+000,   9.226691669E-003
 -2.200550138E+000,   4.002200550E+003,   3.097900373E-001,   9.164430078E-003,   0.000000000E+000,   9.159807558E-003,   0.000000000E+000,   0.000000000E+000,   9.159807558E-003
 -2.600650163E+000,   4.002600650E+003,   3.097590707E-001,   9.096868031E-003,   0.000000000E+000,   9.092298164E-003,   0.000000000E+000,   0.000000000E+000,   9.092298164E-003
 -3.000750188E+000,   4.003000750E+003,   3.097281103E-001,   9.028700780E-003,   0.000000000E+000,   9.024181435E-003,   0.000000000E+000,   0.000000000E+000,   9.024181435E-003
 -3.400850213E+000,   4.003400850E+003,   3.096971560E-001,   8.959948105E-003,   0.000000000E+000,   8.955464514E-003,   0.000000000E+000,   0.000000000E+000,   8.955464514E-003
 -3.800950238E+000,   4.003800950E+003,   3.096662080E-001,   8.890629691E-003,   0.000000000E+000,   8.886137314E-003,   0.000000000E+000,   0.000000000E+000,   8.886137314E-003
 -4.201050263E+000,   4.004201050E+003,   3.096352661E-001,   8.820765130E-003,   0.000000000E+000,   8.816229161E-003,   0.000000000E+000,   0.000000000E+000,   8.816229161E-003
 -4.601150288E+000,   4.004601150E+003,   3.096043304E-001,   8.750373912E-003,   0.000000000E+000,   8.745824090E-003,   0.000000000E+000,   0.000000000E+000,   8.745824090E-003
 -5.001250313E+000,   4.005001250E+003,   3.095734009E-001,   8.679475431E-003,   0.000000000E+000,   8.674957736E-003,   0.000000000E+000,   0.000000000E+000,   8.674957736E-003
 -5.401350338E+000,   4.005401350E+003,   3.095424776E-001,   8.608088978E-003,   0.000000000E+000,   8.603618587E-003,   0.000000000E+000,   0.000000000E+000,   8.603618587E-003
 -5.801450363E+000,   4.005801450E+003,   3.095115605E-001,   8.536233746E-003,   0.000000000E+000,   8.531812703E-003,   0.000000000E+000,   0.000000000E+000,   8.531812703E-003
 -6.201550388E+000,   4.006201550E+003,   3.094806495E-001,   8.463928821E-003,   0.000000000E+000,   8.459557165E-003,   0.000000000E+000,   0.000000000E+000,   8.459557165E-003
 -6.601650413E+000,   4.006601650E+003,   3.094497447E-001,   8.391193189E-003,   0.000000000E+000,   8.386870889E-003,   0.000000000E+000,   0.000000000E+000,   8.386870889E-003
 -7.001750438E+000,   4.007001750E+003,   3.094188461E-001,   8.318045733E-003,   0.000000000E+000,   8.313772689E-003,   0.000000000E+000,   0.000000000E+000,   8.313772689E-003
 -7.401850463E+000,   4.007401850E+003,   3.093879536E-001,   8.244505227E-003,   0.000000000E+000,   8.240281276E-003,   0.000000000E+000,   0.000000000E+000,   8.240281276E-003
 -7.801950488E+000,   4.007801950E+003,   3.093570673E-001,   8.170590347E-003,   0.000000000E+000,   8.166415255E-003,   0.000000000E+000,   0.000000000E+000,   8.166415255E-003
 -8.202050513E+000,   4.008202051E+003,   3.093261872E-001,   8.096319658E-003,   0.000000000E+000,   8.092193129E-003,   0.000000000E+000,   0.000000000E+000,   8.092193129E-003
 -8.602150538E+000,   4.008602151E+003,   3.092953132E-001,   8.021711624E-003,   0.000000000E+000,   8.017633297E-003,   0.000000000E+000,   0.000000000E+000,   8.017633297E-003
 -9.002250563E+000,   4.009002251E+003,   3.092644454E-001,   7.946784601E-003,   0.000000000E+000,   7.942754051E-003,   0.000000000E+000,   0.000000000E+000,   7.942754051E-003
 -9.402350588E+000,   4.009402351E+003,   3.092335838E-001,   7.871556844E-003,   0.000000000E+000,   7.867573582E-003,   0.000000000E+000,   0.000000000E+000,   7.867573582E-003
 -9.802450613E+000,   4.009802451E+003,   3.092027283E-001,   7.796046498E-003,   0.000000000E+000,   7.792109975E-003,   0.000000000E+000,   0.000000000E+000,   7.792109975E-003
 -1.020255064E+001,   4.010202551E+003,   3.091718790E-001,   7.720271605E-003,   0.000000000E+000,   7.716381209E-003,   0.000000000E+000,   0.000000000E+000,   7.716381209E-003
 -1.060265066E+001,   4.010602651E+003,   3.091410358E-001,   7.644250104E-003,   0.000000000E+000,   7.640405161E-003,   0.000000000E+000,   0.000000000E+000,   7.640405161E-003
 -1.100275069E+001,   4.011002751E+003,   3.091101988E-001,   7.567999825E-003,   0.000000000E+000,   7.564199605E-003,   0.000000000E+000,   0.000000000E+000,   7.564199605E-003
 -1.140285071E+001,   4.011402851E+003,   3.090793680E-001,   7.491538497E-003,   0.000000000E+000,   7.487781746E-003,   0.000000000E+000,   0.000000000E+000,   7.487781746E-003
 -1.180295074E+001,   4.011802951E+003,   3.090485433E-001,   7.414883743E-003,   0.000000000E+000,   7.411166081E-003,   0.000000000E+000,   0.000000000E+000,   7.411166081E-003
 -1.220305076E+001,   4.012203051E+003,   3.090177247E-001,   7.338053081E-003,   0.000000000E+000,   7.334363127E-003,   0.000000000E+000,   0.000000000E+000,   7.334363127E-003
 -1.260315079E+001,   4.012603151E+003,   3.089869123E-001,   7.261063926E-003,   0.000000000E+000,   7.257393497E-003,   0.000000000E+000,   0.000000000E+000,   7.257393497E-003
 -1.300325081E+001,   4.013003251E+003,   3.089561060E-001,   7.183933587E-003,   0.000000000E+000,   7.180292294E-003,   0.000000000E+000,   0.000000000E+000,   7.180292294E-003
 -1.340335084E+001,   4.013403351E+003,   3.089253059E-001,   7.106679270E-003,   0.000000000E+000,   7.103079462E-003,   0.000000000E+000,   0.000000000E+000,   7.103079462E-003
 -1.380345086E+001,   4.013803451E+003,   3.088945119E-001,   7.029318076E-003,   0.000000000E+000,   7.025763421E-003,   0.000000000E+000,   0.000000000E+000,   7.025763421E-003
 -1.420355089E+001,   4.014203551E+003,   3.088637240E-001,   6.951867002E-003,   0.000000000E+000,   6.948357566E-003,   0.000000000E+000,   0.000000000E+000,   6.948357566E-003
 -1.460365091E+001,   4.014603651E+003,   3.088329423E-001,   6.874342940E-003,   0.000000000E+000,   6.870878211E-003,   0.000000000E+000,   0.000000000E+000,   6.870878211E-003
 -1.500375094E+001,   4.015003751E+003,   3.088021667E-001,   6.796762679E-003,   0.000000000E+000,   6.793342084E-003,   0.000000000E+000,   0.000000000E+000,   6.793342084E-003
 -1.540385096E+001,   4.015403851E+003,   3.087713973E-001,   6.719142899E-003,   0.000000000E+000,   6.715765807E-003,   0.000000000E+000,   0.000000000E+000,   6.715765807E-003
 -1.580395099E+001,   4.015803951E+003,   3.087406340E-001,   6.641500178E-003,   0.000000000E+000,   6.638165901E-003,   0.000000000E+000,   0.000000000E+000,   6.638165901E-003
 -1.620405101E+001,   4.016204051E+003,   3.087098768E-001,   6.563850986E-003,   0.000000000E+000,   6.560558776E-003,   0.000000000E+000,   0.000000000E+000,   6.560558776E-003
 -1.660415104E+001,   4.016604151E+003,   3.086791257E-001,   6.486211687E-003,   0.000000000E+000,   6.482960742E-003,   0.000000000E+000,   0.000000000E+000,   6.482960742E-003
 -1.700425106E+001,   4.017004251E+003,   3.086483808E-001,   6.408598537E-003,   0.000000000E+000,   6.405387999E-003,   0.000000000E+000,   0.000000000E+000,   6.405387999E-003
 -1.740435109E+001,   4.017404351E+003,   3.086176420E-001,   6.331027683E-003,   0.000000000E+000,   6.327856638E-003,   0.000000000E+000,   0.000000000E+000,   6.327856638E-003
 -1.780445111E+001,   4.017804451E+003,   3.085869093E-001,   6.253515163E-003,   0.000000000E+000,   6.250382645E-003,   0.000000000E+000,   0.000000000E+000,   6.250382645E-003
 -1.820455114E+001,   4.018204551E+003,   3.085561827E-001,   6.176076905E-003,   0.000000000E+000,   6.172981893E-003,   0.000000000E+000,   0.000000000E+000,   6.172981893E-003
 -1.860465116E+001,   4.018604651E+003,   3.085254623E-001,   6.098728723E-003,   0.000000000E+000,   6.095670147E-003,   0.000000000E+000,   0.000000000E+000,   6.095670147E-003
 -1.900475119E+001,   4.019004751E+003,   3.084947480E-001,   6.021486320E-003,   0.000000000E+000,   6.018463056E-003,   0.000000000E+000,   0.000000000E+000,   6.018463056E-003
 -1.940485121E+001,   4.019404851E+003,   3.084640397E-001,   5.944365280E-003,   0.000000000E+000,   5.941376157E-003,   0.000000000E+000,   0.000000000E+000,   5.941376157E-003
 -1.980495124E+001,   4.019804951E+003,   3.084333376E-001,   5.867381074E-003,   0.000000000E+000,   5.864425677E-003,   0.000000000E+000,   0.000000000E+000,   5.864425677E-003
 -2.020505126E+001,   4.020205051E+003,   3.084026417E-001,   5.790549052E-003,   0.000000000E+000,   5.787632425E-003,   0.000000000E+000,   0.000000000E+000,   5.787632425E-003
 -2.060515129E+001,   4.020605151E+003,   3.083719518E-001,   5.713884442E-003,   0.000000000E+000,   5.711024957E-003,   0.000000000E+000,   0.000000000E+000,   5.711024957E-003
 -2.100525131E+001,   4.021005251E+003,   3.083412680E-001,   5.637402352E-003,   0.000000000E+000,   5.634617135E-003,   0.000000000E+000,   0.000000000E+000,   5.634617135E-003
 -2.140535134E+001,   4.021405351E+003,   3.083105903E-001,   5.561117759E-003,   0.000000000E+000,   5.558395807E-003,   0.000000000E+000,   0.000000000E+000,   5.558395807E-003
 -2.180545136E+001,   4.021805451E+003,   3.082799188E-001,   5.485045517E-003,   0.000000000E+000,   5.482369488E-003,   0.000000000E+000,   0.000000000E+000,   5.482369488E-003
 -2.220555139E+001,   4.022205551E+003,   3.082492533E-001,   5.409200344E-003,   0.000000000E+000,   5.406563837E-003,   0.000000000E+000,   0.000000000E+000,   5.406563837E-003
 -2.260565141E+001,   4.022605651E+003,   3.082185939E-001,   5.333596827E-003,   0.000000000E+000,   5.330998190E-003,   0.000000000E+000,   0.000000000E+000,   5.330998190E-003
 -2.300575144E+001,   4.023005751E+003,   3.081879407E-001,   5.258249414E-003,   0.000000000E+000,   5.255687667E-003,   0.000000000E+000,   0.000000000E+000,   5.255687667E-003
 -2.340585146E+001,   4.023405851E+003,   3.081572935E-001,   5.183172411E-003,   0.000000000E+000,   5.180646526E-003,   0.000000000E+000,   0.000000000E+000,   5.180646526E-003
 -2.380595149E+001,   4.023805951E+003,   3.081266524E-001,   5.108379984E-003,   0.000000000E+000,   5.105888885E-003,   0.000000000E+000,   0.000000000E+000,   5.105888885E-003
 -2.420605151E+001,   4.024206052E+003,   3.080960174E-001,   5.033886145E-003,   0.000000000E+000,   5.031428712E-003,   0.000000000E+000,   0.000000000E+000,   5.031428712E-003
 -2.460615154E+001,   4.024606152E+003,   3.080653885E-001,   4.959704760E-003,   0.000000000E+000,   4.957279827E-003,   0.000000000E+000,   0.000000000E+000,   4.957279827E-003
 -2.500625156E+001,   4.025006252E+003,   3.080347657E-001,   4.885849536E-003,   0.000000000E+000,   4.883455895E-003,   0.000000000E+000,   0.000000000E+000,   4.883455895E-003
 -2.540635159E+001,   4.025406352E+003,   3.080041490E-001,   4.812334022E-003,   0.000000000E+000,   4.809970423E-003,   0.000000000E+000,   0.000000000E+000,   4.809970423E-003
 -2.580645161E+001,   4.025806452E+003,   3.079735384E-001,   4.739171600E-003,   0.000000000E+000,   4.736836755E-003,   0.000000000E+000,   0.000000000E+000,   4.736836755E-003
 -2.620655164E+001,   4.026206552E+003,   3.079429338E-001,   4.666375487E-003,   0.000000000E+000,   4.664068070E-003,   0.000000000E+000,   0.000000000E+000,   4.664068070E-003
 -2.660665166E+001,   4.026606652E+003,   3.079123354E-001,   4.593958726E-003,   0.000000000E+000,   4.591677373E-003,   0.000000000E+000,   0.000000000E+000,   4.591677373E-003
 -2.700675169E+001,   4.027006752E+003,   3.078817430E-001,   4.521934181E-003,   0.000000000E+000,   4.519677495E-003,   0.000000000E+000,   0.000000000E+000,   4.519677495E-003
 -2.740685171E+001,   4.027406852E+003,   3.078511567E-001,   4.450314535E-003,   0.000000000E+000,   4.448081087E-003,   0.000000000E+000,   0.000000000E+000,   4.448081087E-003
 -2.780695174E+001,   4.027806952E+003,   3.078205765E-001,   4.379112284E-003,   0.000000000E+000,   4.376900613E-003,   0.000000000E+000,   0.000000000E+000,   4.376900613E-003
 -2.820705176E+001,   4.028207052E+003,   3.077900023E-001,   4.308339729E-003,   0.000000000E+000,   4.306150234E-003,   0.000000000E+000,   0.000000000E+000,   4.306150234E-003
 -2.860715179E+001,   4.028607152E+003,   3.077594342E-001,   4.238008976E-003,   0.000000000E+000,   4.235854777E-003,   0.000000000E+000,   0.000000000E+000,   4.235854777E-003
 -2.900725181E+001,   4.029007252E+003,   3.077288722E-001,   4.168131930E-003,   0.000000000E+000,   4.166056419E-003,   0.000000000E+000,   0.000000000E+000,   4.166056419E-003
 -2.940735184E+001,   4.029407352E+003,   3.076983163E-001,   4.098720284E-003,   0.000000000E+000,   4.096763039E-003,   0.000000000E+000,   0.000000000E+000,   4.096763039E-003
 -2.980745186E+001,   4.029807452E+003,   3.076677664E-001,   4.029785522E-003,   0.000000000E+000,   4.027915793E-003,   0.000000000E+000,   0.000000000E+000,   4.027915793E-003
 -3.020755189E+001,   4.030207552E+003,   3.076372226E-001,   3.961338906E-003,   0.000000000E+000,   3.959514727E-003,   0.000000000E+000,   0.000000000E+000,   3.959514727E-003
 -3.060765191E+001,   4.030607652E+003,   3.076066849E-001,   3.893391478E-003,   0.000000000E+000,   3.891598203E-003,   0.000000000E+000,   0.000000000E+000,   3.891598203E-003
 -3.100775194E+001,   4.031007752E+003,   3.075761532E-001,   3.825954048E-003,   0.000000000E+000,   3.824188674E-003,   0.000000000E+000,   0.000000000E+000,   3.824188674E-003
