! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.210302576E+002,   3.878969742E+003,   3.196317425E-001,   4.368698370E-014,   0.000000000E+000,  -2.605386938E-011,   0.000000000E+000,   0.000000000E+000,  -2.605386938E-011
  1.206301575E+002,   3.879369842E+003,   3.195987772E-001,   5.251734845E-014,   0.000000000E+000,  -2.432146001E-011,   0.000000000E+000,   0.000000000E+000,  -2.432146001E-011
  1.202300575E+002,   3.879769942E+003,   3.195658186E-001,   6.315547170E-014,   0.000000000E+000,  -2.244641708E-011,   0.000000000E+000,   0.000000000E+000,  -2.244641708E-011
  1.198299575E+002,   3.880170043E+003,   3.195328669E-001,   7.598272431E-014,   0.000000000E+000,  -1.954034056E-011,   0.000000000E+000,   0.000000000E+000,  -1.954034056E-011
  1.194298575E+002,   3.880570143E+003,   3.194999220E-001,   9.128615120E-014,   0.000000000E+000,  -1.666557253E-011,   0.000000000E+000,   0.000000000E+000,  -1.666557253E-011
  1.190297574E+002,   3.880970243E+003,   3.194669838E-001,   1.096380254E-013,   0.000000000E+000,  -1.388855768E-011,   0.000000000E+000,   0.000000000E+000,  -1.388855768E-011
  1.186296574E+002,   3.881370343E+003,   3.194340525E-001,   1.315165276E-013,   0.000000000E+000,  -1.121407236E-011,   0.000000000E+000,   0.000000000E+000,  -1.121407236E-011
  1.182295574E+002,   3.881770443E+003,   3.194011279E-001,   1.576855723E-013,   0.000000000E+000,  -8.645680639E-012,   0.000000000E+000,   0.000000000E+000,  -8.645680639E-012
  1.178294574E+002,   3.882170543E+003,   3.193682102E-001,   1.890052916E-013,   0.000000000E+000,  -6.186691958E-012,   0.000000000E+000,   0.000000000E+000,  -6.186691958E-012
  1.174293573E+002,   3.882570643E+003,   3.193352992E-001,   2.264322461E-013,   0.000000000E+000,  -3.839927468E-012,   0.000000000E+000,   0.000000000E+000,  -3.839927468E-012
  1.170292573E+002,   3.882970743E+003,   3.193023950E-001,   2.709245499E-013,   0.000000000E+000,  -1.607009027E-012,   0.000000000E+000,   0.000000000E+000,  -1.607009027E-012
  1.166291573E+002,   3.883370843E+003,   3.192694976E-001,   3.241078313E-013,   0.000000000E+000,   5.112636691E-013,   0.000000000E+000,   0.000000000E+000,   5.112636691E-013
  1.162290573E+002,   3.883770943E+003,   3.192366069E-001,   3.874200472E-013,   0.000000000E+000,   2.514191211E-012,   0.000000000E+000,   0.000000000E+000,   2.514191211E-012
  1.158289572E+002,   3.884171043E+003,   3.192037230E-001,   4.627776227E-013,   0.000000000E+000,   4.401663664E-012,   0.000000000E+000,   0.000000000E+000,   4.401663664E-012
  1.154288572E+002,   3.884571143E+003,   3.191708459E-001,   5.525764525E-013,   0.000000000E+000,   6.174749371E-012,   0.000000000E+000,   0.000000000E+000,   6.174749371E-012
  1.150287572E+002,   3.884971243E+003,   3.191379756E-001,   6.593118361E-013,   0.000000000E+000,   7.835622592E-012,   0.000000000E+000,   0.000000000E+000,   7.835622592E-012
  1.146286572E+002,   3.885371343E+003,   3.191051121E-001,   7.861506888E-013,   0.000000000E+000,   9.386600105E-012,   0.000000000E+000,   0.000000000E+000,   9.386600105E-012
  1.142285571E+002,   3.885771443E+003,   3.190722553E-001,   9.368376761E-013,   0.000000000E+000,   1.083048847E-011,   0.000000000E+000,   0.000000000E+000,   1.083048847E-011
  1.138284571E+002,   3.886171543E+003,   3.190394053E-001,   1.115696567E-012,   0.000000000E+000,   1.217161630E-011,   0.000000000E+000,   0.000000000E+000,   1.217161630E-011
  1.134283571E+002,   3.886571643E+003,   3.190065620E-001,   1.327727069E-012,   0.000000000E+000,   1.341564066E-011,   0.000000000E+000,   0.000000000E+000,   1.341564066E-011
  1.130282571E+002,   3.886971743E+003,   3.189737255E-001,   1.579274787E-012,   0.000000000E+000,   1.456905208E-011,   0.000000000E+000,   0.000000000E+000,   1.456905208E-011
  1.126281570E+002,   3.887371843E+003,   3.189408958E-001,   1.877079248E-012,   0.000000000E+000,   1.564117004E-011,   0.000000000E+000,   0.000000000E+000,   1.564117004E-011
  1.122280570E+002,   3.887771943E+003,   3.189080728E-001,   2.229803960E-012,   0.000000000E+000,   1.664687664E-011,   0.000000000E+000,   0.000000000E+000,   1.664687664E-011
  1.118279570E+002,   3.888172043E+003,   3.188752566E-001,   2.646989465E-012,   0.000000000E+000,   1.794294908E-011,   0.000000000E+000,   0.000000000E+000,   1.794294908E-011
  1.114278570E+002,   3.888572143E+003,   3.188424471E-001,   3.140299066E-012,   0.000000000E+000,   2.053061429E-011,   0.000000000E+000,   0.000000000E+000,   2.053061429E-011
  1.110277569E+002,   3.888972243E+003,   3.188096444E-001,   3.723045760E-012,   0.000000000E+000,   2.330351357E-011,   0.000000000E+000,   0.000000000E+000,   2.330351357E-011
  1.106276569E+002,   3.889372343E+003,   3.187768484E-001,   4.411345368E-012,   0.000000000E+000,   2.628029015E-011,   0.000000000E+000,   0.000000000E+000,   2.628029015E-011
  1.102275569E+002,   3.889772443E+003,   3.187440592E-001,   5.223453437E-012,   0.000000000E+000,   2.948007173E-011,   0.000000000E+000,   0.000000000E+000,   2.948007173E-011
  1.098274569E+002,   3.890172543E+003,   3.187112767E-001,   6.181208414E-012,   0.000000000E+000,   3.292287977E-011,   0.000000000E+000,   0.000000000E+000,   3.292287977E-011
  1.094273568E+002,   3.890572643E+003,   3.186785010E-001,   7.309849561E-012,   0.000000000E+000,   3.663211379E-011,   0.000000000E+000,   0.000000000E+000,   3.663211379E-011
  1.090272568E+002,   3.890972743E+003,   3.186457320E-001,   8.639177333E-012,   0.000000000E+000,   4.063626071E-011,   0.000000000E+000,   0.000000000E+000,   4.063626071E-011
  1.086271568E+002,   3.891372843E+003,   3.186129697E-001,   1.020375801E-011,   0.000000000E+000,   4.496879315E-011,   0.000000000E+000,   0.000000000E+000,   4.496879315E-011
  1.082270568E+002,   3.891772943E+003,   3.185802142E-001,   1.204399334E-011,   0.000000000E+000,   4.966800410E-011,   0.000000000E+000,   0.000000000E+000,   4.966800410E-011
  1.078269567E+002,   3.892173043E+003,   3.185474654E-001,   1.420709789E-011,   0.000000000E+000,   5.477900840E-011,   0.000000000E+000,   0.000000000E+000,   5.477900840E-011
  1.074268567E+002,   3.892573143E+003,   3.185147233E-001,   1.674817599E-011,   0.000000000E+000,   6.035547849E-011,   0.000000000E+000,   0.000000000E+000,   6.035547849E-011
  1.070267567E+002,   3.892973243E+003,   3.184819880E-001,   1.973111056E-011,   0.000000000E+000,   6.645992707E-011,   0.000000000E+000,   0.000000000E+000,   6.645992707E-011
  1.066266567E+002,   3.893373343E+003,   3.184492594E-001,   2.323060971E-011,   0.000000000E+000,   7.316481599E-011,   0.000000000E+000,   0.000000000E+000,   7.316481599E-011
  1.062265566E+002,   3.893773443E+003,   3.184165375E-001,   2.733339479E-011,   0.000000000E+000,   8.055472544E-011,   0.000000000E+000,   0.000000000E+000,   8.055472544E-011
  1.058264566E+002,   3.894173543E+003,   3.183838224E-001,   3.214045252E-011,   0.000000000E+000,   8.872848069E-011,   0.000000000E+000,   0.000000000E+000,   8.872848069E-011
  1.054263566E+002,   3.894573643E+003,   3.183511140E-001,   3.776891053E-011,   0.000000000E+000,   9.780070035E-011,   0.000000000E+000,   0.000000000E+000,   9.780070035E-011
  1.050262566E+002,   3.894973743E+003,   3.183184123E-001,   4.435488467E-011,   0.000000000E+000,   1.079042923E-010,   0.000000000E+000,   0.000000000E+000,   1.079042923E-010
  1.046261565E+002,   3.895373843E+003,   3.182857173E-001,   5.205633773E-011,   0.000000000E+000,   1.192025463E-010,   0.000000000E+000,   0.000000000E+000,   1.192025463E-010
  1.042260565E+002,   3.895773943E+003,   3.182530290E-001,   6.105623962E-011,   0.000000000E+000,   1.319347708E-010,   0.000000000E+000,   0.000000000E+000,   1.319347708E-010
  1.038259565E+002,   3.896174044E+003,   3.182203474E-001,   7.156670663E-011,   0.000000000E+000,   1.464602008E-010,   0.000000000E+000,   0.000000000E+000,   1.464602008E-010
  1.034258565E+002,   3.896574144E+003,   3.181876726E-001,   8.383325482E-011,   0.000000000E+000,   1.611121953E-010,   0.000000000E+000,   0.000000000E+000,   1.611121953E-010
  1.030257564E+002,   3.896974244E+003,   3.181550044E-001,   9.814013538E-011,   0.000000000E+000,   1.757702933E-010,   0.000000000E+000,   0.000000000E+000,   1.757702933E-010
  1.026256564E+002,   3.897374344E+003,   3.181223430E-001,   1.148156934E-010,   0.000000000E+000,   1.925281494E-010,   0.000000000E+000,   0.000000000E+000,   1.925281494E-010
  1.022255564E+002,   3.897774444E+003,   3.180896883E-001,   1.342395899E-010,   0.000000000E+000,   2.118739011E-010,   0.000000000E+000,   0.000000000E+000,   2.118739011E-010
  1.018254564E+002,   3.898174544E+003,   3.180570403E-001,   1.568500564E-010,   0.000000000E+000,   2.342927396E-010,   0.000000000E+000,   0.000000000E+000,   2.342927396E-010
  1.014253563E+002,   3.898574644E+003,   3.180243989E-001,   1.831527336E-010,   0.000000000E+000,   2.602951343E-010,   0.000000000E+000,   0.000000000E+000,   2.602951343E-010
  1.010252563E+002,   3.898974744E+003,   3.179917643E-001,   2.137305210E-010,   0.000000000E+000,   2.904606468E-010,   0.000000000E+000,   0.000000000E+000,   2.904606468E-010
  1.006251563E+002,   3.899374844E+003,   3.179591364E-001,   2.492554146E-010,   0.000000000E+000,   3.254557502E-010,   0.000000000E+000,   0.000000000E+000,   3.254557502E-010
  1.002250563E+002,   3.899774944E+003,   3.179265152E-001,   2.905007891E-010,   0.000000000E+000,   3.660465642E-010,   0.000000000E+000,   0.000000000E+000,   3.660465642E-010
  9.982495624E+001,   3.900175044E+003,   3.178939006E-001,   3.383566559E-010,   0.000000000E+000,   4.131140346E-010,   0.000000000E+000,   0.000000000E+000,   4.131140346E-010
  9.942485621E+001,   3.900575144E+003,   3.178612928E-001,   3.938465527E-010,   0.000000000E+000,   4.676702209E-010,   0.000000000E+000,   0.000000000E+000,   4.676702209E-010
  9.902475619E+001,   3.900975244E+003,   3.178286916E-001,   4.581459767E-010,   0.000000000E+000,   5.308757670E-010,   0.000000000E+000,   0.000000000E+000,   5.308757670E-010
  9.862465616E+001,   3.901375344E+003,   3.177960972E-001,   5.326055874E-010,   0.000000000E+000,   6.040613459E-010,   0.000000000E+000,   0.000000000E+000,   6.040613459E-010
  9.822455614E+001,   3.901775444E+003,   3.177635094E-001,   6.187743333E-010,   0.000000000E+000,   6.887531321E-010,   0.000000000E+000,   0.000000000E+000,   6.887531321E-010
  9.782445611E+001,   3.902175544E+003,   3.177309283E-001,   7.184287476E-010,   0.000000000E+000,   7.866994080E-010,   0.000000000E+000,   0.000000000E+000,   7.866994080E-010
  9.742435609E+001,   3.902575644E+003,   3.176983538E-001,   8.336043516E-010,   0.000000000E+000,   8.999003657E-010,   0.000000000E+000,   0.000000000E+000,   8.999003657E-010
  9.702425606E+001,   3.902975744E+003,   3.176657861E-001,   9.666318186E-010,   0.000000000E+000,   1.030643587E-009,   0.000000000E+000,   0.000000000E+000,   1.030643587E-009
  9.662415604E+001,   3.903375844E+003,   3.176332250E-001,   1.120178224E-009,   0.000000000E+000,   1.181544711E-009,   0.000000000E+000,   0.000000000E+000,   1.181544711E-009
  9.622405601E+001,   3.903775944E+003,   3.176006706E-001,   1.297293025E-009,   0.000000000E+000,   1.355769637E-009,   0.000000000E+000,   0.000000000E+000,   1.355769637E-009
  9.582395599E+001,   3.904176044E+003,   3.175681229E-001,   1.501460763E-009,   0.000000000E+000,   1.557956686E-009,   0.000000000E+000,   0.000000000E+000,   1.557956686E-009
  9.542385596E+001,   3.904576144E+003,   3.175355819E-001,   1.736660243E-009,   0.000000000E+000,   1.795052912E-009,   0.000000000E+000,   0.000000000E+000,   1.795052912E-009
  9.502375594E+001,   3.904976244E+003,   3.175030475E-001,   2.007431310E-009,   0.000000000E+000,   2.076182058E-009,   0.000000000E+000,   0.000000000E+000,   2.076182058E-009
  9.462365591E+001,   3.905376344E+003,   3.174705198E-001,   2.318950960E-009,   0.000000000E+000,   2.397464428E-009,   0.000000000E+000,   0.000000000E+000,   2.397464428E-009
  9.422355589E+001,   3.905776444E+003,   3.174379987E-001,   2.677117958E-009,   0.000000000E+000,   2.762112992E-009,   0.000000000E+000,   0.000000000E+000,   2.762112992E-009
  9.382345586E+001,   3.906176544E+003,   3.174054843E-001,   3.088648493E-009,   0.000000000E+000,   3.179016083E-009,   0.000000000E+000,   0.000000000E+000,   3.179016083E-009
  9.342335584E+001,   3.906576644E+003,   3.173729766E-001,   3.561185375E-009,   0.000000000E+000,   3.656746345E-009,   0.000000000E+000,   0.000000000E+000,   3.656746345E-009
  9.302325581E+001,   3.906976744E+003,   3.173404755E-001,   4.103418494E-009,   0.000000000E+000,   4.204075054E-009,   0.000000000E+000,   0.000000000E+000,   4.204075054E-009
  9.262315579E+001,   3.907376844E+003,   3.173079811E-001,   4.725221836E-009,   0.000000000E+000,   4.830790962E-009,   0.000000000E+000,   0.000000000E+000,   4.830790962E-009
  9.222305576E+001,   3.907776944E+003,   3.172754933E-001,   5.437806873E-009,   0.000000000E+000,   5.547999786E-009,   0.000000000E+000,   0.000000000E+000,   5.547999786E-009
  9.182295574E+001,   3.908177044E+003,   3.172430122E-001,   6.253895047E-009,   0.000000000E+000,   6.368293245E-009,   0.000000000E+000,   0.000000000E+000,   6.368293245E-009
  9.142285571E+001,   3.908577144E+003,   3.172105378E-001,   7.187910287E-009,   0.000000000E+000,   7.305936528E-009,   0.000000000E+000,   0.000000000E+000,   7.305936528E-009
  9.102275569E+001,   3.908977244E+003,   3.171780699E-001,   8.256196151E-009,   0.000000000E+000,   8.377078629E-009,   0.000000000E+000,   0.000000000E+000,   8.377078629E-009
  9.062265566E+001,   3.909377344E+003,   3.171456088E-001,   9.477257446E-009,   0.000000000E+000,   9.599989203E-009,   0.000000000E+000,   0.000000000E+000,   9.599989203E-009
  9.022255564E+001,   3.909777444E+003,   3.171131542E-001,   1.087203191E-008,   0.000000000E+000,   1.099532316E-008,   0.000000000E+000,   0.000000000E+000,   1.099532316E-008
  8.982245561E+001,   3.910177544E+003,   3.170807064E-001,   1.246419273E-008,   0.000000000E+000,   1.258641446E-008,   0.000000000E+000,   0.000000000E+000,   1.258641446E-008
  8.942235559E+001,   3.910577644E+003,   3.170482651E-001,   1.428048726E-008,   0.000000000E+000,   1.439960399E-008,   0.000000000E+000,   0.000000000E+000,   1.439960399E-008
  8.902225556E+001,   3.910977744E+003,   3.170158305E-001,   1.635111510E-008,   0.000000000E+000,   1.646460757E-008,   0.000000000E+000,   0.000000000E+000,   1.646460757E-008
  8.862215554E+001,   3.911377844E+003,   3.169834025E-001,   1.871014869E-008,   0.000000000E+000,   1.881492507E-008,   0.000000000E+000,   0.000000000E+000,   1.881492507E-008
  8.822205551E+001,   3.911777944E+003,   3.169509812E-001,   2.139600361E-008,   0.000000000E+000,   2.149049790E-008,   0.000000000E+000,   0.000000000E+000,   2.149049790E-008
  8.782195549E+001,   3.912178045E+003,   3.169185665E-001,   2.445196064E-008,   0.000000000E+000,   2.454911618E-008,   0.000000000E+000,   0.000000000E+000,   2.454911618E-008
  8.742185546E+001,   3.912578145E+003,   3.168861584E-001,   2.792674769E-008,   0.000000000E+000,   2.807696294E-008,   0.000000000E+000,   0.000000000E+000,   2.807696294E-008
  8.702175544E+001,   3.912978245E+003,   3.168537570E-001,   3.187518594E-008,   0.000000000E+000,   3.212492865E-008,   0.000000000E+000,   0.000000000E+000,   3.212492865E-008
  8.662165541E+001,   3.913378345E+003,   3.168213622E-001,   3.635890806E-008,   0.000000000E+000,   3.668018568E-008,   0.000000000E+000,   0.000000000E+000,   3.668018568E-008
  8.622155539E+001,   3.913778445E+003,   3.167889740E-001,   4.144715517E-008,   0.000000000E+000,   4.179551334E-008,   0.000000000E+000,   0.000000000E+000,   4.179551334E-008
  8.582145536E+001,   3.914178545E+003,   3.167565924E-001,   4.721766016E-008,   0.000000000E+000,   4.757710741E-008,   0.000000000E+000,   0.000000000E+000,   4.757710741E-008
  8.542135534E+001,   3.914578645E+003,   3.167242174E-001,   5.375762722E-008,   0.000000000E+000,   5.412459129E-008,   0.000000000E+000,   0.000000000E+000,   5.412459129E-008
  8.502125531E+001,   3.914978745E+003,   3.166918491E-001,   6.116481523E-008,   0.000000000E+000,   6.153701122E-008,   0.000000000E+000,   0.000000000E+000,   6.153701122E-008
  8.462115529E+001,   3.915378845E+003,   3.166594874E-001,   6.954873725E-008,   0.000000000E+000,   6.992304157E-008,   0.000000000E+000,   0.000000000E+000,   6.992304157E-008
  8.422105526E+001,   3.915778945E+003,   3.166271322E-001,   7.903198521E-008,   0.000000000E+000,   7.940425599E-008,   0.000000000E+000,   0.000000000E+000,   7.940425599E-008
  8.382095524E+001,   3.916179045E+003,   3.165947837E-001,   8.975169450E-008,   0.000000000E+000,   9.011656031E-008,   0.000000000E+000,   0.000000000E+000,   9.011656031E-008
  8.342085521E+001,   3.916579145E+003,   3.165624419E-001,   1.018611573E-007,   0.000000000E+000,   1.022117707E-007,   0.000000000E+000,   0.000000000E+000,   1.022117707E-007
  8.302075519E+001,   3.916979245E+003,   3.165301066E-001,   1.155316045E-007,   0.000000000E+000,   1.158593544E-007,   0.000000000E+000,   0.000000000E+000,   1.158593544E-007
  8.262065516E+001,   3.917379345E+003,   3.164977779E-001,   1.309541659E-007,   0.000000000E+000,   1.312483479E-007,   0.000000000E+000,   0.000000000E+000,   1.312483479E-007
  8.222055514E+001,   3.917779445E+003,   3.164654558E-001,   1.483420300E-007,   0.000000000E+000,   1.485894635E-007,   0.000000000E+000,   0.000000000E+000,   1.485894635E-007
  8.182045511E+001,   3.918179545E+003,   3.164331403E-001,   1.679328168E-007,   0.000000000E+000,   1.681174039E-007,   0.000000000E+000,   0.000000000E+000,   1.681174039E-007
  8.142035509E+001,   3.918579645E+003,   3.164008315E-001,   1.899911874E-007,   0.000000000E+000,   1.900934060E-007,   0.000000000E+000,   0.000000000E+000,   1.900934060E-007
  8.102025506E+001,   3.918979745E+003,   3.163685292E-001,   2.148117083E-007,   0.000000000E+000,   2.148080314E-007,   0.000000000E+000,   0.000000000E+000,   2.148080314E-007
