! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.122530633E+002,   4.212253063E+003,   2.943417309E-001,   0.000000000E+000,   0.000000000E+000,  -2.534522635E-013,   0.000000000E+000,   0.000000000E+000,  -2.534522635E-013
 -2.126531633E+002,   4.212653163E+003,   2.943137756E-001,   0.000000000E+000,   0.000000000E+000,  -7.899553837E-013,   0.000000000E+000,   0.000000000E+000,  -7.899553837E-013
 -2.130532633E+002,   4.213053263E+003,   2.942858256E-001,   0.000000000E+000,   0.000000000E+000,  -1.316096539E-012,   0.000000000E+000,   0.000000000E+000,  -1.316096539E-012
 -2.134533633E+002,   4.213453363E+003,   2.942578809E-001,   0.000000000E+000,   0.000000000E+000,  -1.832453217E-012,   0.000000000E+000,   0.000000000E+000,  -1.832453217E-012
 -2.138534634E+002,   4.213853463E+003,   2.942299414E-001,   0.000000000E+000,   0.000000000E+000,  -2.339319595E-012,   0.000000000E+000,   0.000000000E+000,  -2.339319595E-012
 -2.142535634E+002,   4.214253563E+003,   2.942020073E-001,   0.000000000E+000,   0.000000000E+000,  -2.835482740E-012,   0.000000000E+000,   0.000000000E+000,  -2.835482740E-012
 -2.146536634E+002,   4.214653663E+003,   2.941740785E-001,   0.000000000E+000,   0.000000000E+000,  -3.319704024E-012,   0.000000000E+000,   0.000000000E+000,  -3.319704024E-012
 -2.150537634E+002,   4.215053763E+003,   2.941461550E-001,   0.000000000E+000,   0.000000000E+000,  -3.790848417E-012,   0.000000000E+000,   0.000000000E+000,  -3.790848417E-012
 -2.154538635E+002,   4.215453863E+003,   2.941182368E-001,   0.000000000E+000,   0.000000000E+000,  -4.247036732E-012,   0.000000000E+000,   0.000000000E+000,  -4.247036732E-012
 -2.158539635E+002,   4.215853963E+003,   2.940903239E-001,   0.000000000E+000,   0.000000000E+000,  -4.685712444E-012,   0.000000000E+000,   0.000000000E+000,  -4.685712444E-012
 -2.162540635E+002,   4.216254064E+003,   2.940624163E-001,   0.000000000E+000,   0.000000000E+000,  -5.104686746E-012,   0.000000000E+000,   0.000000000E+000,  -5.104686746E-012
 -2.166541635E+002,   4.216654164E+003,   2.940345140E-001,   0.000000000E+000,   0.000000000E+000,  -5.502000765E-012,   0.000000000E+000,   0.000000000E+000,  -5.502000765E-012
 -2.170542636E+002,   4.217054264E+003,   2.940066170E-001,   0.000000000E+000,   0.000000000E+000,  -5.874878870E-012,   0.000000000E+000,   0.000000000E+000,  -5.874878870E-012
 -2.174543636E+002,   4.217454364E+003,   2.939787253E-001,   0.000000000E+000,   0.000000000E+000,  -6.220168007E-012,   0.000000000E+000,   0.000000000E+000,  -6.220168007E-012
 -2.178544636E+002,   4.217854464E+003,   2.939508389E-001,   0.000000000E+000,   0.000000000E+000,  -6.535283855E-012,   0.000000000E+000,   0.000000000E+000,  -6.535283855E-012
 -2.182545636E+002,   4.218254564E+003,   2.939229577E-001,   0.000000000E+000,   0.000000000E+000,  -6.817827898E-012,   0.000000000E+000,   0.000000000E+000,  -6.817827898E-012
 -2.186546637E+002,   4.218654664E+003,   2.938950819E-001,   0.000000000E+000,   0.000000000E+000,  -7.064897925E-012,   0.000000000E+000,   0.000000000E+000,  -7.064897925E-012
 -2.190547637E+002,   4.219054764E+003,   2.938672113E-001,   0.000000000E+000,   0.000000000E+000,  -7.273571387E-012,   0.000000000E+000,   0.000000000E+000,  -7.273571387E-012
 -2.194548637E+002,   4.219454864E+003,   2.938393460E-001,   0.000000000E+000,   0.000000000E+000,  -7.441558447E-012,   0.000000000E+000,   0.000000000E+000,  -7.441558447E-012
 -2.198549637E+002,   4.219854964E+003,   2.938114860E-001,   0.000000000E+000,   0.000000000E+000,  -7.888990144E-012,   0.000000000E+000,   0.000000000E+000,  -7.888990144E-012
 -2.202550638E+002,   4.220255064E+003,   2.937836313E-001,   0.000000000E+000,   0.000000000E+000,  -8.814526634E-012,   0.000000000E+000,   0.000000000E+000,  -8.814526634E-012
 -2.206551638E+002,   4.220655164E+003,   2.937557819E-001,   0.000000000E+000,   0.000000000E+000,  -9.789183904E-012,   0.000000000E+000,   0.000000000E+000,  -9.789183904E-012
 -2.210552638E+002,   4.221055264E+003,   2.937279378E-001,   0.000000000E+000,   0.000000000E+000,  -1.081036760E-011,   0.000000000E+000,   0.000000000E+000,  -1.081036760E-011
 -2.214553638E+002,   4.221455364E+003,   2.937000989E-001,   0.000000000E+000,   0.000000000E+000,  -1.187543034E-011,   0.000000000E+000,   0.000000000E+000,  -1.187543034E-011
 -2.218554639E+002,   4.221855464E+003,   2.936722653E-001,   0.000000000E+000,   0.000000000E+000,  -1.298185181E-011,   0.000000000E+000,   0.000000000E+000,  -1.298185181E-011
 -2.222555639E+002,   4.222255564E+003,   2.936444370E-001,   0.000000000E+000,   0.000000000E+000,  -1.412652217E-011,   0.000000000E+000,   0.000000000E+000,  -1.412652217E-011
 -2.226556639E+002,   4.222655664E+003,   2.936166139E-001,   0.000000000E+000,   0.000000000E+000,  -1.530625888E-011,   0.000000000E+000,   0.000000000E+000,  -1.530625888E-011
 -2.230557639E+002,   4.223055764E+003,   2.935887961E-001,   0.000000000E+000,   0.000000000E+000,  -1.651734550E-011,   0.000000000E+000,   0.000000000E+000,  -1.651734550E-011
 -2.234558640E+002,   4.223455864E+003,   2.935609836E-001,   0.000000000E+000,   0.000000000E+000,  -1.775496617E-011,   0.000000000E+000,   0.000000000E+000,  -1.775496617E-011
 -2.238559640E+002,   4.223855964E+003,   2.935331764E-001,   0.000000000E+000,   0.000000000E+000,  -1.901389276E-011,   0.000000000E+000,   0.000000000E+000,  -1.901389276E-011
 -2.242560640E+002,   4.224256064E+003,   2.935053744E-001,   0.000000000E+000,   0.000000000E+000,  -2.028880041E-011,   0.000000000E+000,   0.000000000E+000,  -2.028880041E-011
 -2.246561640E+002,   4.224656164E+003,   2.934775777E-001,   0.000000000E+000,   0.000000000E+000,  -2.157325861E-011,   0.000000000E+000,   0.000000000E+000,  -2.157325861E-011
 -2.250562641E+002,   4.225056264E+003,   2.934497863E-001,   0.000000000E+000,   0.000000000E+000,  -2.285917786E-011,   0.000000000E+000,   0.000000000E+000,  -2.285917786E-011
 -2.254563641E+002,   4.225456364E+003,   2.934220001E-001,   0.000000000E+000,   0.000000000E+000,  -2.413781872E-011,   0.000000000E+000,   0.000000000E+000,  -2.413781872E-011
 -2.258564641E+002,   4.225856464E+003,   2.933942192E-001,   0.000000000E+000,   0.000000000E+000,  -2.540025624E-011,   0.000000000E+000,   0.000000000E+000,  -2.540025624E-011
 -2.262565641E+002,   4.226256564E+003,   2.933664436E-001,   0.000000000E+000,   0.000000000E+000,  -2.663635864E-011,   0.000000000E+000,   0.000000000E+000,  -2.663635864E-011
 -2.266566642E+002,   4.226656664E+003,   2.933386732E-001,   0.000000000E+000,   0.000000000E+000,  -2.783450920E-011,   0.000000000E+000,   0.000000000E+000,  -2.783450920E-011
 -2.270567642E+002,   4.227056764E+003,   2.933109080E-001,   0.000000000E+000,   0.000000000E+000,  -2.898297018E-011,   0.000000000E+000,   0.000000000E+000,  -2.898297018E-011
 -2.274568642E+002,   4.227456864E+003,   2.932831481E-001,   0.000000000E+000,   0.000000000E+000,  -3.007017271E-011,   0.000000000E+000,   0.000000000E+000,  -3.007017271E-011
 -2.278569642E+002,   4.227856964E+003,   2.932553935E-001,   0.000000000E+000,   0.000000000E+000,  -3.108396419E-011,   0.000000000E+000,   0.000000000E+000,  -3.108396419E-011
 -2.282570643E+002,   4.228257064E+003,   2.932276441E-001,   0.000000000E+000,   0.000000000E+000,  -3.094744844E-011,   0.000000000E+000,   0.000000000E+000,  -3.094744844E-011
 -2.286571643E+002,   4.228657164E+003,   2.931999000E-001,   0.000000000E+000,   0.000000000E+000,  -3.023933296E-011,   0.000000000E+000,   0.000000000E+000,  -3.023933296E-011
 -2.290572643E+002,   4.229057264E+003,   2.931721611E-001,   0.000000000E+000,   0.000000000E+000,  -2.943103408E-011,   0.000000000E+000,   0.000000000E+000,  -2.943103408E-011
 -2.294573643E+002,   4.229457364E+003,   2.931444275E-001,   0.000000000E+000,   0.000000000E+000,  -2.853611031E-011,   0.000000000E+000,   0.000000000E+000,  -2.853611031E-011
 -2.298574644E+002,   4.229857464E+003,   2.931166991E-001,   0.000000000E+000,   0.000000000E+000,  -2.756554063E-011,   0.000000000E+000,   0.000000000E+000,  -2.756554063E-011
 -2.302575644E+002,   4.230257564E+003,   2.930889760E-001,   0.000000000E+000,   0.000000000E+000,  -2.652307414E-011,   0.000000000E+000,   0.000000000E+000,  -2.652307414E-011
 -2.306576644E+002,   4.230657664E+003,   2.930612581E-001,   0.000000000E+000,   0.000000000E+000,  -2.541596996E-011,   0.000000000E+000,   0.000000000E+000,  -2.541596996E-011
 -2.310577644E+002,   4.231057764E+003,   2.930335455E-001,   0.000000000E+000,   0.000000000E+000,  -2.425477026E-011,   0.000000000E+000,   0.000000000E+000,  -2.425477026E-011
 -2.314578645E+002,   4.231457864E+003,   2.930058381E-001,   0.000000000E+000,   0.000000000E+000,  -2.305042067E-011,   0.000000000E+000,   0.000000000E+000,  -2.305042067E-011
 -2.318579645E+002,   4.231857964E+003,   2.929781359E-001,   0.000000000E+000,   0.000000000E+000,  -2.181444479E-011,   0.000000000E+000,   0.000000000E+000,  -2.181444479E-011
 -2.322580645E+002,   4.232258065E+003,   2.929504390E-001,   0.000000000E+000,   0.000000000E+000,  -2.055854418E-011,   0.000000000E+000,   0.000000000E+000,  -2.055854418E-011
 -2.326581645E+002,   4.232658165E+003,   2.929227473E-001,   0.000000000E+000,   0.000000000E+000,  -1.929345824E-011,   0.000000000E+000,   0.000000000E+000,  -1.929345824E-011
 -2.330582646E+002,   4.233058265E+003,   2.928950608E-001,   0.000000000E+000,   0.000000000E+000,  -1.802916865E-011,   0.000000000E+000,   0.000000000E+000,  -1.802916865E-011
 -2.334583646E+002,   4.233458365E+003,   2.928673796E-001,   0.000000000E+000,   0.000000000E+000,  -1.677554351E-011,   0.000000000E+000,   0.000000000E+000,  -1.677554351E-011
 -2.338584646E+002,   4.233858465E+003,   2.928397036E-001,   0.000000000E+000,   0.000000000E+000,  -1.554186200E-011,   0.000000000E+000,   0.000000000E+000,  -1.554186200E-011
 -2.342585646E+002,   4.234258565E+003,   2.928120328E-001,   0.000000000E+000,   0.000000000E+000,  -1.433579883E-011,   0.000000000E+000,   0.000000000E+000,  -1.433579883E-011
 -2.346586647E+002,   4.234658665E+003,   2.927843673E-001,   0.000000000E+000,   0.000000000E+000,  -1.316368425E-011,   0.000000000E+000,   0.000000000E+000,  -1.316368425E-011
 -2.350587647E+002,   4.235058765E+003,   2.927567070E-001,   0.000000000E+000,   0.000000000E+000,  -1.203138324E-011,   0.000000000E+000,   0.000000000E+000,  -1.203138324E-011
 -2.354588647E+002,   4.235458865E+003,   2.927290519E-001,   0.000000000E+000,   0.000000000E+000,  -1.094405307E-011,   0.000000000E+000,   0.000000000E+000,  -1.094405307E-011
 -2.358589647E+002,   4.235858965E+003,   2.927014020E-001,   0.000000000E+000,   0.000000000E+000,  -9.905433751E-012,   0.000000000E+000,   0.000000000E+000,  -9.905433751E-012
 -2.362590648E+002,   4.236259065E+003,   2.926737574E-001,   0.000000000E+000,   0.000000000E+000,  -8.918279748E-012,   0.000000000E+000,   0.000000000E+000,  -8.918279748E-012
 -2.366591648E+002,   4.236659165E+003,   2.926461180E-001,   0.000000000E+000,   0.000000000E+000,  -8.740979917E-012,   0.000000000E+000,   0.000000000E+000,  -8.740979917E-012
 -2.370592648E+002,   4.237059265E+003,   2.926184838E-001,   0.000000000E+000,   0.000000000E+000,  -8.538435345E-012,   0.000000000E+000,   0.000000000E+000,  -8.538435345E-012
 -2.374593648E+002,   4.237459365E+003,   2.925908548E-001,   0.000000000E+000,   0.000000000E+000,  -8.292247102E-012,   0.000000000E+000,   0.000000000E+000,  -8.292247102E-012
 -2.378594649E+002,   4.237859465E+003,   2.925632311E-001,   0.000000000E+000,   0.000000000E+000,  -8.006003306E-012,   0.000000000E+000,   0.000000000E+000,  -8.006003306E-012
 -2.382595649E+002,   4.238259565E+003,   2.925356125E-001,   0.000000000E+000,   0.000000000E+000,  -7.683202092E-012,   0.000000000E+000,   0.000000000E+000,  -7.683202092E-012
 -2.386596649E+002,   4.238659665E+003,   2.925079992E-001,   0.000000000E+000,   0.000000000E+000,  -7.326516645E-012,   0.000000000E+000,   0.000000000E+000,  -7.326516645E-012
 -2.390597649E+002,   4.239059765E+003,   2.924803911E-001,   0.000000000E+000,   0.000000000E+000,  -6.938268261E-012,   0.000000000E+000,   0.000000000E+000,  -6.938268261E-012
 -2.394598650E+002,   4.239459865E+003,   2.924527882E-001,   0.000000000E+000,   0.000000000E+000,  -6.521061580E-012,   0.000000000E+000,   0.000000000E+000,  -6.521061580E-012
 -2.398599650E+002,   4.239859965E+003,   2.924251905E-001,   0.000000000E+000,   0.000000000E+000,  -6.077940109E-012,   0.000000000E+000,   0.000000000E+000,  -6.077940109E-012
 -2.402600650E+002,   4.240260065E+003,   2.923975980E-001,   0.000000000E+000,   0.000000000E+000,  -5.611643191E-012,   0.000000000E+000,   0.000000000E+000,  -5.611643191E-012
 -2.406601650E+002,   4.240660165E+003,   2.923700107E-001,   0.000000000E+000,   0.000000000E+000,  -5.124174827E-012,   0.000000000E+000,   0.000000000E+000,  -5.124174827E-012
 -2.410602651E+002,   4.241060265E+003,   2.923424286E-001,   0.000000000E+000,   0.000000000E+000,  -4.617461055E-012,   0.000000000E+000,   0.000000000E+000,  -4.617461055E-012
 -2.414603651E+002,   4.241460365E+003,   2.923148517E-001,   0.000000000E+000,   0.000000000E+000,  -4.093947513E-012,   0.000000000E+000,   0.000000000E+000,  -4.093947513E-012
 -2.418604651E+002,   4.241860465E+003,   2.922872801E-001,   0.000000000E+000,   0.000000000E+000,  -3.555636667E-012,   0.000000000E+000,   0.000000000E+000,  -3.555636667E-012
 -2.422605651E+002,   4.242260565E+003,   2.922597136E-001,   0.000000000E+000,   0.000000000E+000,  -3.003667470E-012,   0.000000000E+000,   0.000000000E+000,  -3.003667470E-012
 -2.426606652E+002,   4.242660665E+003,   2.922321523E-001,   0.000000000E+000,   0.000000000E+000,  -2.439444970E-012,   0.000000000E+000,   0.000000000E+000,  -2.439444970E-012
 -2.430607652E+002,   4.243060765E+003,   2.922045963E-001,   0.000000000E+000,   0.000000000E+000,  -1.864963235E-012,   0.000000000E+000,   0.000000000E+000,  -1.864963235E-012
 -2.434608652E+002,   4.243460865E+003,   2.921770454E-001,   0.000000000E+000,   0.000000000E+000,  -1.281545548E-012,   0.000000000E+000,   0.000000000E+000,  -1.281545548E-012
 -2.438609652E+002,   4.243860965E+003,   2.921494997E-001,   0.000000000E+000,   0.000000000E+000,  -6.896509275E-013,   0.000000000E+000,   0.000000000E+000,  -6.896509275E-013
 -2.442610653E+002,   4.244261065E+003,   2.921219592E-001,   0.000000000E+000,   0.000000000E+000,  -8.998739548E-014,   0.000000000E+000,   0.000000000E+000,  -8.998739548E-014
 -2.446611653E+002,   4.244661165E+003,   2.920944239E-001,   0.000000000E+000,   0.000000000E+000,   5.073888524E-013,   0.000000000E+000,   0.000000000E+000,   5.073888524E-013
 -2.450612653E+002,   4.245061265E+003,   2.920668938E-001,   0.000000000E+000,   0.000000000E+000,   1.050815261E-012,   0.000000000E+000,   0.000000000E+000,   1.050815261E-012
 -2.454613653E+002,   4.245461365E+003,   2.920393689E-001,   0.000000000E+000,   0.000000000E+000,   1.548463891E-012,   0.000000000E+000,   0.000000000E+000,   1.548463891E-012
 -2.458614654E+002,   4.245861465E+003,   2.920118492E-001,   0.000000000E+000,   0.000000000E+000,   2.002753920E-012,   0.000000000E+000,   0.000000000E+000,   2.002753920E-012
 -2.462615654E+002,   4.246261565E+003,   2.919843346E-001,   0.000000000E+000,   0.000000000E+000,   2.416250263E-012,   0.000000000E+000,   0.000000000E+000,   2.416250263E-012
 -2.466616654E+002,   4.246661665E+003,   2.919568253E-001,   0.000000000E+000,   0.000000000E+000,   2.791436511E-012,   0.000000000E+000,   0.000000000E+000,   2.791436511E-012
 -2.470617654E+002,   4.247061765E+003,   2.919293211E-001,   0.000000000E+000,   0.000000000E+000,   3.130373032E-012,   0.000000000E+000,   0.000000000E+000,   3.130373032E-012
 -2.474618655E+002,   4.247461865E+003,   2.919018221E-001,   0.000000000E+000,   0.000000000E+000,   3.434846559E-012,   0.000000000E+000,   0.000000000E+000,   3.434846559E-012
 -2.478619655E+002,   4.247861965E+003,   2.918743283E-001,   0.000000000E+000,   0.000000000E+000,   3.706270510E-012,   0.000000000E+000,   0.000000000E+000,   3.706270510E-012
 -2.482620655E+002,   4.248262066E+003,   2.918468396E-001,   0.000000000E+000,   0.000000000E+000,   3.946411456E-012,   0.000000000E+000,   0.000000000E+000,   3.946411456E-012
 -2.486621655E+002,   4.248662166E+003,   2.918193562E-001,   0.000000000E+000,   0.000000000E+000,   4.157302711E-012,   0.000000000E+000,   0.000000000E+000,   4.157302711E-012
 -2.490622656E+002,   4.249062266E+003,   2.917918779E-001,   0.000000000E+000,   0.000000000E+000,   4.340376106E-012,   0.000000000E+000,   0.000000000E+000,   4.340376106E-012
 -2.494623656E+002,   4.249462366E+003,   2.917644048E-001,   0.000000000E+000,   0.000000000E+000,   4.496576946E-012,   0.000000000E+000,   0.000000000E+000,   4.496576946E-012
 -2.498624656E+002,   4.249862466E+003,   2.917369369E-001,   0.000000000E+000,   0.000000000E+000,   4.627327446E-012,   0.000000000E+000,   0.000000000E+000,   4.627327446E-012
 -2.502625656E+002,   4.250262566E+003,   2.917094741E-001,   0.000000000E+000,   0.000000000E+000,   4.734328397E-012,   0.000000000E+000,   0.000000000E+000,   4.734328397E-012
 -2.506626657E+002,   4.250662666E+003,   2.916820165E-001,   0.000000000E+000,   0.000000000E+000,   4.818614601E-012,   0.000000000E+000,   0.000000000E+000,   4.818614601E-012
 -2.510627657E+002,   4.251062766E+003,   2.916545641E-001,   0.000000000E+000,   0.000000000E+000,   4.880831437E-012,   0.000000000E+000,   0.000000000E+000,   4.880831437E-012
 -2.514628657E+002,   4.251462866E+003,   2.916271168E-001,   0.000000000E+000,   0.000000000E+000,   4.922101093E-012,   0.000000000E+000,   0.000000000E+000,   4.922101093E-012
 -2.518629657E+002,   4.251862966E+003,   2.915996747E-001,   0.000000000E+000,   0.000000000E+000,   4.943564600E-012,   0.000000000E+000,   0.000000000E+000,   4.943564600E-012
