! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.900475119E+001,   3.980995249E+003,   3.114401752E-001,   1.375624236E-002,   0.000000000E+000,   1.374801445E-002,   0.000000000E+000,   0.000000000E+000,   1.374801445E-002
  1.860465116E+001,   3.981395349E+003,   3.114088778E-001,   1.380764014E-002,   0.000000000E+000,   1.379947140E-002,   0.000000000E+000,   0.000000000E+000,   1.379947140E-002
  1.820455114E+001,   3.981795449E+003,   3.113775867E-001,   1.385476047E-002,   0.000000000E+000,   1.384665773E-002,   0.000000000E+000,   0.000000000E+000,   1.384665773E-002
  1.780445111E+001,   3.982195549E+003,   3.113463020E-001,   1.389764201E-002,   0.000000000E+000,   1.388961164E-002,   0.000000000E+000,   0.000000000E+000,   1.388961164E-002
  1.740435109E+001,   3.982595649E+003,   3.113150234E-001,   1.393632762E-002,   0.000000000E+000,   1.392837548E-002,   0.000000000E+000,   0.000000000E+000,   1.392837548E-002
  1.700425106E+001,   3.982995749E+003,   3.112837512E-001,   1.397086405E-002,   0.000000000E+000,   1.396299553E-002,   0.000000000E+000,   0.000000000E+000,   1.396299553E-002
  1.660415104E+001,   3.983395849E+003,   3.112524853E-001,   1.400130165E-002,   0.000000000E+000,   1.399352165E-002,   0.000000000E+000,   0.000000000E+000,   1.399352165E-002
  1.620405101E+001,   3.983795949E+003,   3.112212256E-001,   1.402769403E-002,   0.000000000E+000,   1.402000697E-002,   0.000000000E+000,   0.000000000E+000,   1.402000697E-002
  1.580395099E+001,   3.984196049E+003,   3.111899722E-001,   1.405009781E-002,   0.000000000E+000,   1.404250764E-002,   0.000000000E+000,   0.000000000E+000,   1.404250764E-002
  1.540385096E+001,   3.984596149E+003,   3.111587251E-001,   1.406857232E-002,   0.000000000E+000,   1.406108253E-002,   0.000000000E+000,   0.000000000E+000,   1.406108253E-002
  1.500375094E+001,   3.984996249E+003,   3.111274843E-001,   1.408317927E-002,   0.000000000E+000,   1.407579291E-002,   0.000000000E+000,   0.000000000E+000,   1.407579291E-002
  1.460365091E+001,   3.985396349E+003,   3.110962497E-001,   1.409398253E-002,   0.000000000E+000,   1.408670222E-002,   0.000000000E+000,   0.000000000E+000,   1.408670222E-002
  1.420355089E+001,   3.985796449E+003,   3.110650214E-001,   1.410104784E-002,   0.000000000E+000,   1.409387577E-002,   0.000000000E+000,   0.000000000E+000,   1.409387577E-002
  1.380345086E+001,   3.986196549E+003,   3.110337994E-001,   1.410444254E-002,   0.000000000E+000,   1.409738052E-002,   0.000000000E+000,   0.000000000E+000,   1.409738052E-002
  1.340335084E+001,   3.986596649E+003,   3.110025836E-001,   1.410423531E-002,   0.000000000E+000,   1.409727257E-002,   0.000000000E+000,   0.000000000E+000,   1.409727257E-002
  1.300325081E+001,   3.986996749E+003,   3.109713741E-001,   1.410049598E-002,   0.000000000E+000,   1.409353888E-002,   0.000000000E+000,   0.000000000E+000,   1.409353888E-002
  1.260315079E+001,   3.987396849E+003,   3.109401709E-001,   1.409329525E-002,   0.000000000E+000,   1.408605546E-002,   0.000000000E+000,   0.000000000E+000,   1.408605546E-002
  1.220305076E+001,   3.987796949E+003,   3.109089739E-001,   1.408270448E-002,   0.000000000E+000,   1.407494075E-002,   0.000000000E+000,   0.000000000E+000,   1.407494075E-002
  1.180295074E+001,   3.988197049E+003,   3.108777832E-001,   1.406879550E-002,   0.000000000E+000,   1.406071422E-002,   0.000000000E+000,   0.000000000E+000,   1.406071422E-002
  1.140285071E+001,   3.988597149E+003,   3.108465988E-001,   1.405164041E-002,   0.000000000E+000,   1.404353239E-002,   0.000000000E+000,   0.000000000E+000,   1.404353239E-002
  1.100275069E+001,   3.988997249E+003,   3.108154206E-001,   1.403131139E-002,   0.000000000E+000,   1.402327362E-002,   0.000000000E+000,   0.000000000E+000,   1.402327362E-002
  1.060265066E+001,   3.989397349E+003,   3.107842487E-001,   1.400788051E-002,   0.000000000E+000,   1.399992772E-002,   0.000000000E+000,   0.000000000E+000,   1.399992772E-002
  1.020255064E+001,   3.989797449E+003,   3.107530830E-001,   1.398141961E-002,   0.000000000E+000,   1.397355409E-002,   0.000000000E+000,   0.000000000E+000,   1.397355409E-002
  9.802450613E+000,   3.990197549E+003,   3.107219235E-001,   1.395200011E-002,   0.000000000E+000,   1.394422387E-002,   0.000000000E+000,   0.000000000E+000,   1.394422387E-002
  9.402350588E+000,   3.990597649E+003,   3.106907703E-001,   1.391969290E-002,   0.000000000E+000,   1.391200768E-002,   0.000000000E+000,   0.000000000E+000,   1.391200768E-002
  9.002250563E+000,   3.990997749E+003,   3.106596234E-001,   1.388456818E-002,   0.000000000E+000,   1.387697547E-002,   0.000000000E+000,   0.000000000E+000,   1.387697547E-002
  8.602150538E+000,   3.991397849E+003,   3.106284827E-001,   1.384669538E-002,   0.000000000E+000,   1.383919642E-002,   0.000000000E+000,   0.000000000E+000,   1.383919642E-002
  8.202050513E+000,   3.991797949E+003,   3.105973482E-001,   1.380614303E-002,   0.000000000E+000,   1.379873885E-002,   0.000000000E+000,   0.000000000E+000,   1.379873885E-002
  7.801950488E+000,   3.992198050E+003,   3.105662200E-001,   1.376297864E-002,   0.000000000E+000,   1.375567009E-002,   0.000000000E+000,   0.000000000E+000,   1.375567009E-002
  7.401850463E+000,   3.992598150E+003,   3.105350980E-001,   1.371726868E-002,   0.000000000E+000,   1.371005639E-002,   0.000000000E+000,   0.000000000E+000,   1.371005639E-002
  7.001750438E+000,   3.992998250E+003,   3.105039823E-001,   1.366907843E-002,   0.000000000E+000,   1.366196289E-002,   0.000000000E+000,   0.000000000E+000,   1.366196289E-002
  6.601650413E+000,   3.993398350E+003,   3.104728728E-001,   1.361847195E-002,   0.000000000E+000,   1.361145349E-002,   0.000000000E+000,   0.000000000E+000,   1.361145349E-002
  6.201550388E+000,   3.993798450E+003,   3.104417695E-001,   1.356551200E-002,   0.000000000E+000,   1.355859082E-002,   0.000000000E+000,   0.000000000E+000,   1.355859082E-002
  5.801450363E+000,   3.994198550E+003,   3.104106725E-001,   1.351026001E-002,   0.000000000E+000,   1.350343621E-002,   0.000000000E+000,   0.000000000E+000,   1.350343621E-002
  5.401350338E+000,   3.994598650E+003,   3.103795817E-001,   1.345277602E-002,   0.000000000E+000,   1.344604957E-002,   0.000000000E+000,   0.000000000E+000,   1.344604957E-002
  5.001250313E+000,   3.994998750E+003,   3.103484971E-001,   1.339311864E-002,   0.000000000E+000,   1.338648215E-002,   0.000000000E+000,   0.000000000E+000,   1.338648215E-002
  4.601150288E+000,   3.995398850E+003,   3.103174187E-001,   1.333134502E-002,   0.000000000E+000,   1.332474200E-002,   0.000000000E+000,   0.000000000E+000,   1.332474200E-002
  4.201050263E+000,   3.995798950E+003,   3.102863466E-001,   1.326751084E-002,   0.000000000E+000,   1.326077002E-002,   0.000000000E+000,   0.000000000E+000,   1.326077002E-002
  3.800950238E+000,   3.996199050E+003,   3.102552807E-001,   1.320167027E-002,   0.000000000E+000,   1.319464478E-002,   0.000000000E+000,   0.000000000E+000,   1.319464478E-002
  3.400850213E+000,   3.996599150E+003,   3.102242210E-001,   1.313387598E-002,   0.000000000E+000,   1.312669637E-002,   0.000000000E+000,   0.000000000E+000,   1.312669637E-002
  3.000750188E+000,   3.996999250E+003,   3.101931675E-001,   1.306417911E-002,   0.000000000E+000,   1.305701654E-002,   0.000000000E+000,   0.000000000E+000,   1.305701654E-002
  2.600650163E+000,   3.997399350E+003,   3.101621202E-001,   1.299262930E-002,   0.000000000E+000,   1.298554010E-002,   0.000000000E+000,   0.000000000E+000,   1.298554010E-002
  2.200550138E+000,   3.997799450E+003,   3.101310792E-001,   1.291927465E-002,   0.000000000E+000,   1.291226684E-002,   0.000000000E+000,   0.000000000E+000,   1.291226684E-002
  1.800450113E+000,   3.998199550E+003,   3.101000444E-001,   1.284416180E-002,   0.000000000E+000,   1.283723616E-002,   0.000000000E+000,   0.000000000E+000,   1.283723616E-002
  1.400350088E+000,   3.998599650E+003,   3.100690157E-001,   1.276733584E-002,   0.000000000E+000,   1.276049309E-002,   0.000000000E+000,   8.302823532E-005,   1.284352132E-002
  1.000250063E+000,   3.998999750E+003,   3.100379933E-001,   1.268884043E-002,   0.000000000E+000,   1.268208119E-002,   0.000000000E+000,   1.190581277E-003,   1.387266247E-002
  6.001500375E-001,   3.999399850E+003,   3.100069771E-001,   1.260871774E-002,   0.000000000E+000,   1.260204259E-002,   0.000000000E+000,   7.027183673E-003,   1.962922627E-002
  2.000500125E-001,   3.999799950E+003,   3.099759671E-001,   1.252700854E-002,   0.000000000E+000,   1.252041798E-002,   0.000000000E+000,   1.707231400E-002,   2.959273198E-002
 -2.000500125E-001,   4.000200050E+003,   3.099449633E-001,   1.244375217E-002,   0.000000000E+000,   1.243724666E-002,   0.000000000E+000,   1.707231400E-002,   2.950956066E-002
 -6.001500375E-001,   4.000600150E+003,   3.099139657E-001,   1.235898660E-002,   0.000000000E+000,   1.235256655E-002,   0.000000000E+000,   7.027183673E-003,   1.937975022E-002
 -1.000250063E+000,   4.001000250E+003,   3.098829743E-001,   1.227274846E-002,   0.000000000E+000,   1.226641426E-002,   0.000000000E+000,   1.190581277E-003,   1.345699554E-002
 -1.400350088E+000,   4.001400350E+003,   3.098519891E-001,   1.218507309E-002,   0.000000000E+000,   1.217882508E-002,   0.000000000E+000,   8.302823532E-005,   1.226185331E-002
 -1.800450113E+000,   4.001800450E+003,   3.098210101E-001,   1.209599456E-002,   0.000000000E+000,   1.208983305E-002,   0.000000000E+000,   0.000000000E+000,   1.208983305E-002
 -2.200550138E+000,   4.002200550E+003,   3.097900373E-001,   1.200554569E-002,   0.000000000E+000,   1.199947099E-002,   0.000000000E+000,   0.000000000E+000,   1.199947099E-002
 -2.600650163E+000,   4.002600650E+003,   3.097590707E-001,   1.191375817E-002,   0.000000000E+000,   1.190777053E-002,   0.000000000E+000,   0.000000000E+000,   1.190777053E-002
 -3.000750188E+000,   4.003000750E+003,   3.097281103E-001,   1.182066250E-002,   0.000000000E+000,   1.181475791E-002,   0.000000000E+000,   0.000000000E+000,   1.181475791E-002
 -3.400850213E+000,   4.003400850E+003,   3.096971560E-001,   1.172628814E-002,   0.000000000E+000,   1.172043347E-002,   0.000000000E+000,   0.000000000E+000,   1.172043347E-002
 -3.800950238E+000,   4.003800950E+003,   3.096662080E-001,   1.163066350E-002,   0.000000000E+000,   1.162475644E-002,   0.000000000E+000,   0.000000000E+000,   1.162475644E-002
 -4.201050263E+000,   4.004201050E+003,   3.096352661E-001,   1.153381602E-002,   0.000000000E+000,   1.152777503E-002,   0.000000000E+000,   0.000000000E+000,   1.152777503E-002
 -4.601150288E+000,   4.004601150E+003,   3.096043304E-001,   1.143577220E-002,   0.000000000E+000,   1.142966318E-002,   0.000000000E+000,   0.000000000E+000,   1.142966318E-002
 -5.001250313E+000,   4.005001250E+003,   3.095734009E-001,   1.133655768E-002,   0.000000000E+000,   1.133048486E-002,   0.000000000E+000,   0.000000000E+000,   1.133048486E-002
 -5.401350338E+000,   4.005401350E+003,   3.095424776E-001,   1.123619731E-002,   0.000000000E+000,   1.123019557E-002,   0.000000000E+000,   0.000000000E+000,   1.123019557E-002
 -5.801450363E+000,   4.005801450E+003,   3.095115605E-001,   1.113471515E-002,   0.000000000E+000,   1.112878974E-002,   0.000000000E+000,   0.000000000E+000,   1.112878974E-002
 -6.201550388E+000,   4.006201550E+003,   3.094806495E-001,   1.103213462E-002,   0.000000000E+000,   1.102628634E-002,   0.000000000E+000,   0.000000000E+000,   1.102628634E-002
 -6.601650413E+000,   4.006601650E+003,   3.094497447E-001,   1.092847850E-002,   0.000000000E+000,   1.092270810E-002,   0.000000000E+000,   0.000000000E+000,   1.092270810E-002
 -7.001750438E+000,   4.007001750E+003,   3.094188461E-001,   1.082376903E-002,   0.000000000E+000,   1.081807723E-002,   0.000000000E+000,   0.000000000E+000,   1.081807723E-002
 -7.401850463E+000,   4.007401850E+003,   3.093879536E-001,   1.071802794E-002,   0.000000000E+000,   1.071241542E-002,   0.000000000E+000,   0.000000000E+000,   1.071241542E-002
 -7.801950488E+000,   4.007801950E+003,   3.093570673E-001,   1.061127658E-002,   0.000000000E+000,   1.060574397E-002,   0.000000000E+000,   0.000000000E+000,   1.060574397E-002
 -8.202050513E+000,   4.008202051E+003,   3.093261872E-001,   1.050353593E-002,   0.000000000E+000,   1.049808380E-002,   0.000000000E+000,   0.000000000E+000,   1.049808380E-002
 -8.602150538E+000,   4.008602151E+003,   3.092953132E-001,   1.039482673E-002,   0.000000000E+000,   1.038945560E-002,   0.000000000E+000,   0.000000000E+000,   1.038945560E-002
 -9.002250563E+000,   4.009002251E+003,   3.092644454E-001,   1.028516948E-002,   0.000000000E+000,   1.027987982E-002,   0.000000000E+000,   0.000000000E+000,   1.027987982E-002
 -9.402350588E+000,   4.009402351E+003,   3.092335838E-001,   1.017458461E-002,   0.000000000E+000,   1.016937680E-002,   0.000000000E+000,   0.000000000E+000,   1.016937680E-002
 -9.802450613E+000,   4.009802451E+003,   3.092027283E-001,   1.006309248E-002,   0.000000000E+000,   1.005796684E-002,   0.000000000E+000,   0.000000000E+000,   1.005796684E-002
 -1.020255064E+001,   4.010202551E+003,   3.091718790E-001,   9.950713488E-003,   0.000000000E+000,   9.945670248E-003,   0.000000000E+000,   0.000000000E+000,   9.945670248E-003
 -1.060265066E+001,   4.010602651E+003,   3.091410358E-001,   9.837468148E-003,   0.000000000E+000,   9.832507441E-003,   0.000000000E+000,   0.000000000E+000,   9.832507441E-003
 -1.100275069E+001,   4.011002751E+003,   3.091101988E-001,   9.723377171E-003,   0.000000000E+000,   9.718499021E-003,   0.000000000E+000,   0.000000000E+000,   9.718499021E-003
 -1.140285071E+001,   4.011402851E+003,   3.090793680E-001,   9.608461539E-003,   0.000000000E+000,   9.603663194E-003,   0.000000000E+000,   0.000000000E+000,   9.603663194E-003
 -1.180295074E+001,   4.011802951E+003,   3.090485433E-001,   9.492742589E-003,   0.000000000E+000,   9.488003234E-003,   0.000000000E+000,   0.000000000E+000,   9.488003234E-003
 -1.220305076E+001,   4.012203051E+003,   3.090177247E-001,   9.376242094E-003,   0.000000000E+000,   9.371498564E-003,   0.000000000E+000,   0.000000000E+000,   9.371498564E-003
 -1.260315079E+001,   4.012603151E+003,   3.089869123E-001,   9.258982338E-003,   0.000000000E+000,   9.254183368E-003,   0.000000000E+000,   0.000000000E+000,   9.254183368E-003
 -1.300325081E+001,   4.013003251E+003,   3.089561060E-001,   9.140986202E-003,   0.000000000E+000,   9.136176499E-003,   0.000000000E+000,   0.000000000E+000,   9.136176499E-003
 -1.340335084E+001,   4.013403351E+003,   3.089253059E-001,   9.022277240E-003,   0.000000000E+000,   9.017521453E-003,   0.000000000E+000,   0.000000000E+000,   9.017521453E-003
 -1.380345086E+001,   4.013803451E+003,   3.088945119E-001,   8.902879756E-003,   0.000000000E+000,   8.898199397E-003,   0.000000000E+000,   0.000000000E+000,   8.898199397E-003
 -1.420355089E+001,   4.014203551E+003,   3.088637240E-001,   8.782818883E-003,   0.000000000E+000,   8.778217119E-003,   0.000000000E+000,   0.000000000E+000,   8.778217119E-003
 -1.460365091E+001,   4.014603651E+003,   3.088329423E-001,   8.662120653E-003,   0.000000000E+000,   8.657597821E-003,   0.000000000E+000,   0.000000000E+000,   8.657597821E-003
 -1.500375094E+001,   4.015003751E+003,   3.088021667E-001,   8.540812077E-003,   0.000000000E+000,   8.536368366E-003,   0.000000000E+000,   0.000000000E+000,   8.536368366E-003
 -1.540385096E+001,   4.015403851E+003,   3.087713973E-001,   8.418921206E-003,   0.000000000E+000,   8.414556646E-003,   0.000000000E+000,   0.000000000E+000,   8.414556646E-003
 -1.580395099E+001,   4.015803951E+003,   3.087406340E-001,   8.296477203E-003,   0.000000000E+000,   8.292191652E-003,   0.000000000E+000,   0.000000000E+000,   8.292191652E-003
 -1.620405101E+001,   4.016204051E+003,   3.087098768E-001,   8.173510407E-003,   0.000000000E+000,   8.169303532E-003,   0.000000000E+000,   0.000000000E+000,   8.169303532E-003
 -1.660415104E+001,   4.016604151E+003,   3.086791257E-001,   8.050052386E-003,   0.000000000E+000,   8.045923654E-003,   0.000000000E+000,   0.000000000E+000,   8.045923654E-003
 -1.700425106E+001,   4.017004251E+003,   3.086483808E-001,   7.926136000E-003,   0.000000000E+000,   7.922084657E-003,   0.000000000E+000,   0.000000000E+000,   7.922084657E-003
 -1.740435109E+001,   4.017404351E+003,   3.086176420E-001,   7.801795446E-003,   0.000000000E+000,   7.797820508E-003,   0.000000000E+000,   0.000000000E+000,   7.797820508E-003
 -1.780445111E+001,   4.017804451E+003,   3.085869093E-001,   7.677066303E-003,   0.000000000E+000,   7.673166536E-003,   0.000000000E+000,   0.000000000E+000,   7.673166536E-003
 -1.820455114E+001,   4.018204551E+003,   3.085561827E-001,   7.551985572E-003,   0.000000000E+000,   7.548159483E-003,   0.000000000E+000,   0.000000000E+000,   7.548159483E-003
 -1.860465116E+001,   4.018604651E+003,   3.085254623E-001,   7.426591710E-003,   0.000000000E+000,   7.422837528E-003,   0.000000000E+000,   0.000000000E+000,   7.422837528E-003
 -1.900475119E+001,   4.019004751E+003,   3.084947480E-001,   7.300924651E-003,   0.000000000E+000,   7.297240319E-003,   0.000000000E+000,   0.000000000E+000,   7.297240319E-003
 -1.940485121E+001,   4.019404851E+003,   3.084640397E-001,   7.175025830E-003,   0.000000000E+000,   7.171408989E-003,   0.000000000E+000,   0.000000000E+000,   7.171408989E-003
 -1.980495124E+001,   4.019804951E+003,   3.084333376E-001,   7.048938191E-003,   0.000000000E+000,   7.045386354E-003,   0.000000000E+000,   0.000000000E+000,   7.045386354E-003
