! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.866466617E+002,   4.186646662E+003,   2.961419862E-001,   5.027666980E-009,   0.000000000E+000,   5.035090152E-009,   0.000000000E+000,   0.000000000E+000,   5.035090152E-009
 -1.870467617E+002,   4.187046762E+003,   2.961136878E-001,   4.759303394E-009,   0.000000000E+000,   4.768489687E-009,   0.000000000E+000,   0.000000000E+000,   4.768489687E-009
 -1.874468617E+002,   4.187446862E+003,   2.960853949E-001,   4.504801057E-009,   0.000000000E+000,   4.514485907E-009,   0.000000000E+000,   0.000000000E+000,   4.514485907E-009
 -1.878469617E+002,   4.187846962E+003,   2.960571074E-001,   4.263469673E-009,   0.000000000E+000,   4.273248937E-009,   0.000000000E+000,   0.000000000E+000,   4.273248937E-009
 -1.882470618E+002,   4.188247062E+003,   2.960288253E-001,   4.034651939E-009,   0.000000000E+000,   4.044484373E-009,   0.000000000E+000,   0.000000000E+000,   4.044484373E-009
 -1.886471618E+002,   4.188647162E+003,   2.960005486E-001,   3.817722044E-009,   0.000000000E+000,   3.827620463E-009,   0.000000000E+000,   0.000000000E+000,   3.827620463E-009
 -1.890472618E+002,   4.189047262E+003,   2.959722773E-001,   3.612084228E-009,   0.000000000E+000,   3.622061899E-009,   0.000000000E+000,   0.000000000E+000,   3.622061899E-009
 -1.894473618E+002,   4.189447362E+003,   2.959440114E-001,   3.417171402E-009,   0.000000000E+000,   3.427241943E-009,   0.000000000E+000,   0.000000000E+000,   3.427241943E-009
 -1.898474619E+002,   4.189847462E+003,   2.959157509E-001,   3.232443833E-009,   0.000000000E+000,   3.242621127E-009,   0.000000000E+000,   0.000000000E+000,   3.242621127E-009
 -1.902475619E+002,   4.190247562E+003,   2.958874958E-001,   3.057387884E-009,   0.000000000E+000,   3.067685998E-009,   0.000000000E+000,   0.000000000E+000,   3.067685998E-009
 -1.906476619E+002,   4.190647662E+003,   2.958592461E-001,   2.891514805E-009,   0.000000000E+000,   2.901947927E-009,   0.000000000E+000,   0.000000000E+000,   2.901947927E-009
 -1.910477619E+002,   4.191047762E+003,   2.958310017E-001,   2.734359586E-009,   0.000000000E+000,   2.744942002E-009,   0.000000000E+000,   0.000000000E+000,   2.744942002E-009
 -1.914478620E+002,   4.191447862E+003,   2.958027628E-001,   2.585479851E-009,   0.000000000E+000,   2.596225895E-009,   0.000000000E+000,   0.000000000E+000,   2.596225895E-009
 -1.918479620E+002,   4.191847962E+003,   2.957745293E-001,   2.444454806E-009,   0.000000000E+000,   2.455378801E-009,   0.000000000E+000,   0.000000000E+000,   2.455378801E-009
 -1.922480620E+002,   4.192248062E+003,   2.957463011E-001,   2.310884233E-009,   0.000000000E+000,   2.322000445E-009,   0.000000000E+000,   0.000000000E+000,   2.322000445E-009
 -1.926481620E+002,   4.192648162E+003,   2.957180784E-001,   2.184387527E-009,   0.000000000E+000,   2.195710130E-009,   0.000000000E+000,   0.000000000E+000,   2.195710130E-009
 -1.930482621E+002,   4.193048262E+003,   2.956898610E-001,   2.064602774E-009,   0.000000000E+000,   2.076145863E-009,   0.000000000E+000,   0.000000000E+000,   2.076145863E-009
 -1.934483621E+002,   4.193448362E+003,   2.956616490E-001,   1.951185878E-009,   0.000000000E+000,   1.962963435E-009,   0.000000000E+000,   0.000000000E+000,   1.962963435E-009
 -1.938484621E+002,   4.193848462E+003,   2.956334424E-001,   1.843809716E-009,   0.000000000E+000,   1.855852994E-009,   0.000000000E+000,   0.000000000E+000,   1.855852994E-009
 -1.942485621E+002,   4.194248562E+003,   2.956052412E-001,   1.742163342E-009,   0.000000000E+000,   1.754620566E-009,   0.000000000E+000,   0.000000000E+000,   1.754620566E-009
 -1.946486622E+002,   4.194648662E+003,   2.955770453E-001,   1.645951214E-009,   0.000000000E+000,   1.659243579E-009,   0.000000000E+000,   0.000000000E+000,   1.659243579E-009
 -1.950487622E+002,   4.195048762E+003,   2.955488549E-001,   1.554892471E-009,   0.000000000E+000,   1.568974577E-009,   0.000000000E+000,   0.000000000E+000,   1.568974577E-009
 -1.954488622E+002,   4.195448862E+003,   2.955206698E-001,   1.468720227E-009,   0.000000000E+000,   1.482993171E-009,   0.000000000E+000,   0.000000000E+000,   1.482993171E-009
 -1.958489622E+002,   4.195848962E+003,   2.954924901E-001,   1.387180910E-009,   0.000000000E+000,   1.401219070E-009,   0.000000000E+000,   0.000000000E+000,   1.401219070E-009
 -1.962490623E+002,   4.196249062E+003,   2.954643157E-001,   1.310033623E-009,   0.000000000E+000,   1.323700997E-009,   0.000000000E+000,   0.000000000E+000,   1.323700997E-009
 -1.966491623E+002,   4.196649162E+003,   2.954361468E-001,   1.237049537E-009,   0.000000000E+000,   1.250331115E-009,   0.000000000E+000,   0.000000000E+000,   1.250331115E-009
 -1.970492623E+002,   4.197049262E+003,   2.954079832E-001,   1.168011313E-009,   0.000000000E+000,   1.180909864E-009,   0.000000000E+000,   0.000000000E+000,   1.180909864E-009
 -1.974493623E+002,   4.197449362E+003,   2.953798249E-001,   1.102712545E-009,   0.000000000E+000,   1.115230950E-009,   0.000000000E+000,   0.000000000E+000,   1.115230950E-009
 -1.978494624E+002,   4.197849462E+003,   2.953516721E-001,   1.040957237E-009,   0.000000000E+000,   1.053098365E-009,   0.000000000E+000,   0.000000000E+000,   1.053098365E-009
 -1.982495624E+002,   4.198249562E+003,   2.953235246E-001,   9.825592942E-010,   0.000000000E+000,   9.943258802E-010,   0.000000000E+000,   0.000000000E+000,   9.943258802E-010
 -1.986496624E+002,   4.198649662E+003,   2.952953824E-001,   9.273420488E-010,   0.000000000E+000,   9.387366579E-010,   0.000000000E+000,   0.000000000E+000,   9.387366579E-010
 -1.990497624E+002,   4.199049762E+003,   2.952672457E-001,   8.751377968E-010,   0.000000000E+000,   8.861628373E-010,   0.000000000E+000,   0.000000000E+000,   8.861628373E-010
 -1.994498625E+002,   4.199449862E+003,   2.952391143E-001,   8.257873639E-010,   0.000000000E+000,   8.364450952E-010,   0.000000000E+000,   0.000000000E+000,   8.364450952E-010
 -1.998499625E+002,   4.199849962E+003,   2.952109882E-001,   7.791396880E-010,   0.000000000E+000,   7.894321614E-010,   0.000000000E+000,   0.000000000E+000,   7.894321614E-010
 -2.002500625E+002,   4.200250063E+003,   2.951828675E-001,   7.350514226E-010,   0.000000000E+000,   7.449804547E-010,   0.000000000E+000,   0.000000000E+000,   7.449804547E-010
 -2.006501625E+002,   4.200650163E+003,   2.951547522E-001,   6.933865581E-010,   0.000000000E+000,   7.029537554E-010,   0.000000000E+000,   0.000000000E+000,   7.029537554E-010
 -2.010502626E+002,   4.201050263E+003,   2.951266422E-001,   6.540160607E-010,   0.000000000E+000,   6.632228078E-010,   0.000000000E+000,   0.000000000E+000,   6.632228078E-010
 -2.014503626E+002,   4.201450363E+003,   2.950985376E-001,   6.168175290E-010,   0.000000000E+000,   6.256649657E-010,   0.000000000E+000,   0.000000000E+000,   6.256649657E-010
 -2.018504626E+002,   4.201850463E+003,   2.950704383E-001,   5.816748662E-010,   0.000000000E+000,   5.901638817E-010,   0.000000000E+000,   0.000000000E+000,   5.901638817E-010
 -2.022505626E+002,   4.202250563E+003,   2.950423444E-001,   5.484779679E-010,   0.000000000E+000,   5.566148393E-010,   0.000000000E+000,   0.000000000E+000,   5.566148393E-010
 -2.026506627E+002,   4.202650663E+003,   2.950142558E-001,   5.171224247E-010,   0.000000000E+000,   5.249509928E-010,   0.000000000E+000,   0.000000000E+000,   5.249509928E-010
 -2.030507627E+002,   4.203050763E+003,   2.949861726E-001,   4.875092386E-010,   0.000000000E+000,   4.951607069E-010,   0.000000000E+000,   0.000000000E+000,   4.951607069E-010
 -2.034508627E+002,   4.203450863E+003,   2.949580947E-001,   4.595445540E-010,   0.000000000E+000,   4.677663208E-010,   0.000000000E+000,   0.000000000E+000,   4.677663208E-010
 -2.038509627E+002,   4.203850963E+003,   2.949300222E-001,   4.331394000E-010,   0.000000000E+000,   4.419375350E-010,   0.000000000E+000,   0.000000000E+000,   4.419375350E-010
 -2.042510628E+002,   4.204251063E+003,   2.949019550E-001,   4.082094459E-010,   0.000000000E+000,   4.174538844E-010,   0.000000000E+000,   0.000000000E+000,   4.174538844E-010
 -2.046511628E+002,   4.204651163E+003,   2.948738932E-001,   3.846747686E-010,   0.000000000E+000,   3.943284759E-010,   0.000000000E+000,   0.000000000E+000,   3.943284759E-010
 -2.050512628E+002,   4.205051263E+003,   2.948458367E-001,   3.624596304E-010,   0.000000000E+000,   3.725243156E-010,   0.000000000E+000,   0.000000000E+000,   3.725243156E-010
 -2.054513628E+002,   4.205451363E+003,   2.948177855E-001,   3.414922685E-010,   0.000000000E+000,   3.519754774E-010,   0.000000000E+000,   0.000000000E+000,   3.519754774E-010
 -2.058514629E+002,   4.205851463E+003,   2.947897397E-001,   3.217046936E-010,   0.000000000E+000,   3.326141471E-010,   0.000000000E+000,   0.000000000E+000,   3.326141471E-010
 -2.062515629E+002,   4.206251563E+003,   2.947616992E-001,   3.030324992E-010,   0.000000000E+000,   3.143760338E-010,   0.000000000E+000,   0.000000000E+000,   3.143760338E-010
 -2.066516629E+002,   4.206651663E+003,   2.947336640E-001,   2.854146793E-010,   0.000000000E+000,   2.972002241E-010,   0.000000000E+000,   0.000000000E+000,   2.972002241E-010
 -2.070517629E+002,   4.207051763E+003,   2.947056342E-001,   2.687934558E-010,   0.000000000E+000,   2.810290411E-010,   0.000000000E+000,   0.000000000E+000,   2.810290411E-010
 -2.074518630E+002,   4.207451863E+003,   2.946776097E-001,   2.531141139E-010,   0.000000000E+000,   2.658078688E-010,   0.000000000E+000,   0.000000000E+000,   2.658078688E-010
 -2.078519630E+002,   4.207851963E+003,   2.946495905E-001,   2.383248453E-010,   0.000000000E+000,   2.514849855E-010,   0.000000000E+000,   0.000000000E+000,   2.514849855E-010
 -2.082520630E+002,   4.208252063E+003,   2.946215767E-001,   2.243765995E-010,   0.000000000E+000,   2.380114108E-010,   0.000000000E+000,   0.000000000E+000,   2.380114108E-010
 -2.086521630E+002,   4.208652163E+003,   2.945935681E-001,   2.112229423E-010,   0.000000000E+000,   2.253407894E-010,   0.000000000E+000,   0.000000000E+000,   2.253407894E-010
 -2.090522631E+002,   4.209052263E+003,   2.945655650E-001,   1.988199214E-010,   0.000000000E+000,   2.134292339E-010,   0.000000000E+000,   0.000000000E+000,   2.134292339E-010
 -2.094523631E+002,   4.209452363E+003,   2.945375671E-001,   1.871259380E-010,   0.000000000E+000,   2.022351818E-010,   0.000000000E+000,   0.000000000E+000,   2.022351818E-010
 -2.098524631E+002,   4.209852463E+003,   2.945095745E-001,   1.761016256E-010,   0.000000000E+000,   1.917193405E-010,   0.000000000E+000,   0.000000000E+000,   1.917193405E-010
 -2.102525631E+002,   4.210252563E+003,   2.944815873E-001,   1.657097343E-010,   0.000000000E+000,   1.818462754E-010,   0.000000000E+000,   0.000000000E+000,   1.818462754E-010
 -2.106526632E+002,   4.210652663E+003,   2.944536054E-001,   1.559150210E-010,   0.000000000E+000,   1.725924906E-010,   0.000000000E+000,   0.000000000E+000,   1.725924906E-010
 -2.110527632E+002,   4.211052763E+003,   2.944256288E-001,   1.466841452E-010,   0.000000000E+000,   1.639521672E-010,   0.000000000E+000,   0.000000000E+000,   1.639521672E-010
 -2.114528632E+002,   4.211452863E+003,   2.943976575E-001,   1.379855696E-010,   0.000000000E+000,   1.557684855E-010,   0.000000000E+000,   0.000000000E+000,   1.557684855E-010
 -2.118529632E+002,   4.211852963E+003,   2.943696916E-001,   1.297894660E-010,   0.000000000E+000,   1.473181667E-010,   0.000000000E+000,   0.000000000E+000,   1.473181667E-010
 -2.122530633E+002,   4.212253063E+003,   2.943417309E-001,   1.220676261E-010,   0.000000000E+000,   1.392941873E-010,   0.000000000E+000,   0.000000000E+000,   1.392941873E-010
 -2.126531633E+002,   4.212653163E+003,   2.943137756E-001,   1.147933763E-010,   0.000000000E+000,   1.316993791E-010,   0.000000000E+000,   0.000000000E+000,   1.316993791E-010
 -2.130532633E+002,   4.213053263E+003,   2.942858256E-001,   1.079414971E-010,   0.000000000E+000,   1.245204392E-010,   0.000000000E+000,   0.000000000E+000,   1.245204392E-010
 -2.134533633E+002,   4.213453363E+003,   2.942578809E-001,   1.014881466E-010,   0.000000000E+000,   1.177350708E-010,   0.000000000E+000,   0.000000000E+000,   1.177350708E-010
 -2.138534634E+002,   4.213853463E+003,   2.942299414E-001,   9.541078755E-011,   0.000000000E+000,   1.113209014E-010,   0.000000000E+000,   0.000000000E+000,   1.113209014E-010
 -2.142535634E+002,   4.214253563E+003,   2.942020073E-001,   8.968811891E-011,   0.000000000E+000,   1.052566481E-010,   0.000000000E+000,   0.000000000E+000,   1.052566481E-010
 -2.146536634E+002,   4.214653663E+003,   2.941740785E-001,   8.430000971E-011,   0.000000000E+000,   9.952203073E-011,   0.000000000E+000,   0.000000000E+000,   9.952203073E-011
 -2.150537634E+002,   4.215053763E+003,   2.941461550E-001,   7.922743717E-011,   0.000000000E+000,   9.409787700E-011,   0.000000000E+000,   0.000000000E+000,   9.409787700E-011
 -2.154538635E+002,   4.215453863E+003,   2.941182368E-001,   7.445242780E-011,   0.000000000E+000,   8.896606211E-011,   0.000000000E+000,   0.000000000E+000,   8.896606211E-011
 -2.158539635E+002,   4.215853963E+003,   2.940903239E-001,   6.995800135E-011,   0.000000000E+000,   8.410946602E-011,   0.000000000E+000,   0.000000000E+000,   8.410946602E-011
 -2.162540635E+002,   4.216254064E+003,   2.940624163E-001,   6.572811761E-011,   0.000000000E+000,   7.951194039E-011,   0.000000000E+000,   0.000000000E+000,   7.951194039E-011
 -2.166541635E+002,   4.216654164E+003,   2.940345140E-001,   6.174762642E-011,   0.000000000E+000,   7.515821804E-011,   0.000000000E+000,   0.000000000E+000,   7.515821804E-011
 -2.170542636E+002,   4.217054264E+003,   2.940066170E-001,   5.800221945E-011,   0.000000000E+000,   7.103385855E-011,   0.000000000E+000,   0.000000000E+000,   7.103385855E-011
 -2.174543636E+002,   4.217454364E+003,   2.939787253E-001,   5.447838529E-011,   0.000000000E+000,   6.712521530E-011,   0.000000000E+000,   0.000000000E+000,   6.712521530E-011
 -2.178544636E+002,   4.217854464E+003,   2.939508389E-001,   5.116336638E-011,   0.000000000E+000,   6.341940471E-011,   0.000000000E+000,   0.000000000E+000,   6.341940471E-011
 -2.182545636E+002,   4.218254564E+003,   2.939229577E-001,   4.804511819E-011,   0.000000000E+000,   5.990429113E-011,   0.000000000E+000,   0.000000000E+000,   5.990429113E-011
 -2.186546637E+002,   4.218654664E+003,   2.938950819E-001,   4.511227093E-011,   0.000000000E+000,   5.656890302E-011,   0.000000000E+000,   0.000000000E+000,   5.656890302E-011
 -2.190547637E+002,   4.219054764E+003,   2.938672113E-001,   4.235409261E-011,   0.000000000E+000,   5.340582480E-011,   0.000000000E+000,   0.000000000E+000,   5.340582480E-011
 -2.194548637E+002,   4.219454864E+003,   2.938393460E-001,   3.976045465E-011,   0.000000000E+000,   5.041285245E-011,   0.000000000E+000,   0.000000000E+000,   5.041285245E-011
 -2.198549637E+002,   4.219854964E+003,   2.938114860E-001,   3.732179895E-011,   0.000000000E+000,   4.799357545E-011,   0.000000000E+000,   0.000000000E+000,   4.799357545E-011
 -2.202550638E+002,   4.220255064E+003,   2.937836313E-001,   3.502910682E-011,   0.000000000E+000,   4.630215136E-011,   0.000000000E+000,   0.000000000E+000,   4.630215136E-011
 -2.206551638E+002,   4.220655164E+003,   2.937557819E-001,   3.287386932E-011,   0.000000000E+000,   4.474344468E-011,   0.000000000E+000,   0.000000000E+000,   4.474344468E-011
 -2.210552638E+002,   4.221055264E+003,   2.937279378E-001,   3.084805960E-011,   0.000000000E+000,   4.331807167E-011,   0.000000000E+000,   0.000000000E+000,   4.331807167E-011
 -2.214553638E+002,   4.221455364E+003,   2.937000989E-001,   2.894410626E-011,   0.000000000E+000,   4.202205691E-011,   0.000000000E+000,   0.000000000E+000,   4.202205691E-011
 -2.218554639E+002,   4.221855464E+003,   2.936722653E-001,   2.715486835E-011,   0.000000000E+000,   4.084882345E-011,   0.000000000E+000,   0.000000000E+000,   4.084882345E-011
 -2.222555639E+002,   4.222255564E+003,   2.936444370E-001,   2.547361167E-011,   0.000000000E+000,   3.979168323E-011,   0.000000000E+000,   0.000000000E+000,   3.979168323E-011
 -2.226556639E+002,   4.222655664E+003,   2.936166139E-001,   2.389398630E-011,   0.000000000E+000,   3.884430944E-011,   0.000000000E+000,   0.000000000E+000,   3.884430944E-011
 -2.230557639E+002,   4.223055764E+003,   2.935887961E-001,   2.241000536E-011,   0.000000000E+000,   3.800071429E-011,   0.000000000E+000,   0.000000000E+000,   3.800071429E-011
 -2.234558640E+002,   4.223455864E+003,   2.935609836E-001,   2.101602490E-011,   0.000000000E+000,   3.725523534E-011,   0.000000000E+000,   0.000000000E+000,   3.725523534E-011
 -2.238559640E+002,   4.223855964E+003,   2.935331764E-001,   1.970672474E-011,   0.000000000E+000,   3.660253216E-011,   0.000000000E+000,   0.000000000E+000,   3.660253216E-011
 -2.242560640E+002,   4.224256064E+003,   2.935053744E-001,   1.847709065E-011,   0.000000000E+000,   3.603759912E-011,   0.000000000E+000,   0.000000000E+000,   3.603759912E-011
 -2.246561640E+002,   4.224656164E+003,   2.934775777E-001,   1.732239711E-011,   0.000000000E+000,   3.555569968E-011,   0.000000000E+000,   0.000000000E+000,   3.555569968E-011
 -2.250562641E+002,   4.225056264E+003,   2.934497863E-001,   1.623819126E-011,   0.000000000E+000,   3.515233604E-011,   0.000000000E+000,   0.000000000E+000,   3.515233604E-011
 -2.254563641E+002,   4.225456364E+003,   2.934220001E-001,   1.522027767E-011,   0.000000000E+000,   3.482328886E-011,   0.000000000E+000,   0.000000000E+000,   3.482328886E-011
 -2.258564641E+002,   4.225856464E+003,   2.933942192E-001,   1.426470384E-011,   0.000000000E+000,   3.456458878E-011,   0.000000000E+000,   0.000000000E+000,   3.456458878E-011
 -2.262565641E+002,   4.226256564E+003,   2.933664436E-001,   1.336774661E-011,   0.000000000E+000,   3.437247943E-011,   0.000000000E+000,   0.000000000E+000,   3.437247943E-011
