! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -7.362960185E+002,   2.073629602E+004,   5.979090271E-002,   2.529696618E-007,   2.626971353E-007,   2.650828771E-007,   2.752775698E-007,   0.000000000E+000,   5.403604469E-007
 -7.367960498E+002,   2.073679605E+004,   5.978946096E-002,   2.511928024E-007,   2.601055346E-007,   2.632236985E-007,   2.725617878E-007,   0.000000000E+000,   5.357854863E-007
 -7.372960810E+002,   2.073729608E+004,   5.978801927E-002,   2.494277731E-007,   2.575394737E-007,   2.613736206E-007,   2.698750467E-007,   0.000000000E+000,   5.312486673E-007
 -7.377961123E+002,   2.073779611E+004,   5.978657766E-002,   2.476745000E-007,   2.549987272E-007,   2.595261186E-007,   2.671965256E-007,   0.000000000E+000,   5.267226442E-007
 -7.382961435E+002,   2.073829614E+004,   5.978513612E-002,   2.459329095E-007,   2.524830712E-007,   2.577086925E-007,   2.645728541E-007,   0.000000000E+000,   5.222815466E-007
 -7.387961748E+002,   2.073879617E+004,   5.978369464E-002,   2.442029283E-007,   2.499922834E-007,   2.558975954E-007,   2.619607247E-007,   0.000000000E+000,   5.178583201E-007
 -7.392962060E+002,   2.073929621E+004,   5.978225324E-002,   2.424844838E-007,   2.475261426E-007,   2.540961347E-007,   2.593791932E-007,   0.000000000E+000,   5.134753279E-007
 -7.397962373E+002,   2.073979624E+004,   5.978081190E-002,   2.407775037E-007,   2.450844293E-007,   2.522960770E-007,   2.568021166E-007,   0.000000000E+000,   5.090981936E-007
 -7.402962685E+002,   2.074029627E+004,   5.977937064E-002,   2.390819160E-007,   2.426669256E-007,   2.505293581E-007,   2.542853931E-007,   0.000000000E+000,   5.048147512E-007
 -7.407962998E+002,   2.074079630E+004,   5.977792944E-002,   2.373976493E-007,   2.402734146E-007,   2.487655514E-007,   2.517739414E-007,   0.000000000E+000,   5.005394928E-007
 -7.412963310E+002,   2.074129633E+004,   5.977648832E-002,   2.357246324E-007,   2.379036811E-007,   2.470165392E-007,   2.493046145E-007,   0.000000000E+000,   4.963211537E-007
 -7.417963623E+002,   2.074179636E+004,   5.977504726E-002,   2.340627949E-007,   2.355575114E-007,   2.452684452E-007,   2.468374557E-007,   0.000000000E+000,   4.921059009E-007
 -7.422963935E+002,   2.074229639E+004,   5.977360627E-002,   2.324120664E-007,   2.332346931E-007,   2.435506032E-007,   2.444230392E-007,   0.000000000E+000,   4.879736423E-007
 -7.427964248E+002,   2.074279642E+004,   5.977216535E-002,   2.307723770E-007,   2.309350152E-007,   2.418333269E-007,   2.420104423E-007,   0.000000000E+000,   4.838437692E-007
 -7.432964560E+002,   2.074329646E+004,   5.977072450E-002,   2.291436575E-007,   2.286582682E-007,   2.401249225E-007,   2.396263821E-007,   0.000000000E+000,   4.797513047E-007
 -7.437964873E+002,   2.074379649E+004,   5.976928373E-002,   2.275258388E-007,   2.264042441E-007,   2.384202375E-007,   2.372489387E-007,   0.000000000E+000,   4.756691762E-007
 -7.442965185E+002,   2.074429652E+004,   5.976784302E-002,   2.259188522E-007,   2.241727362E-007,   2.367466902E-007,   2.349268899E-007,   0.000000000E+000,   4.716735801E-007
 -7.447965498E+002,   2.074479655E+004,   5.976640238E-002,   2.243226296E-007,   2.219635392E-007,   2.350745547E-007,   2.326093427E-007,   0.000000000E+000,   4.676838974E-007
 -7.452965810E+002,   2.074529658E+004,   5.976496180E-002,   2.227371031E-007,   2.197764495E-007,   2.334102068E-007,   2.303166284E-007,   0.000000000E+000,   4.637268352E-007
 -7.457966123E+002,   2.074579661E+004,   5.976352130E-002,   2.211622054E-007,   2.176112644E-007,   2.317527403E-007,   2.280360526E-007,   0.000000000E+000,   4.597887929E-007
 -7.462966435E+002,   2.074629664E+004,   5.976208087E-002,   2.195978694E-007,   2.154677832E-007,   2.301227615E-007,   2.258039644E-007,   0.000000000E+000,   4.559267259E-007
 -7.467966748E+002,   2.074679667E+004,   5.976064051E-002,   2.180440285E-007,   2.133458062E-007,   2.284949099E-007,   2.235786411E-007,   0.000000000E+000,   4.520735511E-007
 -7.472967060E+002,   2.074729671E+004,   5.975920022E-002,   2.165006165E-007,   2.112451353E-007,   2.268735440E-007,   2.213739436E-007,   0.000000000E+000,   4.482474876E-007
 -7.477967373E+002,   2.074779674E+004,   5.975775999E-002,   2.149675676E-007,   2.091655736E-007,   2.252621339E-007,   2.191866439E-007,   0.000000000E+000,   4.444487778E-007
 -7.482967685E+002,   2.074829677E+004,   5.975631984E-002,   2.134448162E-007,   2.071069260E-007,   2.236746615E-007,   2.170411757E-007,   0.000000000E+000,   4.407158372E-007
 -7.487967998E+002,   2.074879680E+004,   5.975487975E-002,   2.119322973E-007,   2.050689984E-007,   2.220899320E-007,   2.149044986E-007,   0.000000000E+000,   4.369944306E-007
 -7.492968311E+002,   2.074929683E+004,   5.975343974E-002,   2.104299462E-007,   2.030515983E-007,   2.205105151E-007,   2.127848492E-007,   0.000000000E+000,   4.332953643E-007
 -7.497968623E+002,   2.074979686E+004,   5.975199979E-002,   2.089376986E-007,   2.010545345E-007,   2.189441309E-007,   2.106876317E-007,   0.000000000E+000,   4.296317626E-007
 -7.502968936E+002,   2.075029689E+004,   5.975055991E-002,   2.074554906E-007,   1.990776173E-007,   2.173983680E-007,   2.086259080E-007,   0.000000000E+000,   4.260242760E-007
 -7.507969248E+002,   2.075079692E+004,   5.974912011E-002,   2.059837715E-007,   1.971206583E-007,   2.158557446E-007,   2.065745399E-007,   0.000000000E+000,   4.224302845E-007
 -7.512969561E+002,   2.075129696E+004,   5.974768037E-002,   2.045214514E-007,   1.951834704E-007,   2.143172153E-007,   2.045366762E-007,   0.000000000E+000,   4.188538916E-007
 -7.517969873E+002,   2.075179699E+004,   5.974624070E-002,   2.030689813E-007,   1.932658682E-007,   2.127944261E-007,   2.025260865E-007,   0.000000000E+000,   4.153205126E-007
 -7.522970186E+002,   2.075229702E+004,   5.974480110E-002,   2.016262987E-007,   1.913676674E-007,   2.112886358E-007,   2.005449524E-007,   0.000000000E+000,   4.118335882E-007
 -7.527970498E+002,   2.075279705E+004,   5.974336157E-002,   2.001928326E-007,   1.894886850E-007,   2.097866161E-007,   1.985755450E-007,   0.000000000E+000,   4.083621611E-007
 -7.532970811E+002,   2.075329708E+004,   5.974192211E-002,   1.987695403E-007,   1.876287396E-007,   2.082879732E-007,   1.966166405E-007,   0.000000000E+000,   4.049046137E-007
 -7.537971123E+002,   2.075379711E+004,   5.974048272E-002,   1.973558505E-007,   1.857876510E-007,   2.068080267E-007,   1.946896084E-007,   0.000000000E+000,   4.014976352E-007
 -7.542971436E+002,   2.075429714E+004,   5.973904340E-002,   1.959517022E-007,   1.839652405E-007,   2.053419396E-007,   1.927862030E-007,   0.000000000E+000,   3.981281426E-007
 -7.547971748E+002,   2.075479717E+004,   5.973760415E-002,   1.945570348E-007,   1.821613307E-007,   2.038798172E-007,   1.908955410E-007,   0.000000000E+000,   3.947753582E-007
 -7.552972061E+002,   2.075529721E+004,   5.973616496E-002,   1.931717879E-007,   1.803757454E-007,   2.024201140E-007,   1.890126549E-007,   0.000000000E+000,   3.914327689E-007
 -7.557972373E+002,   2.075579724E+004,   5.973472585E-002,   1.917959018E-007,   1.786083100E-007,   2.009818543E-007,   1.871659988E-007,   0.000000000E+000,   3.881478530E-007
 -7.562972686E+002,   2.075629727E+004,   5.973328681E-002,   1.904293168E-007,   1.768588510E-007,   1.995542613E-007,   1.853373649E-007,   0.000000000E+000,   3.848916262E-007
 -7.567972998E+002,   2.075679730E+004,   5.973184783E-002,   1.890719738E-007,   1.751271965E-007,   1.981308519E-007,   1.835223800E-007,   0.000000000E+000,   3.816532319E-007
 -7.572973311E+002,   2.075729733E+004,   5.973040893E-002,   1.877238138E-007,   1.734131756E-007,   1.967091136E-007,   1.817128472E-007,   0.000000000E+000,   3.784219609E-007
 -7.577973623E+002,   2.075779736E+004,   5.972897009E-002,   1.863847785E-007,   1.717166190E-007,   1.953115040E-007,   1.799437346E-007,   0.000000000E+000,   3.752552386E-007
 -7.582973936E+002,   2.075829739E+004,   5.972753132E-002,   1.850548097E-007,   1.700373586E-007,   1.939214587E-007,   1.781872939E-007,   0.000000000E+000,   3.721087525E-007
 -7.587974248E+002,   2.075879742E+004,   5.972609263E-002,   1.837338495E-007,   1.683752277E-007,   1.925357255E-007,   1.764448995E-007,   0.000000000E+000,   3.689806250E-007
 -7.592974561E+002,   2.075929746E+004,   5.972465400E-002,   1.824218405E-007,   1.667300608E-007,   1.911510164E-007,   1.747058411E-007,   0.000000000E+000,   3.658568575E-007
 -7.597974873E+002,   2.075979749E+004,   5.972321544E-002,   1.811187256E-007,   1.651016937E-007,   1.897930525E-007,   1.730112801E-007,   0.000000000E+000,   3.628043326E-007
 -7.602975186E+002,   2.076029752E+004,   5.972177695E-002,   1.798244480E-007,   1.634899637E-007,   1.884396301E-007,   1.713242752E-007,   0.000000000E+000,   3.597639053E-007
 -7.607975498E+002,   2.076079755E+004,   5.972033853E-002,   1.785389512E-007,   1.618947092E-007,   1.870905608E-007,   1.696515760E-007,   0.000000000E+000,   3.567421368E-007
 -7.612975811E+002,   2.076129758E+004,   5.971890018E-002,   1.772621792E-007,   1.603157699E-007,   1.857419667E-007,   1.679804380E-007,   0.000000000E+000,   3.537224047E-007
 -7.617976124E+002,   2.076179761E+004,   5.971746190E-002,   1.759940761E-007,   1.587529869E-007,   1.844229451E-007,   1.663581296E-007,   0.000000000E+000,   3.507810746E-007
 -7.622976436E+002,   2.076229764E+004,   5.971602368E-002,   1.747345866E-007,   1.572062025E-007,   1.831055338E-007,   1.647384800E-007,   0.000000000E+000,   3.478440138E-007
 -7.627976749E+002,   2.076279767E+004,   5.971458554E-002,   1.734836554E-007,   1.556752603E-007,   1.817962394E-007,   1.631401629E-007,   0.000000000E+000,   3.449364022E-007
 -7.632977061E+002,   2.076329771E+004,   5.971314747E-002,   1.722412279E-007,   1.541600051E-007,   1.804881078E-007,   1.615437479E-007,   0.000000000E+000,   3.420318557E-007
 -7.637977374E+002,   2.076379774E+004,   5.971170946E-002,   1.710072496E-007,   1.526602831E-007,   1.792056716E-007,   1.599884612E-007,   0.000000000E+000,   3.391941328E-007
 -7.642977686E+002,   2.076429777E+004,   5.971027152E-002,   1.697816663E-007,   1.511759416E-007,   1.779235505E-007,   1.584343106E-007,   0.000000000E+000,   3.363578611E-007
 -7.647977999E+002,   2.076479780E+004,   5.970883366E-002,   1.685644242E-007,   1.497068293E-007,   1.766446704E-007,   1.568918422E-007,   0.000000000E+000,   3.335365126E-007
 -7.652978311E+002,   2.076529783E+004,   5.970739586E-002,   1.673554699E-007,   1.482527960E-007,   1.753698691E-007,   1.553559703E-007,   0.000000000E+000,   3.307258394E-007
 -7.657978624E+002,   2.076579786E+004,   5.970595813E-002,   1.661547502E-007,   1.468136929E-007,   1.741211156E-007,   1.538622236E-007,   0.000000000E+000,   3.279833392E-007
 -7.662978936E+002,   2.076629789E+004,   5.970452048E-002,   1.649622122E-007,   1.453893723E-007,   1.728729743E-007,   1.523705915E-007,   0.000000000E+000,   3.252435658E-007
 -7.667979249E+002,   2.076679792E+004,   5.970308289E-002,   1.637778033E-007,   1.439796878E-007,   1.716275817E-007,   1.508884539E-007,   0.000000000E+000,   3.225160356E-007
 -7.672979561E+002,   2.076729796E+004,   5.970164537E-002,   1.626014715E-007,   1.425844942E-007,   1.703890021E-007,   1.494172771E-007,   0.000000000E+000,   3.198062791E-007
 -7.677979874E+002,   2.076779799E+004,   5.970020792E-002,   1.614331647E-007,   1.412036475E-007,   1.691733722E-007,   1.479830215E-007,   0.000000000E+000,   3.171563938E-007
 -7.682980186E+002,   2.076829802E+004,   5.969877053E-002,   1.602728329E-007,   1.398370050E-007,   1.679585397E-007,   1.465516144E-007,   0.000000000E+000,   3.145101540E-007
 -7.687980499E+002,   2.076879805E+004,   5.969733322E-002,   1.591204218E-007,   1.384844250E-007,   1.667458020E-007,   1.451276913E-007,   0.000000000E+000,   3.118734933E-007
 -7.692980811E+002,   2.076929808E+004,   5.969589598E-002,   1.579758818E-007,   1.371457673E-007,   1.655425461E-007,   1.437189101E-007,   0.000000000E+000,   3.092614562E-007
 -7.697981124E+002,   2.076979811E+004,   5.969445880E-002,   1.568391624E-007,   1.358208925E-007,   1.643592159E-007,   1.423419492E-007,   0.000000000E+000,   3.067011650E-007
 -7.702981436E+002,   2.077029814E+004,   5.969302170E-002,   1.557102132E-007,   1.345096629E-007,   1.631767844E-007,   1.409682871E-007,   0.000000000E+000,   3.041450715E-007
 -7.707981749E+002,   2.077079817E+004,   5.969158466E-002,   1.545889840E-007,   1.332119414E-007,   1.619958884E-007,   1.396002618E-007,   0.000000000E+000,   3.015961503E-007
 -7.712982061E+002,   2.077129821E+004,   5.969014770E-002,   1.534754252E-007,   1.319275926E-007,   1.608270809E-007,   1.382513779E-007,   0.000000000E+000,   2.990784588E-007
 -7.717982374E+002,   2.077179824E+004,   5.968871080E-002,   1.523694872E-007,   1.306564819E-007,   1.596752474E-007,   1.369293717E-007,   0.000000000E+000,   2.966046191E-007
 -7.722982686E+002,   2.077229827E+004,   5.968727397E-002,   1.512711209E-007,   1.293984760E-007,   1.585243323E-007,   1.356110027E-007,   0.000000000E+000,   2.941353350E-007
 -7.727982999E+002,   2.077279830E+004,   5.968583721E-002,   1.501802775E-007,   1.281534428E-007,   1.573744838E-007,   1.342968571E-007,   0.000000000E+000,   2.916713410E-007
 -7.732983311E+002,   2.077329833E+004,   5.968440052E-002,   1.490969082E-007,   1.269212512E-007,   1.562392706E-007,   1.330057140E-007,   0.000000000E+000,   2.892449846E-007
 -7.737983624E+002,   2.077379836E+004,   5.968296390E-002,   1.480209649E-007,   1.257017715E-007,   1.551181489E-007,   1.317367189E-007,   0.000000000E+000,   2.868548678E-007
 -7.742983936E+002,   2.077429839E+004,   5.968152735E-002,   1.469523996E-007,   1.244948749E-007,   1.539978864E-007,   1.304713163E-007,   0.000000000E+000,   2.844692028E-007
 -7.747984249E+002,   2.077479842E+004,   5.968009087E-002,   1.458911645E-007,   1.233004337E-007,   1.528783095E-007,   1.292087800E-007,   0.000000000E+000,   2.820870895E-007
 -7.752984562E+002,   2.077529846E+004,   5.967865446E-002,   1.448372123E-007,   1.221183216E-007,   1.517758575E-007,   1.279730146E-007,   0.000000000E+000,   2.797488720E-007
 -7.757984874E+002,   2.077579849E+004,   5.967721811E-002,   1.437904957E-007,   1.209484131E-007,   1.506846811E-007,   1.267548759E-007,   0.000000000E+000,   2.774395570E-007
 -7.762985187E+002,   2.077629852E+004,   5.967578184E-002,   1.427509680E-007,   1.197905841E-007,   1.495942280E-007,   1.255401654E-007,   0.000000000E+000,   2.751343934E-007
 -7.767985499E+002,   2.077679855E+004,   5.967434563E-002,   1.417185826E-007,   1.186447112E-007,   1.485041648E-007,   1.243273030E-007,   0.000000000E+000,   2.728314678E-007
 -7.772985812E+002,   2.077729858E+004,   5.967290950E-002,   1.406932931E-007,   1.175106727E-007,   1.474336615E-007,   1.231447959E-007,   0.000000000E+000,   2.705784574E-007
 -7.777986124E+002,   2.077779861E+004,   5.967147343E-002,   1.396750537E-007,   1.163883473E-007,   1.463716816E-007,   1.219755163E-007,   0.000000000E+000,   2.683471979E-007
 -7.782986437E+002,   2.077829864E+004,   5.967003743E-002,   1.386638185E-007,   1.152776154E-007,   1.453102148E-007,   1.208093112E-007,   0.000000000E+000,   2.661195260E-007
 -7.787986749E+002,   2.077879867E+004,   5.966860150E-002,   1.376595422E-007,   1.141783580E-007,   1.442489253E-007,   1.196441682E-007,   0.000000000E+000,   2.638930935E-007
 -7.792987062E+002,   2.077929871E+004,   5.966716564E-002,   1.366621795E-007,   1.130904575E-007,   1.432095783E-007,   1.185127389E-007,   0.000000000E+000,   2.617223173E-007
 -7.797987374E+002,   2.077979874E+004,   5.966572985E-002,   1.356716856E-007,   1.120137972E-007,   1.421760637E-007,   1.173902709E-007,   0.000000000E+000,   2.595663346E-007
 -7.802987687E+002,   2.078029877E+004,   5.966429413E-002,   1.346880157E-007,   1.109482615E-007,   1.411427800E-007,   1.162705709E-007,   0.000000000E+000,   2.574133510E-007
 -7.807987999E+002,   2.078079880E+004,   5.966285847E-002,   1.337111257E-007,   1.098937359E-007,   1.401095414E-007,   1.151514110E-007,   0.000000000E+000,   2.552609524E-007
 -7.812988312E+002,   2.078129883E+004,   5.966142289E-002,   1.327409713E-007,   1.088501068E-007,   1.391005779E-007,   1.140693120E-007,   0.000000000E+000,   2.531698899E-007
 -7.817988624E+002,   2.078179886E+004,   5.965998738E-002,   1.317775088E-007,   1.078172617E-007,   1.380948144E-007,   1.129920985E-007,   0.000000000E+000,   2.510869129E-007
 -7.822988937E+002,   2.078229889E+004,   5.965855193E-002,   1.308206946E-007,   1.067950892E-007,   1.370891344E-007,   1.119170042E-007,   0.000000000E+000,   2.490061385E-007
 -7.827989249E+002,   2.078279892E+004,   5.965711655E-002,   1.298704854E-007,   1.057834790E-007,   1.360834605E-007,   1.108420687E-007,   0.000000000E+000,   2.469255292E-007
 -7.832989562E+002,   2.078329896E+004,   5.965568125E-002,   1.289268382E-007,   1.047823215E-007,   1.351071624E-007,   1.098120042E-007,   0.000000000E+000,   2.449191666E-007
 -7.837989874E+002,   2.078379899E+004,   5.965424601E-002,   1.279897102E-007,   1.037915085E-007,   1.341314756E-007,   1.087829093E-007,   0.000000000E+000,   2.429143849E-007
 -7.842990187E+002,   2.078429902E+004,   5.965281084E-002,   1.270590590E-007,   1.028109325E-007,   1.331525636E-007,   1.077503456E-007,   0.000000000E+000,   2.409029093E-007
 -7.847990499E+002,   2.078479905E+004,   5.965137574E-002,   1.261348422E-007,   1.018404871E-007,   1.321755347E-007,   1.067206349E-007,   0.000000000E+000,   2.388961696E-007
 -7.852990812E+002,   2.078529908E+004,   5.964994071E-002,   1.252170179E-007,   1.008800669E-007,   1.312233075E-007,   1.057285011E-007,   0.000000000E+000,   2.369518087E-007
 -7.857991124E+002,   2.078579911E+004,   5.964850575E-002,   1.243055444E-007,   9.992956760E-008,   1.302709723E-007,   1.047363354E-007,   0.000000000E+000,   2.350073076E-007
