! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -4.367772986E+002,   2.043677730E+004,   6.066719031E-002,   1.856885977E-005,   3.926656551E-006,   1.945771351E-005,   4.114625755E-006,   0.000000000E+000,   2.357233926E-005
 -4.372773298E+002,   2.043727733E+004,   6.066570599E-002,   1.846648227E-005,   3.903702095E-006,   1.935038319E-005,   4.090559367E-006,   0.000000000E+000,   2.344094255E-005
 -4.377773611E+002,   2.043777736E+004,   6.066422174E-002,   1.836462289E-005,   3.880876767E-006,   1.924367080E-005,   4.066648127E-006,   0.000000000E+000,   2.331031893E-005
 -4.382773923E+002,   2.043827739E+004,   6.066273757E-002,   1.826327932E-005,   3.858179871E-006,   1.913744907E-005,   4.042858028E-006,   0.000000000E+000,   2.318030710E-005
 -4.387774236E+002,   2.043877742E+004,   6.066125346E-002,   1.816244920E-005,   3.835610713E-006,   1.903177785E-005,   4.019203851E-006,   0.000000000E+000,   2.305098170E-005
 -4.392774548E+002,   2.043927745E+004,   6.065976943E-002,   1.806213024E-005,   3.813168601E-006,   1.892665322E-005,   3.995686522E-006,   0.000000000E+000,   2.292233974E-005
 -4.397774861E+002,   2.043977749E+004,   6.065828547E-002,   1.796232011E-005,   3.790852849E-006,   1.882203718E-005,   3.972296526E-006,   0.000000000E+000,   2.279433370E-005
 -4.402775173E+002,   2.044027752E+004,   6.065680159E-002,   1.786301651E-005,   3.768662774E-006,   1.871799870E-005,   3.949048676E-006,   0.000000000E+000,   2.266704738E-005
 -4.407775486E+002,   2.044077755E+004,   6.065531778E-002,   1.776421715E-005,   3.746597696E-006,   1.861440533E-005,   3.925910370E-006,   0.000000000E+000,   2.254031570E-005
 -4.412775798E+002,   2.044127758E+004,   6.065383403E-002,   1.766591974E-005,   3.724656938E-006,   1.851144604E-005,   3.902930340E-006,   0.000000000E+000,   2.241437638E-005
 -4.417776111E+002,   2.044177761E+004,   6.065235037E-002,   1.756812200E-005,   3.702839828E-006,   1.840888956E-005,   3.880050856E-006,   0.000000000E+000,   2.228894041E-005
 -4.422776424E+002,   2.044227764E+004,   6.065086677E-002,   1.747082168E-005,   3.681145697E-006,   1.830699429E-005,   3.857333347E-006,   0.000000000E+000,   2.216432763E-005
 -4.427776736E+002,   2.044277767E+004,   6.064938325E-002,   1.737401651E-005,   3.659573879E-006,   1.820544225E-005,   3.834699920E-006,   0.000000000E+000,   2.204014217E-005
 -4.432777049E+002,   2.044327770E+004,   6.064789980E-002,   1.727770423E-005,   3.638123712E-006,   1.810460858E-005,   3.812245228E-006,   0.000000000E+000,   2.191685380E-005
 -4.437777361E+002,   2.044377774E+004,   6.064641642E-002,   1.718188261E-005,   3.616794537E-006,   1.800407543E-005,   3.789865312E-006,   0.000000000E+000,   2.179394074E-005
 -4.442777674E+002,   2.044427777E+004,   6.064493312E-002,   1.708654942E-005,   3.595585698E-006,   1.790428393E-005,   3.767666611E-006,   0.000000000E+000,   2.167195054E-005
 -4.447777986E+002,   2.044477780E+004,   6.064344988E-002,   1.699170242E-005,   3.574496544E-006,   1.780473727E-005,   3.745527737E-006,   0.000000000E+000,   2.155026501E-005
 -4.452778299E+002,   2.044527783E+004,   6.064196672E-002,   1.689733941E-005,   3.553526425E-006,   1.770599009E-005,   3.723587215E-006,   0.000000000E+000,   2.142957730E-005
 -4.457778611E+002,   2.044577786E+004,   6.064048363E-002,   1.680345818E-005,   3.532674697E-006,   1.760744458E-005,   3.701696728E-006,   0.000000000E+000,   2.130914131E-005
 -4.462778924E+002,   2.044627789E+004,   6.063900062E-002,   1.671005652E-005,   3.511940718E-006,   1.750971802E-005,   3.680005273E-006,   0.000000000E+000,   2.118972329E-005
 -4.467779236E+002,   2.044677792E+004,   6.063751768E-002,   1.661713225E-005,   3.491323849E-006,   1.741214132E-005,   3.658350238E-006,   0.000000000E+000,   2.107049156E-005
 -4.472779549E+002,   2.044727795E+004,   6.063603481E-002,   1.652468318E-005,   3.470823455E-006,   1.731544213E-005,   3.636912369E-006,   0.000000000E+000,   2.095235450E-005
 -4.477779861E+002,   2.044777799E+004,   6.063455201E-002,   1.643270714E-005,   3.450438904E-006,   1.721884910E-005,   3.615500772E-006,   0.000000000E+000,   2.083434987E-005
 -4.482780174E+002,   2.044827802E+004,   6.063306929E-002,   1.634120197E-005,   3.430169567E-006,   1.712316414E-005,   3.594309199E-006,   0.000000000E+000,   2.071747333E-005
 -4.487780486E+002,   2.044877805E+004,   6.063158663E-002,   1.625016550E-005,   3.410014820E-006,   1.702753834E-005,   3.573131960E-006,   0.000000000E+000,   2.060067029E-005
 -4.492780799E+002,   2.044927808E+004,   6.063010405E-002,   1.615959559E-005,   3.389974039E-006,   1.693306995E-005,   3.552239703E-006,   0.000000000E+000,   2.048530966E-005
 -4.497781111E+002,   2.044977811E+004,   6.062862155E-002,   1.606949011E-005,   3.370046606E-006,   1.683864226E-005,   3.531357326E-006,   0.000000000E+000,   2.036999959E-005
 -4.502781424E+002,   2.045027814E+004,   6.062713911E-002,   1.597984691E-005,   3.350231907E-006,   1.674492566E-005,   3.510645845E-006,   0.000000000E+000,   2.025557151E-005
 -4.507781736E+002,   2.045077817E+004,   6.062565675E-002,   1.589066387E-005,   3.330529327E-006,   1.665128296E-005,   3.489952537E-006,   0.000000000E+000,   2.014123549E-005
 -4.512782049E+002,   2.045127820E+004,   6.062417446E-002,   1.580193889E-005,   3.310938258E-006,   1.655850041E-005,   3.469470785E-006,   0.000000000E+000,   2.002797119E-005
 -4.517782361E+002,   2.045177824E+004,   6.062269224E-002,   1.571366984E-005,   3.291458094E-006,   1.646583330E-005,   3.449016832E-006,   0.000000000E+000,   1.991485013E-005
 -4.522782674E+002,   2.045227827E+004,   6.062121010E-002,   1.562585464E-005,   3.272088231E-006,   1.637396787E-005,   3.428755933E-006,   0.000000000E+000,   1.980272380E-005
 -4.527782986E+002,   2.045277830E+004,   6.061972802E-002,   1.553849118E-005,   3.252828071E-006,   1.628226344E-005,   3.408534534E-006,   0.000000000E+000,   1.969079797E-005
 -4.532783299E+002,   2.045327833E+004,   6.061824602E-002,   1.545157740E-005,   3.233677017E-006,   1.619133064E-005,   3.388502452E-006,   0.000000000E+000,   1.957983310E-005
 -4.537783611E+002,   2.045377836E+004,   6.061676410E-002,   1.536511121E-005,   3.214634475E-006,   1.610059540E-005,   3.368517600E-006,   0.000000000E+000,   1.946911300E-005
 -4.542783924E+002,   2.045427839E+004,   6.061528224E-002,   1.527909056E-005,   3.195699854E-006,   1.601056308E-005,   3.348700799E-006,   0.000000000E+000,   1.935926388E-005
 -4.547784237E+002,   2.045477842E+004,   6.061380046E-002,   1.519351337E-005,   3.176872568E-006,   1.592077460E-005,   3.328943709E-006,   0.000000000E+000,   1.924971831E-005
 -4.552784549E+002,   2.045527845E+004,   6.061231875E-002,   1.510837760E-005,   3.158152032E-006,   1.583165848E-005,   3.309351261E-006,   0.000000000E+000,   1.914100974E-005
 -4.557784862E+002,   2.045577849E+004,   6.061083711E-002,   1.502368121E-005,   3.139537665E-006,   1.574281899E-005,   3.289824818E-006,   0.000000000E+000,   1.903264381E-005
 -4.562785174E+002,   2.045627852E+004,   6.060935554E-002,   1.493942216E-005,   3.121028889E-006,   1.565458695E-005,   3.270443311E-006,   0.000000000E+000,   1.892503026E-005
 -4.567785487E+002,   2.045677855E+004,   6.060787405E-002,   1.485559844E-005,   3.102625129E-006,   1.556667861E-005,   3.251140910E-006,   0.000000000E+000,   1.881781952E-005
 -4.572785799E+002,   2.045727858E+004,   6.060639263E-002,   1.477220801E-005,   3.084325812E-006,   1.547934658E-005,   3.231979346E-006,   0.000000000E+000,   1.871132593E-005
 -4.577786112E+002,   2.045777861E+004,   6.060491128E-002,   1.468924888E-005,   3.066130370E-006,   1.539236730E-005,   3.212901359E-006,   0.000000000E+000,   1.860526866E-005
 -4.582786424E+002,   2.045827864E+004,   6.060343001E-002,   1.460671903E-005,   3.048038235E-006,   1.530590321E-005,   3.193945437E-006,   0.000000000E+000,   1.849984865E-005
 -4.587786737E+002,   2.045877867E+004,   6.060194880E-002,   1.452461648E-005,   3.030048846E-006,   1.521983977E-005,   3.175087167E-006,   0.000000000E+000,   1.839492694E-005
 -4.592787049E+002,   2.045927870E+004,   6.060046767E-002,   1.444293923E-005,   3.012161642E-006,   1.513425976E-005,   3.156346726E-006,   0.000000000E+000,   1.829060648E-005
 -4.597787362E+002,   2.045977874E+004,   6.059898662E-002,   1.436168531E-005,   2.994376065E-006,   1.504910571E-005,   3.137707184E-006,   0.000000000E+000,   1.818681290E-005
 -4.602787674E+002,   2.046027877E+004,   6.059750563E-002,   1.428085276E-005,   2.976691561E-006,   1.496437774E-005,   3.119168566E-006,   0.000000000E+000,   1.808354630E-005
 -4.607787987E+002,   2.046077880E+004,   6.059602472E-002,   1.420043960E-005,   2.959107579E-006,   1.488012451E-005,   3.100745501E-006,   0.000000000E+000,   1.798087001E-005
 -4.612788299E+002,   2.046127883E+004,   6.059454387E-002,   1.412044388E-005,   2.941623569E-006,   1.479626493E-005,   3.082418248E-006,   0.000000000E+000,   1.787868318E-005
 -4.617788612E+002,   2.046177886E+004,   6.059306311E-002,   1.404086366E-005,   2.924238987E-006,   1.471290170E-005,   3.064207383E-006,   0.000000000E+000,   1.777710908E-005
 -4.622788924E+002,   2.046227889E+004,   6.059158241E-002,   1.396169699E-005,   2.906953289E-006,   1.462987850E-005,   3.046076248E-006,   0.000000000E+000,   1.767595475E-005
 -4.627789237E+002,   2.046277892E+004,   6.059010178E-002,   1.388294194E-005,   2.889765935E-006,   1.454740137E-005,   3.028077645E-006,   0.000000000E+000,   1.757547901E-005
 -4.632789549E+002,   2.046327895E+004,   6.058862123E-002,   1.380459659E-005,   2.872676388E-006,   1.446523111E-005,   3.010153520E-006,   0.000000000E+000,   1.747538463E-005
 -4.637789862E+002,   2.046377899E+004,   6.058714075E-002,   1.372665903E-005,   2.855684114E-006,   1.438362484E-005,   2.992362159E-006,   0.000000000E+000,   1.737598700E-005
 -4.642790174E+002,   2.046427902E+004,   6.058566035E-002,   1.364912734E-005,   2.838788581E-006,   1.430227555E-005,   2.974631295E-006,   0.000000000E+000,   1.727690684E-005
 -4.647790487E+002,   2.046477905E+004,   6.058418001E-002,   1.357199962E-005,   2.821989260E-006,   1.422154094E-005,   2.957049642E-006,   0.000000000E+000,   1.717859058E-005
 -4.652790799E+002,   2.046527908E+004,   6.058269975E-002,   1.349527399E-005,   2.805285626E-006,   1.414102939E-005,   2.939522137E-006,   0.000000000E+000,   1.708055152E-005
 -4.657791112E+002,   2.046577911E+004,   6.058121956E-002,   1.341894855E-005,   2.788677154E-006,   1.406114675E-005,   2.922140220E-006,   0.000000000E+000,   1.698328697E-005
 -4.662791424E+002,   2.046627914E+004,   6.057973944E-002,   1.334302142E-005,   2.772163324E-006,   1.398144099E-005,   2.904799249E-006,   0.000000000E+000,   1.688624024E-005
 -4.667791737E+002,   2.046677917E+004,   6.057825940E-002,   1.326749074E-005,   2.755743619E-006,   1.390241587E-005,   2.887625066E-006,   0.000000000E+000,   1.679004094E-005
 -4.672792050E+002,   2.046727920E+004,   6.057677942E-002,   1.319235465E-005,   2.739417524E-006,   1.382353288E-005,   2.870485713E-006,   0.000000000E+000,   1.669401860E-005
 -4.677792362E+002,   2.046777924E+004,   6.057529952E-002,   1.311761128E-005,   2.723184525E-006,   1.374534110E-005,   2.853503447E-006,   0.000000000E+000,   1.659884455E-005
 -4.682792675E+002,   2.046827927E+004,   6.057381969E-002,   1.304325878E-005,   2.707044114E-006,   1.366724897E-005,   2.836543826E-006,   0.000000000E+000,   1.650379280E-005
 -4.687792987E+002,   2.046877930E+004,   6.057233994E-002,   1.296929533E-005,   2.690995783E-006,   1.358991268E-005,   2.819768724E-006,   0.000000000E+000,   1.640968141E-005
 -4.692793300E+002,   2.046927933E+004,   6.057086025E-002,   1.289571908E-005,   2.675039029E-006,   1.351264144E-005,   2.803009500E-006,   0.000000000E+000,   1.631565094E-005
 -4.697793612E+002,   2.046977936E+004,   6.056938064E-002,   1.282252821E-005,   2.659173348E-006,   1.343628429E-005,   2.786461772E-006,   0.000000000E+000,   1.622274606E-005
 -4.702793925E+002,   2.047027939E+004,   6.056790110E-002,   1.274972090E-005,   2.643398243E-006,   1.335996685E-005,   2.769923343E-006,   0.000000000E+000,   1.612989020E-005
 -4.707794237E+002,   2.047077942E+004,   6.056642164E-002,   1.267729535E-005,   2.627713216E-006,   1.328427230E-005,   2.753536712E-006,   0.000000000E+000,   1.603780901E-005
 -4.712794550E+002,   2.047127945E+004,   6.056494224E-002,   1.260524973E-005,   2.612117775E-006,   1.320862347E-005,   2.737160540E-006,   0.000000000E+000,   1.594578401E-005
 -4.717794862E+002,   2.047177949E+004,   6.056346292E-002,   1.253358227E-005,   2.596611427E-006,   1.313367803E-005,   2.720945237E-006,   0.000000000E+000,   1.585462327E-005
 -4.722795175E+002,   2.047227952E+004,   6.056198367E-002,   1.246229116E-005,   2.581193684E-006,   1.305881659E-005,   2.704750192E-006,   0.000000000E+000,   1.576356678E-005
 -4.727795487E+002,   2.047277955E+004,   6.056050449E-002,   1.239137464E-005,   2.565864060E-006,   1.298465025E-005,   2.688722812E-006,   0.000000000E+000,   1.567337306E-005
 -4.732795800E+002,   2.047327958E+004,   6.055902538E-002,   1.232083092E-005,   2.550622072E-006,   1.291059941E-005,   2.672721934E-006,   0.000000000E+000,   1.558332134E-005
 -4.737796112E+002,   2.047377961E+004,   6.055754635E-002,   1.225065823E-005,   2.535467238E-006,   1.283718033E-005,   2.656866023E-006,   0.000000000E+000,   1.549404635E-005
 -4.742796425E+002,   2.047427964E+004,   6.055606739E-002,   1.218085482E-005,   2.520399080E-006,   1.276391527E-005,   2.641047085E-006,   0.000000000E+000,   1.540496235E-005
 -4.747796737E+002,   2.047477967E+004,   6.055458850E-002,   1.211141894E-005,   2.505417121E-006,   1.269126124E-005,   2.625374831E-006,   0.000000000E+000,   1.531663607E-005
 -4.752797050E+002,   2.047527970E+004,   6.055310968E-002,   1.204234883E-005,   2.490520890E-006,   1.261878911E-005,   2.609744125E-006,   0.000000000E+000,   1.522853324E-005
 -4.757797362E+002,   2.047577974E+004,   6.055163094E-002,   1.197364277E-005,   2.475709914E-006,   1.254686832E-005,   2.594239352E-006,   0.000000000E+000,   1.514110767E-005
 -4.762797675E+002,   2.047627977E+004,   6.055015227E-002,   1.190529901E-005,   2.460983726E-006,   1.247516901E-005,   2.578787569E-006,   0.000000000E+000,   1.505395658E-005
 -4.767797987E+002,   2.047677980E+004,   6.054867367E-002,   1.183731583E-005,   2.446341858E-006,   1.240399945E-005,   2.563462521E-006,   0.000000000E+000,   1.496746197E-005
 -4.772798300E+002,   2.047727983E+004,   6.054719514E-002,   1.176969152E-005,   2.431783849E-006,   1.233307564E-005,   2.548193598E-006,   0.000000000E+000,   1.488126924E-005
 -4.777798612E+002,   2.047777986E+004,   6.054571668E-002,   1.170242436E-005,   2.417309235E-006,   1.226262551E-005,   2.533032851E-006,   0.000000000E+000,   1.479565836E-005
 -4.782798925E+002,   2.047827989E+004,   6.054423830E-002,   1.163551266E-005,   2.402917560E-006,   1.219246184E-005,   2.517940421E-006,   0.000000000E+000,   1.471040227E-005
 -4.787799237E+002,   2.047877992E+004,   6.054275999E-002,   1.156895471E-005,   2.388608367E-006,   1.212274935E-005,   2.502955590E-006,   0.000000000E+000,   1.462570494E-005
 -4.792799550E+002,   2.047927995E+004,   6.054128175E-002,   1.150274883E-005,   2.374381201E-006,   1.205334398E-005,   2.488040543E-006,   0.000000000E+000,   1.454138452E-005
 -4.797799862E+002,   2.047977999E+004,   6.053980358E-002,   1.143689333E-005,   2.360235612E-006,   1.198433733E-005,   2.473216094E-006,   0.000000000E+000,   1.445755342E-005
 -4.802800175E+002,   2.048028002E+004,   6.053832549E-002,   1.137138654E-005,   2.346171150E-006,   1.191567967E-005,   2.458474602E-006,   0.000000000E+000,   1.437415428E-005
 -4.807800488E+002,   2.048078005E+004,   6.053684747E-002,   1.130622679E-005,   2.332187369E-006,   1.184739728E-005,   2.443822310E-006,   0.000000000E+000,   1.429121959E-005
 -4.812800800E+002,   2.048128008E+004,   6.053536952E-002,   1.124141243E-005,   2.318283825E-006,   1.177948095E-005,   2.429253216E-006,   0.000000000E+000,   1.420873417E-005
 -4.817801113E+002,   2.048178011E+004,   6.053389164E-002,   1.117694178E-005,   2.304460074E-006,   1.171189104E-005,   2.414758308E-006,   0.000000000E+000,   1.412664934E-005
 -4.822801425E+002,   2.048228014E+004,   6.053241383E-002,   1.111281321E-005,   2.290715679E-006,   1.164471027E-005,   2.400360244E-006,   0.000000000E+000,   1.404507052E-005
 -4.827801738E+002,   2.048278017E+004,   6.053093610E-002,   1.104902508E-005,   2.277050200E-006,   1.157783145E-005,   2.386033649E-006,   0.000000000E+000,   1.396386510E-005
 -4.832802050E+002,   2.048328021E+004,   6.052945844E-002,   1.098557575E-005,   2.263463204E-006,   1.151137526E-005,   2.371802854E-006,   0.000000000E+000,   1.388317812E-005
 -4.837802363E+002,   2.048378024E+004,   6.052798085E-002,   1.092246359E-005,   2.249954258E-006,   1.144517576E-005,   2.357630244E-006,   0.000000000E+000,   1.380280600E-005
 -4.842802675E+002,   2.048428027E+004,   6.052650333E-002,   1.085968699E-005,   2.236522931E-006,   1.137944325E-005,   2.343567861E-006,   0.000000000E+000,   1.372301111E-005
 -4.847802988E+002,   2.048478030E+004,   6.052502588E-002,   1.079724432E-005,   2.223168795E-006,   1.131394189E-005,   2.329560038E-006,   0.000000000E+000,   1.364350192E-005
 -4.852803300E+002,   2.048528033E+004,   6.052354851E-002,   1.073513399E-005,   2.209891425E-006,   1.124891743E-005,   2.315659996E-006,   0.000000000E+000,   1.356457742E-005
 -4.857803613E+002,   2.048578036E+004,   6.052207121E-002,   1.067335439E-005,   2.196690396E-006,   1.118408244E-005,   2.301802774E-006,   0.000000000E+000,   1.348588522E-005
 -4.862803925E+002,   2.048628039E+004,   6.052059398E-002,   1.061190392E-005,   2.183565287E-006,   1.111977002E-005,   2.288068631E-006,   0.000000000E+000,   1.340783865E-005
