! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  5.662853928E+002,   1.943371461E+004,   6.379850085E-002,   3.845869801E-003,   2.591614874E-003,   4.029919997E-003,   2.715632220E-003,   0.000000000E+000,   6.745552216E-003
  5.657853616E+002,   1.943421464E+004,   6.379685935E-002,   3.845562415E-003,   2.590802574E-003,   4.029599040E-003,   2.714784429E-003,   0.000000000E+000,   6.744383468E-003
  5.652853303E+002,   1.943471467E+004,   6.379521793E-002,   3.845245410E-003,   2.589962072E-003,   4.029266386E-003,   2.713902224E-003,   0.000000000E+000,   6.743168610E-003
  5.647852991E+002,   1.943521470E+004,   6.379357660E-002,   3.844918786E-003,   2.589093419E-003,   4.028924844E-003,   2.712994099E-003,   0.000000000E+000,   6.741918943E-003
  5.642852678E+002,   1.943571473E+004,   6.379193536E-002,   3.844582548E-003,   2.588196670E-003,   4.028572444E-003,   2.712054311E-003,   0.000000000E+000,   6.740626755E-003
  5.637852366E+002,   1.943621476E+004,   6.379029419E-002,   3.844236696E-003,   2.587271883E-003,   4.028210312E-003,   2.711086079E-003,   0.000000000E+000,   6.739296390E-003
  5.632852053E+002,   1.943671479E+004,   6.378865312E-002,   3.843881235E-003,   2.586319114E-003,   4.027838326E-003,   2.710089046E-003,   0.000000000E+000,   6.737927372E-003
  5.627851741E+002,   1.943721483E+004,   6.378701213E-002,   3.843516165E-003,   2.585338424E-003,   4.027455616E-003,   2.709060959E-003,   0.000000000E+000,   6.736516575E-003
  5.622851428E+002,   1.943771486E+004,   6.378537122E-002,   3.843141491E-003,   2.584329874E-003,   4.027063905E-003,   2.708006804E-003,   0.000000000E+000,   6.735070709E-003
  5.617851116E+002,   1.943821489E+004,   6.378373039E-002,   3.842757215E-003,   2.583293528E-003,   4.026660642E-003,   2.706919142E-003,   0.000000000E+000,   6.733579784E-003
  5.612850803E+002,   1.943871492E+004,   6.378208966E-002,   3.842363339E-003,   2.582229450E-003,   4.026249366E-003,   2.705808234E-003,   0.000000000E+000,   6.732057599E-003
  5.607850491E+002,   1.943921495E+004,   6.378044900E-002,   3.841959866E-003,   2.581137707E-003,   4.025825535E-003,   2.704661258E-003,   0.000000000E+000,   6.730486793E-003
  5.602850178E+002,   1.943971498E+004,   6.377880843E-002,   3.841546800E-003,   2.580018367E-003,   4.025394555E-003,   2.703493744E-003,   0.000000000E+000,   6.728888299E-003
  5.597849866E+002,   1.944021501E+004,   6.377716794E-002,   3.841124143E-003,   2.578871501E-003,   4.024950210E-003,   2.702287785E-003,   0.000000000E+000,   6.727237995E-003
  5.592849553E+002,   1.944071504E+004,   6.377552754E-002,   3.840691898E-003,   2.577697180E-003,   4.024499689E-003,   2.701064059E-003,   0.000000000E+000,   6.725563747E-003
  5.587849241E+002,   1.944121508E+004,   6.377388723E-002,   3.840250069E-003,   2.576495478E-003,   4.024034788E-003,   2.699799387E-003,   0.000000000E+000,   6.723834175E-003
  5.582848928E+002,   1.944171511E+004,   6.377224699E-002,   3.839798659E-003,   2.575266469E-003,   4.023564587E-003,   2.698519623E-003,   0.000000000E+000,   6.722084210E-003
  5.577848616E+002,   1.944221514E+004,   6.377060684E-002,   3.839337670E-003,   2.574010230E-003,   4.023079214E-003,   2.697196620E-003,   0.000000000E+000,   6.720275834E-003
  5.572848303E+002,   1.944271517E+004,   6.376896678E-002,   3.838867107E-003,   2.572726839E-003,   4.022589497E-003,   2.695861239E-003,   0.000000000E+000,   6.718450736E-003
  5.567847990E+002,   1.944321520E+004,   6.376732680E-002,   3.838386973E-003,   2.571416376E-003,   4.022083582E-003,   2.694480182E-003,   0.000000000E+000,   6.716563764E-003
  5.562847678E+002,   1.944371523E+004,   6.376568691E-002,   3.837897270E-003,   2.570078923E-003,   4.021574212E-003,   2.693089383E-003,   0.000000000E+000,   6.714663595E-003
  5.557847365E+002,   1.944421526E+004,   6.376404710E-002,   3.837398003E-003,   2.568714562E-003,   4.021047868E-003,   2.691650705E-003,   0.000000000E+000,   6.712698573E-003
  5.552847053E+002,   1.944471529E+004,   6.376240737E-002,   3.836889176E-003,   2.567323379E-003,   4.020519009E-003,   2.690204933E-003,   0.000000000E+000,   6.710723942E-003
  5.547846740E+002,   1.944521533E+004,   6.376076773E-002,   3.836370791E-003,   2.565905460E-003,   4.019971845E-003,   2.688708104E-003,   0.000000000E+000,   6.708679949E-003
  5.542846428E+002,   1.944571536E+004,   6.375912817E-002,   3.835842853E-003,   2.564460892E-003,   4.019423039E-003,   2.687206698E-003,   0.000000000E+000,   6.706629737E-003
  5.537846115E+002,   1.944621539E+004,   6.375748869E-002,   3.835305365E-003,   2.562989765E-003,   4.018851392E-003,   2.685641723E-003,   0.000000000E+000,   6.704493116E-003
  5.532845803E+002,   1.944671542E+004,   6.375584931E-002,   3.834758331E-003,   2.561492171E-003,   4.018278729E-003,   2.684073926E-003,   0.000000000E+000,   6.702352654E-003
  5.527845490E+002,   1.944721545E+004,   6.375421000E-002,   3.834201755E-003,   2.559968200E-003,   4.017690650E-003,   2.682463697E-003,   0.000000000E+000,   6.700154347E-003
  5.522845178E+002,   1.944771548E+004,   6.375257078E-002,   3.833635642E-003,   2.558417949E-003,   4.017101462E-003,   2.680850415E-003,   0.000000000E+000,   6.697951877E-003
  5.517844865E+002,   1.944821551E+004,   6.375093164E-002,   3.833059995E-003,   2.556841511E-003,   4.016494263E-003,   2.679187517E-003,   0.000000000E+000,   6.695681780E-003
  5.512844553E+002,   1.944871554E+004,   6.374929259E-002,   3.832474818E-003,   2.555238985E-003,   4.015885014E-003,   2.677519042E-003,   0.000000000E+000,   6.693404056E-003
  5.507844240E+002,   1.944921558E+004,   6.374765362E-002,   3.831880115E-003,   2.553610469E-003,   4.015258254E-003,   2.675802895E-003,   0.000000000E+000,   6.691061149E-003
  5.502843928E+002,   1.944971561E+004,   6.374601474E-002,   3.831275891E-003,   2.551956062E-003,   4.014628555E-003,   2.674078760E-003,   0.000000000E+000,   6.688707315E-003
  5.497843615E+002,   1.945021564E+004,   6.374437594E-002,   3.830662151E-003,   2.550275868E-003,   4.013982400E-003,   2.672309884E-003,   0.000000000E+000,   6.686292284E-003
  5.492843303E+002,   1.945071567E+004,   6.374273723E-002,   3.830038897E-003,   2.548569987E-003,   4.013332375E-003,   2.670530611E-003,   0.000000000E+000,   6.683862986E-003
  5.487842990E+002,   1.945121570E+004,   6.374109860E-002,   3.829406136E-003,   2.546838526E-003,   4.012666694E-003,   2.668709301E-003,   0.000000000E+000,   6.681375994E-003
  5.482842678E+002,   1.945171573E+004,   6.373946005E-002,   3.828763871E-003,   2.545081590E-003,   4.011996270E-003,   2.666875275E-003,   0.000000000E+000,   6.678871544E-003
  5.477842365E+002,   1.945221576E+004,   6.373782159E-002,   3.828112106E-003,   2.543299286E-003,   4.011311230E-003,   2.665002070E-003,   0.000000000E+000,   6.676313300E-003
  5.472842053E+002,   1.945271579E+004,   6.373618321E-002,   3.827450848E-003,   2.541491724E-003,   4.010620504E-003,   2.663113816E-003,   0.000000000E+000,   6.673734320E-003
  5.467841740E+002,   1.945321583E+004,   6.373454491E-002,   3.826780099E-003,   2.539659013E-003,   4.009915975E-003,   2.661189036E-003,   0.000000000E+000,   6.671105011E-003
  5.462841428E+002,   1.945371586E+004,   6.373290670E-002,   3.826099866E-003,   2.537801264E-003,   4.009204905E-003,   2.659246986E-003,   0.000000000E+000,   6.668451891E-003
  5.457841115E+002,   1.945421589E+004,   6.373126858E-002,   3.825410152E-003,   2.535918592E-003,   4.008481055E-003,   2.657271195E-003,   0.000000000E+000,   6.665752250E-003
  5.452840803E+002,   1.945471592E+004,   6.372963054E-002,   3.824710964E-003,   2.534011110E-003,   4.007749711E-003,   2.655275879E-003,   0.000000000E+000,   6.663025590E-003
  5.447840490E+002,   1.945521595E+004,   6.372799258E-002,   3.824002305E-003,   2.532078934E-003,   4.007006410E-003,   2.653249414E-003,   0.000000000E+000,   6.660255824E-003
  5.442840178E+002,   1.945571598E+004,   6.372635471E-002,   3.823284181E-003,   2.530122181E-003,   4.006254778E-003,   2.651201309E-003,   0.000000000E+000,   6.657456087E-003
  5.437839865E+002,   1.945621601E+004,   6.372471692E-002,   3.822556596E-003,   2.528140970E-003,   4.005492196E-003,   2.649124756E-003,   0.000000000E+000,   6.654616952E-003
  5.432839552E+002,   1.945671604E+004,   6.372307922E-002,   3.821819557E-003,   2.526135419E-003,   4.004720320E-003,   2.647024392E-003,   0.000000000E+000,   6.651744712E-003
  5.427839240E+002,   1.945721608E+004,   6.372144160E-002,   3.821073068E-003,   2.524105651E-003,   4.003938327E-003,   2.644898110E-003,   0.000000000E+000,   6.648836437E-003
  5.422838927E+002,   1.945771611E+004,   6.371980406E-002,   3.820317135E-003,   2.522051787E-003,   4.003146223E-003,   2.642746012E-003,   0.000000000E+000,   6.645892234E-003
  5.417838615E+002,   1.945821614E+004,   6.371816661E-002,   3.819551762E-003,   2.519973951E-003,   4.002344991E-003,   2.640570609E-003,   0.000000000E+000,   6.642915600E-003
  5.412838302E+002,   1.945871617E+004,   6.371652924E-002,   3.818776956E-003,   2.517872268E-003,   4.001532674E-003,   2.638367309E-003,   0.000000000E+000,   6.639899982E-003
  5.407837990E+002,   1.945921620E+004,   6.371489196E-002,   3.817992722E-003,   2.515746863E-003,   4.000712074E-003,   2.636143161E-003,   0.000000000E+000,   6.636855235E-003
  5.402837677E+002,   1.945971623E+004,   6.371325476E-002,   3.817199065E-003,   2.513597865E-003,   3.999879590E-003,   2.633889225E-003,   0.000000000E+000,   6.633768815E-003
  5.397837365E+002,   1.946021626E+004,   6.371161764E-002,   3.816395991E-003,   2.511425401E-003,   3.999039794E-003,   2.631616960E-003,   0.000000000E+000,   6.630656754E-003
  5.392837052E+002,   1.946071629E+004,   6.370998061E-002,   3.815583505E-003,   2.509229602E-003,   3.998187133E-003,   2.629312919E-003,   0.000000000E+000,   6.627500052E-003
  5.387836740E+002,   1.946121633E+004,   6.370834366E-002,   3.814761615E-003,   2.507010598E-003,   3.997328014E-003,   2.626992932E-003,   0.000000000E+000,   6.624320946E-003
  5.382836427E+002,   1.946171636E+004,   6.370670680E-002,   3.813930324E-003,   2.504768522E-003,   3.996455249E-003,   2.624639402E-003,   0.000000000E+000,   6.621094651E-003
  5.377836115E+002,   1.946221639E+004,   6.370507002E-002,   3.813089639E-003,   2.502503506E-003,   3.995576980E-003,   2.622272345E-003,   0.000000000E+000,   6.617849325E-003
  5.372835802E+002,   1.946271642E+004,   6.370343333E-002,   3.812239567E-003,   2.500215685E-003,   3.994684074E-003,   2.619869854E-003,   0.000000000E+000,   6.614553928E-003
  5.367835490E+002,   1.946321645E+004,   6.370179672E-002,   3.811380112E-003,   2.497905195E-003,   3.993786529E-003,   2.617456136E-003,   0.000000000E+000,   6.611242665E-003
  5.362835177E+002,   1.946371648E+004,   6.370016019E-002,   3.810511282E-003,   2.495572172E-003,   3.992873586E-003,   2.615005337E-003,   0.000000000E+000,   6.607878922E-003
  5.357834865E+002,   1.946421651E+004,   6.369852375E-002,   3.809633082E-003,   2.493216754E-003,   3.991956938E-003,   2.612545621E-003,   0.000000000E+000,   6.604502559E-003
  5.352834552E+002,   1.946471654E+004,   6.369688739E-002,   3.808745518E-003,   2.490839080E-003,   3.991023892E-003,   2.610047039E-003,   0.000000000E+000,   6.601070931E-003
  5.347834240E+002,   1.946521658E+004,   6.369525111E-002,   3.807848598E-003,   2.488439290E-003,   3.990088018E-003,   2.607541754E-003,   0.000000000E+000,   6.597629772E-003
  5.342833927E+002,   1.946571661E+004,   6.369361492E-002,   3.806942326E-003,   2.486017525E-003,   3.989135002E-003,   2.604996100E-003,   0.000000000E+000,   6.594131103E-003
  5.337833615E+002,   1.946621664E+004,   6.369197882E-002,   3.806026709E-003,   2.483573926E-003,   3.988180075E-003,   2.602445944E-003,   0.000000000E+000,   6.590626018E-003
  5.332833302E+002,   1.946671667E+004,   6.369034279E-002,   3.805101754E-003,   2.481108638E-003,   3.987206693E-003,   2.599853034E-003,   0.000000000E+000,   6.587059727E-003
  5.327832990E+002,   1.946721670E+004,   6.368870686E-002,   3.804167468E-003,   2.478621803E-003,   3.986232267E-003,   2.597257703E-003,   0.000000000E+000,   6.583489970E-003
  5.322832677E+002,   1.946771673E+004,   6.368707100E-002,   3.803223857E-003,   2.476113567E-003,   3.985234761E-003,   2.594609480E-003,   0.000000000E+000,   6.579844241E-003
  5.317832365E+002,   1.946821676E+004,   6.368543523E-002,   3.802270927E-003,   2.473584077E-003,   3.984236493E-003,   2.591959532E-003,   0.000000000E+000,   6.576196025E-003
  5.312832052E+002,   1.946871679E+004,   6.368379955E-002,   3.801308686E-003,   2.471033478E-003,   3.983223730E-003,   2.589276868E-003,   0.000000000E+000,   6.572500598E-003
  5.307831739E+002,   1.946921683E+004,   6.368216394E-002,   3.800337140E-003,   2.468461919E-003,   3.982209352E-003,   2.586590577E-003,   0.000000000E+000,   6.568799929E-003
  5.302831427E+002,   1.946971686E+004,   6.368052843E-002,   3.799356295E-003,   2.465869549E-003,   3.981177951E-003,   2.583866074E-003,   0.000000000E+000,   6.565044025E-003
  5.297831114E+002,   1.947021689E+004,   6.367889299E-002,   3.798366160E-003,   2.463256518E-003,   3.980144005E-003,   2.581135957E-003,   0.000000000E+000,   6.561279962E-003
  5.292830802E+002,   1.947071692E+004,   6.367725764E-002,   3.797366740E-003,   2.460622976E-003,   3.979093536E-003,   2.578369386E-003,   0.000000000E+000,   6.557462922E-003
  5.287830489E+002,   1.947121695E+004,   6.367562238E-002,   3.796358043E-003,   2.457969075E-003,   3.978039663E-003,   2.575595365E-003,   0.000000000E+000,   6.553635029E-003
  5.282830177E+002,   1.947171698E+004,   6.367398719E-002,   3.795340075E-003,   2.455294968E-003,   3.976970303E-003,   2.572787458E-003,   0.000000000E+000,   6.549757761E-003
  5.277829864E+002,   1.947221701E+004,   6.367235210E-002,   3.794312845E-003,   2.452600807E-003,   3.975896628E-003,   2.569970280E-003,   0.000000000E+000,   6.545866908E-003
  5.272829552E+002,   1.947271704E+004,   6.367071708E-002,   3.793276359E-003,   2.449886747E-003,   3.974808257E-003,   2.567121524E-003,   0.000000000E+000,   6.541929781E-003
  5.267829239E+002,   1.947321708E+004,   6.366908215E-002,   3.792230625E-003,   2.447152943E-003,   3.973714730E-003,   2.564261790E-003,   0.000000000E+000,   6.537976520E-003
  5.262828927E+002,   1.947371711E+004,   6.366744731E-002,   3.791175649E-003,   2.444399550E-003,   3.972607525E-003,   2.561372925E-003,   0.000000000E+000,   6.533980450E-003
  5.257828614E+002,   1.947421714E+004,   6.366581254E-002,   3.790111440E-003,   2.441626725E-003,   3.971494246E-003,   2.558471368E-003,   0.000000000E+000,   6.529965614E-003
  5.252828302E+002,   1.947471717E+004,   6.366417787E-002,   3.789038005E-003,   2.438834626E-003,   3.970368089E-003,   2.555542901E-003,   0.000000000E+000,   6.525910989E-003
  5.247827989E+002,   1.947521720E+004,   6.366254327E-002,   3.787955350E-003,   2.436023411E-003,   3.969235037E-003,   2.552600166E-003,   0.000000000E+000,   6.521835203E-003
  5.242827677E+002,   1.947571723E+004,   6.366090876E-002,   3.786863485E-003,   2.433193237E-003,   3.968090105E-003,   2.549632846E-003,   0.000000000E+000,   6.517722951E-003
  5.237827364E+002,   1.947621726E+004,   6.365927433E-002,   3.785762416E-003,   2.430344266E-003,   3.966937352E-003,   2.546649657E-003,   0.000000000E+000,   6.513587010E-003
  5.232827052E+002,   1.947671729E+004,   6.365763999E-002,   3.784652151E-003,   2.427476656E-003,   3.965773529E-003,   2.543644005E-003,   0.000000000E+000,   6.509417534E-003
  5.227826739E+002,   1.947721733E+004,   6.365600573E-002,   3.783532698E-003,   2.424590570E-003,   3.964601084E-003,   2.540621039E-003,   0.000000000E+000,   6.505222123E-003
  5.222826427E+002,   1.947771736E+004,   6.365437156E-002,   3.782404065E-003,   2.421686169E-003,   3.963418548E-003,   2.537577810E-003,   0.000000000E+000,   6.500996358E-003
  5.217826114E+002,   1.947821739E+004,   6.365273747E-002,   3.781266259E-003,   2.418763614E-003,   3.962226456E-003,   2.534515782E-003,   0.000000000E+000,   6.496742238E-003
  5.212825802E+002,   1.947871742E+004,   6.365110346E-002,   3.780119290E-003,   2.415823069E-003,   3.961025091E-003,   2.531435510E-003,   0.000000000E+000,   6.492460601E-003
  5.207825489E+002,   1.947921745E+004,   6.364946954E-002,   3.778963164E-003,   2.412864697E-003,   3.959813389E-003,   2.528335133E-003,   0.000000000E+000,   6.488148522E-003
  5.202825177E+002,   1.947971748E+004,   6.364783570E-002,   3.777797890E-003,   2.409888663E-003,   3.958593375E-003,   2.525218586E-003,   0.000000000E+000,   6.483811961E-003
  5.197824864E+002,   1.948021751E+004,   6.364620194E-002,   3.776623475E-003,   2.406895131E-003,   3.957362082E-003,   2.522080563E-003,   0.000000000E+000,   6.479442646E-003
  5.192824552E+002,   1.948071754E+004,   6.364456827E-002,   3.775439929E-003,   2.403884267E-003,   3.956123304E-003,   2.518928284E-003,   0.000000000E+000,   6.475051588E-003
  5.187824239E+002,   1.948121758E+004,   6.364293469E-002,   3.774247259E-003,   2.400856236E-003,   3.954872486E-003,   2.515753359E-003,   0.000000000E+000,   6.470625845E-003
  5.182823926E+002,   1.948171761E+004,   6.364130118E-002,   3.773045474E-003,   2.397811204E-003,   3.953615123E-003,   2.512566119E-003,   0.000000000E+000,   6.466181243E-003
  5.177823614E+002,   1.948221764E+004,   6.363966776E-002,   3.771834583E-003,   2.394749339E-003,   3.952344774E-003,   2.509354985E-003,   0.000000000E+000,   6.461699759E-003
