! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  6.662916432E+002,   1.933370836E+004,   6.412850732E-002,   4.199784822E-003,   1.288421612E-003,   4.400774698E-003,   1.350082056E-003,   0.000000000E+000,   5.750856754E-003
  6.657916120E+002,   1.933420839E+004,   6.412684879E-002,   4.201542274E-003,   1.288730901E-003,   4.402617629E-003,   1.350406380E-003,   0.000000000E+000,   5.753024009E-003
  6.652915807E+002,   1.933470842E+004,   6.412519035E-002,   4.203289901E-003,   1.289038488E-003,   4.404447867E-003,   1.350728510E-003,   0.000000000E+000,   5.755176377E-003
  6.647915495E+002,   1.933520845E+004,   6.412353200E-002,   4.205027692E-003,   1.289344369E-003,   4.406270776E-003,   1.351049374E-003,   0.000000000E+000,   5.757320151E-003
  6.642915182E+002,   1.933570848E+004,   6.412187373E-002,   4.206755636E-003,   1.289648545E-003,   4.408079914E-003,   1.351367844E-003,   0.000000000E+000,   5.759447758E-003
  6.637914870E+002,   1.933620851E+004,   6.412021555E-002,   4.208473722E-003,   1.289951012E-003,   4.409882593E-003,   1.351685192E-003,   0.000000000E+000,   5.761567785E-003
  6.632914557E+002,   1.933670854E+004,   6.411855746E-002,   4.210181937E-003,   1.290251769E-003,   4.411670639E-003,   1.352000013E-003,   0.000000000E+000,   5.763670652E-003
  6.627914245E+002,   1.933720858E+004,   6.411689945E-002,   4.211880270E-003,   1.290550815E-003,   4.413453204E-003,   1.352313887E-003,   0.000000000E+000,   5.765767091E-003
  6.622913932E+002,   1.933770861E+004,   6.411524152E-002,   4.213568709E-003,   1.290848148E-003,   4.415220034E-003,   1.352625029E-003,   0.000000000E+000,   5.767845063E-003
  6.617913620E+002,   1.933820864E+004,   6.411358368E-002,   4.215247245E-003,   1.291143766E-003,   4.416982276E-003,   1.352935373E-003,   0.000000000E+000,   5.769917650E-003
  6.612913307E+002,   1.933870867E+004,   6.411192593E-002,   4.216915864E-003,   1.291437668E-003,   4.418727931E-003,   1.353242856E-003,   0.000000000E+000,   5.771970787E-003
  6.607912995E+002,   1.933920870E+004,   6.411026826E-002,   4.218574556E-003,   1.291729852E-003,   4.420469969E-003,   1.353549715E-003,   0.000000000E+000,   5.774019684E-003
  6.602912682E+002,   1.933970873E+004,   6.410861068E-002,   4.220223310E-003,   1.292020317E-003,   4.422194293E-003,   1.353853499E-003,   0.000000000E+000,   5.776047793E-003
  6.597912370E+002,   1.934020876E+004,   6.410695319E-002,   4.221862115E-003,   1.292309061E-003,   4.423915919E-003,   1.354156815E-003,   0.000000000E+000,   5.778072735E-003
  6.592912057E+002,   1.934070879E+004,   6.410529578E-002,   4.223490960E-003,   1.292596081E-003,   4.425618679E-003,   1.354456879E-003,   0.000000000E+000,   5.780075557E-003
  6.587911744E+002,   1.934120883E+004,   6.410363845E-002,   4.225109833E-003,   1.292881378E-003,   4.427319675E-003,   1.354756638E-003,   0.000000000E+000,   5.782076313E-003
  6.582911432E+002,   1.934170886E+004,   6.410198121E-002,   4.226718724E-003,   1.293164949E-003,   4.428996714E-003,   1.355052245E-003,   0.000000000E+000,   5.784048959E-003
  6.577911119E+002,   1.934220889E+004,   6.410032406E-002,   4.228317623E-003,   1.293446792E-003,   4.430672658E-003,   1.355347662E-003,   0.000000000E+000,   5.786020320E-003
  6.572910807E+002,   1.934270892E+004,   6.409866699E-002,   4.229906518E-003,   1.293726907E-003,   4.432332529E-003,   1.355640313E-003,   0.000000000E+000,   5.787972841E-003
  6.567910494E+002,   1.934320895E+004,   6.409701001E-002,   4.231485399E-003,   1.294005291E-003,   4.433991288E-003,   1.355932771E-003,   0.000000000E+000,   5.789924059E-003
  6.562910182E+002,   1.934370898E+004,   6.409535312E-002,   4.233054254E-003,   1.294281943E-003,   4.435630893E-003,   1.356221909E-003,   0.000000000E+000,   5.791852801E-003
  6.557909869E+002,   1.934420901E+004,   6.409369631E-002,   4.234613075E-003,   1.294556862E-003,   4.437268419E-003,   1.356510688E-003,   0.000000000E+000,   5.793779107E-003
  6.552909557E+002,   1.934470904E+004,   6.409203958E-002,   4.236161850E-003,   1.294830045E-003,   4.438887559E-003,   1.356796303E-003,   0.000000000E+000,   5.795683862E-003
  6.547909244E+002,   1.934520908E+004,   6.409038294E-002,   4.237700569E-003,   1.295101492E-003,   4.440503633E-003,   1.357081387E-003,   0.000000000E+000,   5.797585020E-003
  6.542908932E+002,   1.934570911E+004,   6.408872639E-002,   4.239229221E-003,   1.295371201E-003,   4.442102104E-003,   1.357363422E-003,   0.000000000E+000,   5.799465525E-003
  6.537908619E+002,   1.934620914E+004,   6.408706992E-002,   4.240747796E-003,   1.295639171E-003,   4.443696566E-003,   1.357644766E-003,   0.000000000E+000,   5.801341332E-003
  6.532908307E+002,   1.934670917E+004,   6.408541354E-002,   4.242256284E-003,   1.295905399E-003,   4.445274490E-003,   1.357923266E-003,   0.000000000E+000,   5.803197756E-003
  6.527907994E+002,   1.934720920E+004,   6.408375725E-002,   4.243754676E-003,   1.296169885E-003,   4.446847395E-003,   1.358200897E-003,   0.000000000E+000,   5.805048293E-003
  6.522907682E+002,   1.934770923E+004,   6.408210103E-002,   4.245242960E-003,   1.296432628E-003,   4.448404568E-003,   1.358475805E-003,   0.000000000E+000,   5.806880373E-003
  6.517907369E+002,   1.934820926E+004,   6.408044491E-002,   4.246721127E-003,   1.296693625E-003,   4.449955788E-003,   1.358749689E-003,   0.000000000E+000,   5.808705477E-003
  6.512907057E+002,   1.934870929E+004,   6.407878887E-002,   4.248189167E-003,   1.296952875E-003,   4.451492335E-003,   1.359021050E-003,   0.000000000E+000,   5.810513385E-003
  6.507906744E+002,   1.934920933E+004,   6.407713292E-002,   4.249647070E-003,   1.297210376E-003,   4.453021896E-003,   1.359291202E-003,   0.000000000E+000,   5.812313098E-003
  6.502906432E+002,   1.934970936E+004,   6.407547705E-002,   4.251094826E-003,   1.297466129E-003,   4.454537612E-003,   1.359558960E-003,   0.000000000E+000,   5.814096572E-003
  6.497906119E+002,   1.935020939E+004,   6.407382127E-002,   4.252532426E-003,   1.297720130E-003,   4.456045417E-003,   1.359825358E-003,   0.000000000E+000,   5.815870775E-003
  6.492905807E+002,   1.935070942E+004,   6.407216557E-002,   4.253959860E-003,   1.297972379E-003,   4.457540429E-003,   1.360089558E-003,   0.000000000E+000,   5.817629987E-003
  6.487905494E+002,   1.935120945E+004,   6.407050996E-002,   4.255377118E-003,   1.298222874E-003,   4.459026474E-003,   1.360352207E-003,   0.000000000E+000,   5.819378681E-003
  6.482905182E+002,   1.935170948E+004,   6.406885443E-002,   4.256784191E-003,   1.298471613E-003,   4.460500579E-003,   1.360612792E-003,   0.000000000E+000,   5.821113371E-003
  6.477904869E+002,   1.935220951E+004,   6.406719899E-002,   4.258181070E-003,   1.298718596E-003,   4.461964799E-003,   1.360871680E-003,   0.000000000E+000,   5.822836479E-003
  6.472904557E+002,   1.935270954E+004,   6.406554364E-002,   4.259567744E-003,   1.298963821E-003,   4.463418124E-003,   1.361128696E-003,   0.000000000E+000,   5.824546820E-003
  6.467904244E+002,   1.935320958E+004,   6.406388837E-002,   4.260944206E-003,   1.299207287E-003,   4.464860487E-003,   1.361383818E-003,   0.000000000E+000,   5.826244305E-003
  6.462903931E+002,   1.935370961E+004,   6.406223318E-002,   4.262310445E-003,   1.299448992E-003,   4.466292829E-003,   1.361637208E-003,   0.000000000E+000,   5.827930038E-003
  6.457903619E+002,   1.935420964E+004,   6.406057808E-002,   4.263666452E-003,   1.299688936E-003,   4.467713303E-003,   1.361888561E-003,   0.000000000E+000,   5.829601864E-003
  6.452903306E+002,   1.935470967E+004,   6.405892307E-002,   4.265012219E-003,   1.299927115E-003,   4.469124791E-003,   1.362138373E-003,   0.000000000E+000,   5.831263164E-003
  6.447902994E+002,   1.935520970E+004,   6.405726814E-002,   4.266347735E-003,   1.300163531E-003,   4.470523311E-003,   1.362385944E-003,   0.000000000E+000,   5.832909255E-003
  6.442902681E+002,   1.935570973E+004,   6.405561330E-002,   4.267672993E-003,   1.300398180E-003,   4.471913745E-003,   1.362632119E-003,   0.000000000E+000,   5.834545864E-003
  6.437902369E+002,   1.935620976E+004,   6.405395855E-002,   4.268987984E-003,   1.300631062E-003,   4.473290311E-003,   1.362875915E-003,   0.000000000E+000,   5.836166226E-003
  6.432902056E+002,   1.935670979E+004,   6.405230388E-002,   4.270292698E-003,   1.300862175E-003,   4.474659820E-003,   1.363118499E-003,   0.000000000E+000,   5.837778319E-003
  6.427901744E+002,   1.935720983E+004,   6.405064929E-002,   4.271587127E-003,   1.301091519E-003,   4.476014340E-003,   1.363358497E-003,   0.000000000E+000,   5.839372837E-003
  6.422901431E+002,   1.935770986E+004,   6.404899479E-002,   4.272871262E-003,   1.301319091E-003,   4.477362723E-003,   1.363597435E-003,   0.000000000E+000,   5.840960158E-003
  6.417901119E+002,   1.935820989E+004,   6.404734038E-002,   4.274145094E-003,   1.301544891E-003,   4.478695229E-003,   1.363833651E-003,   0.000000000E+000,   5.842528880E-003
  6.412900806E+002,   1.935870992E+004,   6.404568605E-002,   4.275408616E-003,   1.301768918E-003,   4.480022617E-003,   1.364068988E-003,   0.000000000E+000,   5.844091606E-003
  6.407900494E+002,   1.935920995E+004,   6.404403180E-002,   4.276661818E-003,   1.301991170E-003,   4.481332987E-003,   1.364301390E-003,   0.000000000E+000,   5.845634377E-003
  6.402900181E+002,   1.935970998E+004,   6.404237765E-002,   4.277904692E-003,   1.302211645E-003,   4.482639181E-003,   1.364533071E-003,   0.000000000E+000,   5.847172252E-003
  6.397899869E+002,   1.936021001E+004,   6.404072357E-002,   4.279137230E-003,   1.302430344E-003,   4.483927478E-003,   1.364761685E-003,   0.000000000E+000,   5.848689163E-003
  6.392899556E+002,   1.936071004E+004,   6.403906959E-002,   4.280359424E-003,   1.302647263E-003,   4.485212610E-003,   1.364989757E-003,   0.000000000E+000,   5.850202367E-003
  6.387899244E+002,   1.936121008E+004,   6.403741569E-002,   4.281571264E-003,   1.302862404E-003,   4.486478683E-003,   1.365214541E-003,   0.000000000E+000,   5.851693224E-003
  6.382898931E+002,   1.936171011E+004,   6.403576187E-002,   4.282772745E-003,   1.303075763E-003,   4.487742554E-003,   1.365438946E-003,   0.000000000E+000,   5.853181500E-003
  6.377898619E+002,   1.936221014E+004,   6.403410814E-002,   4.283963856E-003,   1.303287340E-003,   4.488986159E-003,   1.365659878E-003,   0.000000000E+000,   5.854646037E-003
  6.372898306E+002,   1.936271017E+004,   6.403245449E-002,   4.285144590E-003,   1.303497134E-003,   4.490228544E-003,   1.365880602E-003,   0.000000000E+000,   5.856109146E-003
  6.367897994E+002,   1.936321020E+004,   6.403080093E-002,   4.286314940E-003,   1.303705143E-003,   4.491445139E-003,   1.366096883E-003,   0.000000000E+000,   5.857542022E-003
  6.362897681E+002,   1.936371023E+004,   6.402914746E-002,   4.287474897E-003,   1.303911367E-003,   4.492660859E-003,   1.366313013E-003,   0.000000000E+000,   5.858973872E-003
  6.357897369E+002,   1.936421026E+004,   6.402749407E-002,   4.288624454E-003,   1.304115804E-003,   4.493860477E-003,   1.366526389E-003,   0.000000000E+000,   5.860386866E-003
  6.352897056E+002,   1.936471029E+004,   6.402584077E-002,   4.289763603E-003,   1.304318453E-003,   4.495058337E-003,   1.366739462E-003,   0.000000000E+000,   5.861797799E-003
  6.347896744E+002,   1.936521033E+004,   6.402418755E-002,   4.290892336E-003,   1.304519313E-003,   4.496236911E-003,   1.366949212E-003,   0.000000000E+000,   5.863186122E-003
  6.342896431E+002,   1.936571036E+004,   6.402253441E-002,   4.292010646E-003,   1.304718383E-003,   4.497412716E-003,   1.367158487E-003,   0.000000000E+000,   5.864571203E-003
  6.337896119E+002,   1.936621039E+004,   6.402088137E-002,   4.293118525E-003,   1.304915662E-003,   4.498570039E-003,   1.367364599E-003,   0.000000000E+000,   5.865934638E-003
  6.332895806E+002,   1.936671042E+004,   6.401922840E-002,   4.294215966E-003,   1.305111148E-003,   4.499723565E-003,   1.367570057E-003,   0.000000000E+000,   5.867293622E-003
  6.327895493E+002,   1.936721045E+004,   6.401757553E-002,   4.295302962E-003,   1.305304841E-003,   4.500859441E-003,   1.367772474E-003,   0.000000000E+000,   5.868631916E-003
  6.322895181E+002,   1.936771048E+004,   6.401592274E-002,   4.296379505E-003,   1.305496740E-003,   4.501990549E-003,   1.367974076E-003,   0.000000000E+000,   5.869964625E-003
  6.317894868E+002,   1.936821051E+004,   6.401427003E-002,   4.297445588E-003,   1.305686843E-003,   4.503105116E-003,   1.368172848E-003,   0.000000000E+000,   5.871277964E-003
  6.312894556E+002,   1.936871054E+004,   6.401261741E-002,   4.298501204E-003,   1.305875149E-003,   4.504213866E-003,   1.368370617E-003,   0.000000000E+000,   5.872584483E-003
  6.307894243E+002,   1.936921058E+004,   6.401096487E-002,   4.299546345E-003,   1.306061658E-003,   4.505306928E-003,   1.368565686E-003,   0.000000000E+000,   5.873872614E-003
  6.302893931E+002,   1.936971061E+004,   6.400931242E-002,   4.300581006E-003,   1.306246368E-003,   4.506393212E-003,   1.368759595E-003,   0.000000000E+000,   5.875152807E-003
  6.297893618E+002,   1.937021064E+004,   6.400766006E-002,   4.301605179E-003,   1.306429278E-003,   4.507464910E-003,   1.368951010E-003,   0.000000000E+000,   5.876415920E-003
  6.292893306E+002,   1.937071067E+004,   6.400600778E-002,   4.302618856E-003,   1.306610387E-003,   4.508528759E-003,   1.369141073E-003,   0.000000000E+000,   5.877669832E-003
  6.287892993E+002,   1.937121070E+004,   6.400435558E-002,   4.303622033E-003,   1.306789695E-003,   4.509578897E-003,   1.369328776E-003,   0.000000000E+000,   5.878907673E-003
  6.282892681E+002,   1.937171073E+004,   6.400270348E-002,   4.304614700E-003,   1.306967200E-003,   4.510620236E-003,   1.369514975E-003,   0.000000000E+000,   5.880135210E-003
  6.277892368E+002,   1.937221076E+004,   6.400105145E-002,   4.305596853E-003,   1.307142901E-003,   4.511648955E-003,   1.369699016E-003,   0.000000000E+000,   5.881347971E-003
  6.272892056E+002,   1.937271079E+004,   6.399939951E-002,   4.306568484E-003,   1.307316798E-003,   4.512667785E-003,   1.369881355E-003,   0.000000000E+000,   5.882549139E-003
  6.267891743E+002,   1.937321083E+004,   6.399774766E-002,   4.307529588E-003,   1.307488889E-003,   4.513674891E-003,   1.370061677E-003,   0.000000000E+000,   5.883736567E-003
  6.262891431E+002,   1.937371086E+004,   6.399609589E-002,   4.308480156E-003,   1.307659173E-003,   4.514671169E-003,   1.370240147E-003,   0.000000000E+000,   5.884911316E-003
  6.257891118E+002,   1.937421089E+004,   6.399444421E-002,   4.309420184E-003,   1.307827649E-003,   4.515656805E-003,   1.370416799E-003,   0.000000000E+000,   5.886073604E-003
  6.252890806E+002,   1.937471092E+004,   6.399279261E-002,   4.310349665E-003,   1.307994317E-003,   4.516630502E-003,   1.370591397E-003,   0.000000000E+000,   5.887221899E-003
  6.247890493E+002,   1.937521095E+004,   6.399114110E-002,   4.311268593E-003,   1.308159176E-003,   4.517594474E-003,   1.370764322E-003,   0.000000000E+000,   5.888358796E-003
  6.242890181E+002,   1.937571098E+004,   6.398948967E-002,   4.312176961E-003,   1.308322224E-003,   4.518545581E-003,   1.370935048E-003,   0.000000000E+000,   5.889480629E-003
  6.237889868E+002,   1.937621101E+004,   6.398783833E-002,   4.313074764E-003,   1.308483460E-003,   4.519488033E-003,   1.371104296E-003,   0.000000000E+000,   5.890592329E-003
  6.232889556E+002,   1.937671104E+004,   6.398618708E-002,   4.313961995E-003,   1.308642885E-003,   4.520416489E-003,   1.371271137E-003,   0.000000000E+000,   5.891687626E-003
  6.227889243E+002,   1.937721108E+004,   6.398453590E-002,   4.314838649E-003,   1.308800496E-003,   4.521337229E-003,   1.371436650E-003,   0.000000000E+000,   5.892773880E-003
  6.222888931E+002,   1.937771111E+004,   6.398288482E-002,   4.315704720E-003,   1.308956293E-003,   4.522243059E-003,   1.371599616E-003,   0.000000000E+000,   5.893842675E-003
  6.217888618E+002,   1.937821114E+004,   6.398123382E-002,   4.316560201E-003,   1.309110276E-003,   4.523142231E-003,   1.371761446E-003,   0.000000000E+000,   5.894903677E-003
  6.212888306E+002,   1.937871117E+004,   6.397958290E-002,   4.317405089E-003,   1.309262443E-003,   4.524025344E-003,   1.371920513E-003,   0.000000000E+000,   5.895945857E-003
  6.207887993E+002,   1.937921120E+004,   6.397793207E-002,   4.318239375E-003,   1.309412793E-003,   4.524902758E-003,   1.372078601E-003,   0.000000000E+000,   5.896981359E-003
  6.202887680E+002,   1.937971123E+004,   6.397628133E-002,   4.319063056E-003,   1.309561326E-003,   4.525763209E-003,   1.372233792E-003,   0.000000000E+000,   5.897997001E-003
  6.197887368E+002,   1.938021126E+004,   6.397463067E-002,   4.319876126E-003,   1.309708040E-003,   4.526619011E-003,   1.372388189E-003,   0.000000000E+000,   5.899007200E-003
  6.192887055E+002,   1.938071129E+004,   6.397298009E-002,   4.320678579E-003,   1.309852936E-003,   4.527456682E-003,   1.372539469E-003,   0.000000000E+000,   5.899996150E-003
  6.187886743E+002,   1.938121133E+004,   6.397132960E-002,   4.321470409E-003,   1.309996012E-003,   4.528290681E-003,   1.372690118E-003,   0.000000000E+000,   5.900980799E-003
  6.182886430E+002,   1.938171136E+004,   6.396967920E-002,   4.322251613E-003,   1.310137266E-003,   4.529105659E-003,   1.372837519E-003,   0.000000000E+000,   5.901943177E-003
  6.177886118E+002,   1.938221139E+004,   6.396802888E-002,   4.323022184E-003,   1.310276700E-003,   4.529918004E-003,   1.372984470E-003,   0.000000000E+000,   5.902902473E-003
