! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.027314207E+003,   2.102731421E+004,   5.896339616E-002,   3.160983166E-009,   2.293115487E-009,   3.324122524E-009,   2.409178341E-009,   0.000000000E+000,   5.733300865E-009
 -1.027814238E+003,   2.102781424E+004,   5.896199404E-002,   3.133893381E-009,   2.276615240E-009,   3.308222826E-009,   2.398507032E-009,   0.000000000E+000,   5.706729858E-009
 -1.028314270E+003,   2.102831427E+004,   5.896059199E-002,   3.107027164E-009,   2.260231496E-009,   3.274761814E-009,   2.378511866E-009,   0.000000000E+000,   5.653273680E-009
 -1.028814301E+003,   2.102881430E+004,   5.895919000E-002,   3.080382747E-009,   2.243963441E-009,   3.234248029E-009,   2.354772160E-009,   0.000000000E+000,   5.589020189E-009
 -1.029314332E+003,   2.102931433E+004,   5.895778808E-002,   3.053958373E-009,   2.227810267E-009,   3.213159011E-009,   2.341216895E-009,   0.000000000E+000,   5.554375906E-009
 -1.029814363E+003,   2.102981436E+004,   5.895638622E-002,   3.027752300E-009,   2.211771170E-009,   3.198196577E-009,   2.330873810E-009,   0.000000000E+000,   5.529070387E-009
 -1.030314395E+003,   2.103031439E+004,   5.895498443E-002,   3.001762799E-009,   2.195845354E-009,   3.163309179E-009,   2.310216089E-009,   0.000000000E+000,   5.473525268E-009
 -1.030814426E+003,   2.103081443E+004,   5.895358271E-002,   2.975988154E-009,   2.180032028E-009,   3.123656067E-009,   2.287091282E-009,   0.000000000E+000,   5.410747349E-009
 -1.031314457E+003,   2.103131446E+004,   5.895218106E-002,   2.950426662E-009,   2.164330404E-009,   3.105858803E-009,   2.275315953E-009,   0.000000000E+000,   5.381174756E-009
 -1.031814488E+003,   2.103181449E+004,   5.895077947E-002,   2.925076631E-009,   2.148739705E-009,   3.091805755E-009,   2.265484951E-009,   0.000000000E+000,   5.357290706E-009
 -1.032314520E+003,   2.103231452E+004,   5.894937795E-002,   2.899936385E-009,   2.133259154E-009,   3.055450483E-009,   2.244053613E-009,   0.000000000E+000,   5.299504095E-009
 -1.032814551E+003,   2.103281455E+004,   5.894797650E-002,   2.875004259E-009,   2.117887982E-009,   3.016630959E-009,   2.221340513E-009,   0.000000000E+000,   5.237971472E-009
 -1.033314582E+003,   2.103331458E+004,   5.894657511E-002,   2.850278600E-009,   2.102625427E-009,   3.002114003E-009,   2.211200638E-009,   0.000000000E+000,   5.213314641E-009
 -1.033814613E+003,   2.103381461E+004,   5.894517379E-002,   2.825757769E-009,   2.087470730E-009,   2.988950148E-009,   2.201760806E-009,   0.000000000E+000,   5.190710953E-009
 -1.034314645E+003,   2.103431464E+004,   5.894377253E-002,   2.801440139E-009,   2.072423139E-009,   2.951183189E-009,   2.179671357E-009,   0.000000000E+000,   5.130854547E-009
 -1.034814676E+003,   2.103481468E+004,   5.894237134E-002,   2.777324093E-009,   2.057481905E-009,   2.914312456E-009,   2.158040372E-009,   0.000000000E+000,   5.072352828E-009
 -1.035314707E+003,   2.103531471E+004,   5.894097022E-002,   2.753408031E-009,   2.042646287E-009,   2.902007560E-009,   2.148985082E-009,   0.000000000E+000,   5.050992642E-009
 -1.035814738E+003,   2.103581474E+004,   5.893956917E-002,   2.729690360E-009,   2.027915548E-009,   2.887521070E-009,   2.138820029E-009,   0.000000000E+000,   5.026341099E-009
 -1.036314770E+003,   2.103631477E+004,   5.893816818E-002,   2.706169503E-009,   2.013288957E-009,   2.850293660E-009,   2.117086831E-009,   0.000000000E+000,   4.967380491E-009
 -1.036814801E+003,   2.103681480E+004,   5.893676726E-002,   2.682843893E-009,   1.998765787E-009,   2.816523783E-009,   2.097108016E-009,   0.000000000E+000,   4.913631800E-009
 -1.037314832E+003,   2.103731483E+004,   5.893536640E-002,   2.659711976E-009,   1.984345316E-009,   2.805042427E-009,   2.088438593E-009,   0.000000000E+000,   4.893481020E-009
 -1.037814863E+003,   2.103781486E+004,   5.893396562E-002,   2.636772208E-009,   1.970026829E-009,   2.789036706E-009,   2.077486279E-009,   0.000000000E+000,   4.866522985E-009
 -1.038314895E+003,   2.103831489E+004,   5.893256489E-002,   2.614023058E-009,   1.955809615E-009,   2.752566095E-009,   2.056207848E-009,   0.000000000E+000,   4.808773943E-009
 -1.038814926E+003,   2.103881493E+004,   5.893116424E-002,   2.591463007E-009,   1.941692968E-009,   2.721971803E-009,   2.037895771E-009,   0.000000000E+000,   4.759867573E-009
 -1.039314957E+003,   2.103931496E+004,   5.892976365E-002,   2.569090548E-009,   1.927676185E-009,   2.711295900E-009,   2.029638458E-009,   0.000000000E+000,   4.740934357E-009
 -1.039814988E+003,   2.103981499E+004,   5.892836313E-002,   2.546904182E-009,   1.913758572E-009,   2.693738752E-009,   2.017918952E-009,   0.000000000E+000,   4.711657704E-009
 -1.040315020E+003,   2.104031502E+004,   5.892696267E-002,   2.524902427E-009,   1.899939438E-009,   2.658000921E-009,   1.997052113E-009,   0.000000000E+000,   4.655053034E-009
 -1.040815051E+003,   2.104081505E+004,   5.892556228E-002,   2.503083807E-009,   1.886218095E-009,   2.630567272E-009,   1.980371540E-009,   0.000000000E+000,   4.610938813E-009
 -1.041315082E+003,   2.104131508E+004,   5.892416196E-002,   2.481446861E-009,   1.872593862E-009,   2.620672736E-009,   1.972532706E-009,   0.000000000E+000,   4.593205442E-009
 -1.041815113E+003,   2.104181511E+004,   5.892276171E-002,   2.459990136E-009,   1.859066063E-009,   2.601526783E-009,   1.960037110E-009,   0.000000000E+000,   4.561563894E-009
 -1.042315145E+003,   2.104231514E+004,   5.892136152E-002,   2.438712193E-009,   1.845634025E-009,   2.566498466E-009,   1.939547021E-009,   0.000000000E+000,   4.506045486E-009
 -1.042815176E+003,   2.104281518E+004,   5.891996139E-002,   2.417611603E-009,   1.832297082E-009,   2.542211252E-009,   1.924438058E-009,   0.000000000E+000,   4.466649310E-009
 -1.043315207E+003,   2.104331521E+004,   5.891856134E-002,   2.396686946E-009,   1.819054571E-009,   2.533074748E-009,   1.916919367E-009,   0.000000000E+000,   4.449994115E-009
 -1.043815238E+003,   2.104381524E+004,   5.891716135E-002,   2.375936816E-009,   1.805905834E-009,   2.512303542E-009,   1.903616366E-009,   0.000000000E+000,   4.415919908E-009
 -1.044315270E+003,   2.104431527E+004,   5.891576143E-002,   2.355359815E-009,   1.792850218E-009,   2.477962107E-009,   1.883566788E-009,   0.000000000E+000,   4.361528895E-009
 -1.044815301E+003,   2.104481530E+004,   5.891436157E-002,   2.334954557E-009,   1.779887074E-009,   2.456807732E-009,   1.870011192E-009,   0.000000000E+000,   4.326818924E-009
 -1.045315332E+003,   2.104531533E+004,   5.891296178E-002,   2.314719668E-009,   1.767015757E-009,   2.448406549E-009,   1.862735919E-009,   0.000000000E+000,   4.311142468E-009
 -1.045815363E+003,   2.104581536E+004,   5.891156206E-002,   2.294653781E-009,   1.754235630E-009,   2.425974517E-009,   1.848656280E-009,   0.000000000E+000,   4.274630797E-009
 -1.046315395E+003,   2.104631539E+004,   5.891016240E-002,   2.274755542E-009,   1.741546055E-009,   2.392298057E-009,   1.829123569E-009,   0.000000000E+000,   4.221421626E-009
 -1.046815426E+003,   2.104681543E+004,   5.890876281E-002,   2.255023607E-009,   1.728946403E-009,   2.374263560E-009,   1.817242006E-009,   0.000000000E+000,   4.191505566E-009
 -1.047315457E+003,   2.104731546E+004,   5.890736328E-002,   2.235456642E-009,   1.716436048E-009,   2.366575603E-009,   1.810421374E-009,   0.000000000E+000,   4.176996977E-009
 -1.047815488E+003,   2.104781549E+004,   5.890596383E-002,   2.216053323E-009,   1.704014367E-009,   2.342448077E-009,   1.795544502E-009,   0.000000000E+000,   4.137992579E-009
 -1.048315520E+003,   2.104831552E+004,   5.890456444E-002,   2.196812337E-009,   1.691680743E-009,   2.309415399E-009,   1.776303643E-009,   0.000000000E+000,   4.085719041E-009
 -1.048815551E+003,   2.104881555E+004,   5.890316511E-002,   2.177732379E-009,   1.679434563E-009,   2.294488530E-009,   1.765937954E-009,   0.000000000E+000,   4.060426484E-009
 -1.049315582E+003,   2.104931558E+004,   5.890176585E-002,   2.158812158E-009,   1.667275218E-009,   2.287492490E-009,   1.759459827E-009,   0.000000000E+000,   4.046952316E-009
 -1.049815613E+003,   2.104981561E+004,   5.890036666E-002,   2.140050388E-009,   1.655202103E-009,   2.261635621E-009,   1.743782793E-009,   0.000000000E+000,   4.005418413E-009
 -1.050315645E+003,   2.105031564E+004,   5.889896754E-002,   2.121445796E-009,   1.643214617E-009,   2.229226018E-009,   1.724909824E-009,   0.000000000E+000,   3.954135841E-009
 -1.050815676E+003,   2.105081568E+004,   5.889756848E-002,   2.102997119E-009,   1.631312165E-009,   2.217394996E-009,   1.716084258E-009,   0.000000000E+000,   3.933479254E-009
 -1.051315707E+003,   2.105131571E+004,   5.889616949E-002,   2.084703102E-009,   1.619494155E-009,   2.211070067E-009,   1.709947017E-009,   0.000000000E+000,   3.921017084E-009
 -1.051815738E+003,   2.105181574E+004,   5.889477056E-002,   2.066562499E-009,   1.607759997E-009,   2.183450868E-009,   1.693458350E-009,   0.000000000E+000,   3.876909217E-009
 -1.052315770E+003,   2.105231577E+004,   5.889337170E-002,   2.048574077E-009,   1.596109109E-009,   2.151644366E-009,   1.674934178E-009,   0.000000000E+000,   3.826578545E-009
 -1.052815801E+003,   2.105281580E+004,   5.889197291E-002,   2.030736610E-009,   1.584540911E-009,   2.142898041E-009,   1.667578270E-009,   0.000000000E+000,   3.810476311E-009
 -1.053315832E+003,   2.105331583E+004,   5.889057418E-002,   2.013048881E-009,   1.573054827E-009,   2.137224065E-009,   1.661710331E-009,   0.000000000E+000,   3.798934396E-009
 -1.053815863E+003,   2.105381586E+004,   5.888917552E-002,   1.995509683E-009,   1.561650285E-009,   2.107814876E-009,   1.644464497E-009,   0.000000000E+000,   3.752279373E-009
 -1.054315895E+003,   2.105431589E+004,   5.888777693E-002,   1.978117820E-009,   1.550326717E-009,   2.076596933E-009,   1.626351606E-009,   0.000000000E+000,   3.702948539E-009
 -1.054815926E+003,   2.105481593E+004,   5.888637840E-002,   1.960872103E-009,   1.539083559E-009,   2.070991800E-009,   1.620584387E-009,   0.000000000E+000,   3.691576186E-009
 -1.055315957E+003,   2.105531596E+004,   5.888497994E-002,   1.943771352E-009,   1.527920252E-009,   2.065434786E-009,   1.614840925E-009,   0.000000000E+000,   3.680275711E-009
 -1.055815988E+003,   2.105581599E+004,   5.888358155E-002,   1.926814398E-009,   1.516836240E-009,   2.034783844E-009,   1.597026165E-009,   0.000000000E+000,   3.631810009E-009
 -1.056316020E+003,   2.105631602E+004,   5.888218322E-002,   1.910000079E-009,   1.505830969E-009,   2.005954512E-009,   1.580088724E-009,   0.000000000E+000,   3.586043236E-009
 -1.056816051E+003,   2.105681605E+004,   5.888078496E-002,   1.893327244E-009,   1.494903893E-009,   2.001526431E-009,   1.574903360E-009,   0.000000000E+000,   3.576429791E-009
 -1.057316082E+003,   2.105731608E+004,   5.887938676E-002,   1.876794750E-009,   1.484054466E-009,   1.994113557E-009,   1.568287538E-009,   0.000000000E+000,   3.562401096E-009
 -1.057816114E+003,   2.105781611E+004,   5.887798863E-002,   1.860401462E-009,   1.473282147E-009,   1.964004350E-009,   1.550794529E-009,   0.000000000E+000,   3.514798878E-009
 -1.058316145E+003,   2.105831614E+004,   5.887659057E-002,   1.844146253E-009,   1.462586400E-009,   1.938177515E-009,   1.535355721E-009,   0.000000000E+000,   3.473533236E-009
 -1.058816176E+003,   2.105881618E+004,   5.887519258E-002,   1.828028009E-009,   1.451966692E-009,   1.934343154E-009,   1.530466432E-009,   0.000000000E+000,   3.464809586E-009
 -1.059316207E+003,   2.105931621E+004,   5.887379465E-002,   1.812045620E-009,   1.441422492E-009,   1.925108750E-009,   1.523001095E-009,   0.000000000E+000,   3.448109845E-009
 -1.059816239E+003,   2.105981624E+004,   5.887239678E-002,   1.796197986E-009,   1.430953274E-009,   1.895528321E-009,   1.505829845E-009,   0.000000000E+000,   3.401358167E-009
 -1.060316270E+003,   2.106031627E+004,   5.887099899E-002,   1.780484017E-009,   1.420558517E-009,   1.872699483E-009,   1.491871967E-009,   0.000000000E+000,   3.364571451E-009
 -1.060816301E+003,   2.106081630E+004,   5.886960126E-002,   1.764902629E-009,   1.410237702E-009,   1.869440939E-009,   1.487228432E-009,   0.000000000E+000,   3.356669371E-009
 -1.061316332E+003,   2.106131633E+004,   5.886820359E-002,   1.749452748E-009,   1.399990313E-009,   1.858355186E-009,   1.478895521E-009,   0.000000000E+000,   3.337250706E-009
 -1.061816364E+003,   2.106181636E+004,   5.886680600E-002,   1.734133309E-009,   1.389815839E-009,   1.829286390E-009,   1.462086251E-009,   0.000000000E+000,   3.291372641E-009
 -1.062316395E+003,   2.106231639E+004,   5.886540846E-002,   1.718943253E-009,   1.379713773E-009,   1.809447117E-009,   1.449649970E-009,   0.000000000E+000,   3.259097086E-009
 -1.062816426E+003,   2.106281643E+004,   5.886401100E-002,   1.703881531E-009,   1.369683609E-009,   1.806747007E-009,   1.445334298E-009,   0.000000000E+000,   3.252081305E-009
 -1.063316457E+003,   2.106331646E+004,   5.886261360E-002,   1.688947101E-009,   1.359724846E-009,   1.793780820E-009,   1.436167788E-009,   0.000000000E+000,   3.229948608E-009
 -1.063816489E+003,   2.106381649E+004,   5.886121627E-002,   1.674138930E-009,   1.349836988E-009,   1.765207037E-009,   1.419626510E-009,   0.000000000E+000,   3.184833547E-009
 -1.064316520E+003,   2.106431652E+004,   5.885981900E-002,   1.659455993E-009,   1.340019540E-009,   1.748349346E-009,   1.408636594E-009,   0.000000000E+000,   3.156985940E-009
 -1.064816551E+003,   2.106481655E+004,   5.885842180E-002,   1.644897272E-009,   1.330272010E-009,   1.746190789E-009,   1.404611473E-009,   0.000000000E+000,   3.150802262E-009
 -1.065316582E+003,   2.106531658E+004,   5.885702467E-002,   1.630461757E-009,   1.320593913E-009,   1.731315804E-009,   1.394587869E-009,   0.000000000E+000,   3.125903674E-009
 -1.065816614E+003,   2.106581661E+004,   5.885562760E-002,   1.616148448E-009,   1.310984764E-009,   1.703220929E-009,   1.378328292E-009,   0.000000000E+000,   3.081549221E-009
 -1.066316645E+003,   2.106631664E+004,   5.885423060E-002,   1.601956349E-009,   1.301444082E-009,   1.689337271E-009,   1.368778854E-009,   0.000000000E+000,   3.058116125E-009
 -1.066816676E+003,   2.106681668E+004,   5.885283367E-002,   1.587884476E-009,   1.291971391E-009,   1.687703884E-009,   1.365013649E-009,   0.000000000E+000,   3.052717533E-009
 -1.067316707E+003,   2.106731671E+004,   5.885143680E-002,   1.573931849E-009,   1.282566215E-009,   1.670892451E-009,   1.354125546E-009,   0.000000000E+000,   3.025017996E-009
 -1.067816739E+003,   2.106781674E+004,   5.885004000E-002,   1.560097497E-009,   1.273228085E-009,   1.643260867E-009,   1.338159659E-009,   0.000000000E+000,   2.981420526E-009
 -1.068316770E+003,   2.106831677E+004,   5.884864327E-002,   1.546380458E-009,   1.263956533E-009,   1.632344102E-009,   1.330028554E-009,   0.000000000E+000,   2.962372656E-009
 -1.068816801E+003,   2.106881680E+004,   5.884724660E-002,   1.532779775E-009,   1.254751095E-009,   1.631219988E-009,   1.326487584E-009,   0.000000000E+000,   2.957707572E-009
 -1.069316832E+003,   2.106931683E+004,   5.884584999E-002,   1.519294500E-009,   1.245611309E-009,   1.612445146E-009,   1.314748280E-009,   0.000000000E+000,   2.927193426E-009
 -1.069816864E+003,   2.106981686E+004,   5.884445346E-002,   1.505923693E-009,   1.236536718E-009,   1.585261712E-009,   1.299103389E-009,   0.000000000E+000,   2.884365100E-009
 -1.070316895E+003,   2.107031689E+004,   5.884305699E-002,   1.492666419E-009,   1.227526867E-009,   1.577305080E-009,   1.292432866E-009,   0.000000000E+000,   2.869737946E-009
 -1.070816926E+003,   2.107081693E+004,   5.884166058E-002,   1.479521752E-009,   1.218581305E-009,   1.576674797E-009,   1.289182015E-009,   0.000000000E+000,   2.865856812E-009
 -1.071316957E+003,   2.107131696E+004,   5.884026425E-002,   1.466488773E-009,   1.209699582E-009,   1.555910271E-009,   1.276566463E-009,   0.000000000E+000,   2.832476734E-009
 -1.071816989E+003,   2.107181699E+004,   5.883886798E-002,   1.453566569E-009,   1.200881254E-009,   1.529160320E-009,   1.261167010E-009,   0.000000000E+000,   2.790327331E-009
 -1.072317020E+003,   2.107231702E+004,   5.883747177E-002,   1.440754237E-009,   1.192125878E-009,   1.524157436E-009,   1.255933800E-009,   0.000000000E+000,   2.780091235E-009
 -1.072817051E+003,   2.107281705E+004,   5.883607563E-002,   1.428050879E-009,   1.183433015E-009,   1.524005994E-009,   1.252968525E-009,   0.000000000E+000,   2.776974520E-009
 -1.073317082E+003,   2.107331708E+004,   5.883467956E-002,   1.415455603E-009,   1.174802228E-009,   1.501226179E-009,   1.239452658E-009,   0.000000000E+000,   2.740678838E-009
 -1.073817114E+003,   2.107381711E+004,   5.883328355E-002,   1.402967525E-009,   1.166233085E-009,   1.474895500E-009,   1.224281183E-009,   0.000000000E+000,   2.699176683E-009
 -1.074317145E+003,   2.107431714E+004,   5.883188761E-002,   1.390585770E-009,   1.157725154E-009,   1.472843448E-009,   1.220423955E-009,   0.000000000E+000,   2.693267403E-009
 -1.074817176E+003,   2.107481718E+004,   5.883049174E-002,   1.378309467E-009,   1.149278010E-009,   1.473159726E-009,   1.217670408E-009,   0.000000000E+000,   2.690830134E-009
 -1.075317207E+003,   2.107531721E+004,   5.882909593E-002,   1.366137752E-009,   1.140891227E-009,   1.448386036E-009,   1.203314208E-009,   0.000000000E+000,   2.651700244E-009
 -1.075817239E+003,   2.107581724E+004,   5.882770019E-002,   1.354069769E-009,   1.132564383E-009,   1.422632717E-009,   1.188504600E-009,   0.000000000E+000,   2.611137316E-009
 -1.076317270E+003,   2.107631727E+004,   5.882630452E-002,   1.342104669E-009,   1.124297061E-009,   1.423400687E-009,   1.185876693E-009,   0.000000000E+000,   2.609277380E-009
 -1.076817301E+003,   2.107681730E+004,   5.882490891E-002,   1.330241608E-009,   1.116088844E-009,   1.422816921E-009,   1.182637301E-009,   0.000000000E+000,   2.605454222E-009
